datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 12:15:00,471.45,471.45,461.5,461.5,2450,85.962516,5150,17494.3008,17950.0
2022-03-31 12:45:00,461.5,461.5,440.5,449.3,950,0.0,6450,17496.9492,17950.0
2022-03-31 13:00:00,449.3,476.05,416.65,428.85,3050,0.0,6200,17517.6504,17950.0
2022-03-31 13:15:00,428.85,464.9,428.85,464.9,2250,0.0,5550,17481.8008,17950.0
2022-03-31 13:30:00,464.9,465.75,448.55,459.3,1850,0.0,4900,17489.4492,17950.0
2022-03-31 13:45:00,459.3,469.65,455.8,455.8,200,0.0,4900,17490.0,17950.0
2022-03-31 14:00:00,411.6,443.8,411.6,441.8,7450,0.0,50050,17455.9004,17900.0
2022-03-31 14:15:00,441.75,488.55,425.05,458.45,7150,0.0,4950,17487.3008,17950.0
2022-03-31 14:30:00,414.3,453.0,414.3,446.2,7950,0.0,46950,17443.1992,17900.0
2022-03-31 14:45:00,446.2,462.5,430.0,445.0,4100,0.0,44550,17445.1992,17900.0
2022-03-31 15:00:00,445.0,445.0,425.65,430.75,11250,0.0,44650,17468.3008,17900.0
2022-03-31 15:15:00,430.85,440.2,430.85,434.5,7300,0.0,40450,17468.75,17900.0
2022-04-01 09:15:00,621.55,625.0,574.05,581.4,5250,21.609677,24300,17467.9492,17900.0
2022-04-01 09:30:00,581.6,603.35,581.6,601.95,200,21.368516,5950,17478.4004,17950.0
2022-04-01 09:45:00,603.4,603.4,591.65,593.0,3100,20.801661,909800,17527.4492,18000.0
2022-04-01 10:00:00,593.0,598.0,583.35,598.0,34050,21.054494,904550,17526.75,18000.0
2022-04-01 10:15:00,599.6,599.6,578.0,579.7,22700,20.602857,905400,17542.9492,18000.0
2022-04-01 10:30:00,579.7,590.0,579.7,587.0,42550,20.691693,911500,17533.6992,18000.0
2022-04-01 10:45:00,587.0,592.0,580.0,587.75,22150,20.542255,913300,17528.0508,18000.0
2022-04-01 11:00:00,587.75,594.75,562.15,573.0,11300,20.431703,915850,17548.5508,18000.0
2022-04-01 11:15:00,573.0,588.9,571.55,584.9,7100,20.40324,918100,17528.4492,18000.0
2022-04-01 11:30:00,584.9,589.25,578.05,579.5,8300,20.267593,921300,17533.0996,18000.0
2022-04-01 11:45:00,579.5,586.0,578.75,580.85,6400,20.24615,924100,17530.25,18000.0
2022-04-01 12:00:00,580.85,596.5,542.95,585.1,6450,20.351558,927500,17526.4492,18000.0
2022-04-01 12:15:00,592.0,593.55,575.15,577.25,4700,20.370583,927600,17539.5508,18000.0
2022-04-01 12:30:00,577.25,580.0,571.4,574.5,13350,20.503036,929350,17547.8496,18000.0
2022-04-01 12:45:00,574.5,577.0,569.9,575.0,6150,20.259684,932000,17539.8008,18000.0
2022-04-01 13:00:00,575.0,580.0,570.0,572.0,7450,19.986928,935500,17536.5996,18000.0
2022-04-01 13:15:00,572.0,572.0,545.55,550.0,10350,19.635249,935750,17561.6992,18000.0
2022-04-01 13:30:00,548.4,548.4,540.0,540.0,4900,19.530356,935100,17574.8496,18000.0
2022-04-01 13:45:00,541.15,541.95,538.7,541.6,700,19.575254,942700,17573.5,18000.0
2022-04-01 14:30:00,533.5,538.3,533.5,538.3,950,19.368398,947950,17572.5508,18000.0
2022-04-01 15:00:00,600.0,600.0,533.35,533.45,14450,18.951561,68650,17670.3008,18100.0
2022-04-01 15:15:00,533.45,675.1,532.35,556.0,1400,19.293147,1200,17695.1992,18150.0
2022-04-04 09:15:00,564.6,600.0,543.0,559.0,20550,20.140413,200,17903.25,18350.0
2022-04-04 09:30:00,559.0,574.45,539.0,547.55,6000,20.19661,17800,17974.4492,18400.0
2022-04-04 09:45:00,541.5,552.25,541.5,545.75,1750,20.024159,18850,17972.4004,18400.0
2022-04-04 10:00:00,582.0,583.6,537.0,545.4,12550,19.656012,620350,18064.8008,18500.0
2022-04-04 10:15:00,545.4,556.0,543.1,551.35,23450,20.049027,625300,18066.3496,18500.0
2022-04-04 10:30:00,551.35,562.5,548.7,557.5,16850,19.101604,628000,18030.1992,18500.0
2022-04-04 10:45:00,557.5,564.45,519.15,545.5,7250,18.754005,1050,17988.4004,18450.0
2022-04-04 11:00:00,545.5,545.5,505.4,513.0,450,18.238598,23100,17974.3008,18400.0
2022-04-04 11:15:00,526.85,561.05,526.85,556.85,1900,18.919397,635100,18026.1504,18500.0
2022-04-04 11:30:00,510.05,551.85,510.05,515.85,2600,18.357603,23650,17972.9492,18400.0
2022-04-04 11:45:00,515.85,516.65,512.8,512.8,100,18.155739,23050,17972.1992,18400.0
2022-04-04 12:00:00,507.5,534.5,507.5,530.4,2350,17.701405,24500,17932.5996,18400.0
2022-04-04 12:15:00,545.0,560.35,533.35,538.9,900,18.370818,24550,17937.0508,18400.0
2022-04-04 12:30:00,538.9,552.1,536.7,551.35,650,18.763235,24800,17928.1504,18400.0
2022-04-04 12:45:00,472.35,529.0,472.35,524.0,450,18.726316,1450,17918.8496,18350.0
2022-04-04 13:00:00,554.35,554.35,518.0,519.0,2550,18.624164,25800,17975.0,18400.0
2022-04-04 13:15:00,551.85,551.85,551.85,551.85,100,18.978536,1350,17984.0,18450.0
2022-04-04 13:30:00,551.85,551.85,524.55,549.5,250,18.794874,1400,17982.6992,18450.0
2022-04-04 13:45:00,545.95,545.95,527.05,527.05,100,18.170804,1500,18000.8008,18450.0
2022-04-04 14:00:00,527.05,532.05,525.35,525.35,150,18.037915,1600,17999.8496,18450.0
2022-04-04 14:15:00,525.35,528.95,525.35,528.95,50,18.195571,1600,17998.4492,18450.0
2022-04-04 14:30:00,546.8,546.8,513.5,515.0,19200,17.728355,661050,18058.5,18500.0
2022-04-04 14:45:00,514.75,526.3,509.45,516.45,14000,17.732353,666850,18056.3008,18500.0
2022-04-04 15:00:00,516.45,538.95,511.45,521.0,21600,18.117148,668800,18059.5508,18500.0
2022-04-04 15:15:00,521.0,534.05,513.75,532.0,19750,17.878503,671250,18036.0508,18500.0
2022-04-05 09:15:00,501.0,547.0,500.0,513.2,25800,18.012691,676250,18065.0508,18500.0
2022-04-05 09:30:00,513.05,534.9,499.75,523.9,4900,18.196654,3200,18002.25,18450.0
2022-04-05 09:45:00,523.9,523.9,522.95,522.95,50,18.123049,3200,18001.75,18450.0
2022-04-05 10:00:00,522.95,537.2,522.95,528.25,1300,18.103311,3300,17993.0,18450.0
2022-04-05 10:30:00,528.25,528.25,502.0,504.2,1700,17.887248,45850,17973.5508,18400.0
2022-04-05 11:00:00,537.0,537.0,523.05,528.95,1500,17.488509,679700,18027.0508,18500.0
2022-04-05 11:30:00,538.4,538.4,501.65,507.6,100,17.462328,3450,18007.9004,18450.0
2022-04-05 12:00:00,507.6,538.1,505.1,531.85,400,17.605445,679100,18025.4004,18500.0
2022-04-05 12:15:00,532.0,532.4,505.1,524.6,1650,17.964881,3550,17994.5996,18450.0
2022-04-05 12:45:00,524.6,524.6,502.05,502.05,50,17.164333,3550,18008.5,18450.0
2022-04-05 13:00:00,527.9,528.55,485.85,485.85,18850,16.500561,669300,18067.0996,18500.0
2022-04-05 13:15:00,485.85,522.2,479.65,509.0,66350,16.580591,850,18084.9004,18550.0
2022-04-05 13:30:00,485.5,502.45,484.55,491.4,11650,17.132411,674100,18074.8496,18500.0
2022-04-05 13:45:00,490.6,526.5,490.6,526.5,5450,17.531278,673550,18031.3008,18500.0
2022-04-05 14:00:00,462.95,522.7,462.95,512.95,200,17.885394,3650,18010.1504,18450.0
2022-04-05 14:15:00,512.95,531.3,508.95,527.0,300,18.148332,3750,17995.1992,18450.0
2022-04-05 14:30:00,527.0,527.0,499.9,499.9,150,17.50571,3800,18020.3496,18450.0
2022-04-05 14:45:00,499.9,522.45,499.9,522.45,100,17.964161,3850,17997.3496,18450.0
2022-04-05 15:00:00,522.45,534.9,502.8,517.25,2550,17.783094,58550,17949.6992,18400.0
2022-04-05 15:15:00,518.85,530.15,505.2,518.9,5150,17.12748,60450,17930.75,18400.0
2022-04-06 09:15:00,534.65,536.9,514.55,531.85,5700,19.080243,130000,17854.3008,18300.0
2022-04-06 09:30:00,528.35,561.0,505.2,522.8,1250,18.500227,129950,17853.5508,18300.0
2022-04-06 09:45:00,525.0,544.3,485.75,514.0,1450,18.736749,5000,17822.1504,18250.0
2022-04-06 10:00:00,514.0,547.4,512.0,533.5,300,18.220985,130800,17830.25,18300.0
2022-04-06 10:15:00,533.5,541.0,529.3,536.2,900,18.355783,130600,17829.4004,18300.0
2022-04-06 10:30:00,539.45,539.45,502.05,525.0,350,18.729109,4950,17804.6992,18250.0
2022-04-06 11:00:00,555.0,555.0,545.0,545.95,1100,18.873818,131250,17827.0996,18300.0
2022-04-06 11:15:00,548.05,548.05,539.05,539.05,200,18.619015,131650,17831.3008,18300.0
2022-04-06 11:30:00,525.0,525.0,511.95,511.95,50,18.559678,5200,17820.4004,18250.0
2022-04-06 11:45:00,543.7,543.7,510.0,510.0,1700,18.204855,131800,17865.3496,18300.0
2022-04-06 12:00:00,505.55,512.15,501.0,511.9,1300,18.269254,130500,17864.0,18300.0
2022-04-06 12:15:00,511.9,519.0,494.8,503.8,1050,17.585512,130600,17859.3008,18300.0
2022-04-06 12:30:00,511.9,511.9,493.25,501.7,1600,17.924069,132150,17870.9492,18300.0
2022-04-06 12:45:00,604.0,604.0,496.8,507.15,400,17.577103,132550,17853.9004,18300.0
2022-04-06 13:00:00,515.8,544.95,515.8,528.5,1350,18.325663,132100,17839.75,18300.0
2022-04-06 13:15:00,528.5,543.6,528.5,539.95,1950,18.538097,131650,17827.5508,18300.0
2022-04-06 13:30:00,544.5,544.5,538.65,538.65,1000,18.686419,134000,17833.0508,18300.0
2022-04-06 13:45:00,538.65,549.85,532.6,549.85,350,19.141597,133100,17827.1504,18300.0
2022-04-06 14:00:00,458.5,522.0,458.5,522.0,200,18.705765,6700,17807.9492,18250.0
2022-04-06 14:15:00,522.0,541.3,503.95,531.95,650,18.096999,131650,17828.75,18300.0
2022-04-06 14:30:00,531.6,537.8,517.35,531.3,2250,17.933966,132000,17825.8008,18300.0
2022-04-06 14:45:00,491.0,528.0,491.0,528.0,100,18.592813,7250,17795.75,18250.0
2022-04-06 15:00:00,528.0,528.0,503.3,503.3,50,18.154026,7250,17822.8008,18250.0
2022-04-06 15:15:00,518.0,518.3,518.0,518.0,400,18.120701,6850,17799.3008,18250.0
2022-04-07 09:15:00,539.95,551.25,503.05,524.0,6800,19.047422,13400,17706.75,18150.0
2022-04-07 09:30:00,524.0,524.0,505.0,505.0,100,18.583692,13250,17724.6504,18150.0
2022-04-07 09:45:00,505.0,540.0,505.0,534.15,2200,18.407077,175500,17727.0508,18200.0
2022-04-07 10:00:00,537.3,537.3,531.7,533.45,450,18.281092,173150,17725.1504,18200.0
2022-04-07 10:15:00,533.5,535.95,520.0,528.0,4500,17.994813,173550,17726.6504,18200.0
2022-04-07 10:30:00,499.45,522.65,494.05,520.0,400,17.884776,13100,17685.0996,18150.0
2022-04-07 11:00:00,527.5,527.5,527.5,527.5,200,18.61414,13050,17690.6992,18150.0
2022-04-07 11:30:00,527.5,527.5,495.8,523.0,300,17.80372,167900,17729.4492,18200.0
2022-04-07 11:45:00,532.0,535.35,504.25,504.25,5300,17.593599,168350,17752.5,18200.0
2022-04-07 12:00:00,504.25,506.35,484.1,498.0,14700,17.533523,164300,17760.4492,18200.0
2022-04-07 12:15:00,498.0,504.05,480.0,481.75,2550,16.908636,163600,17770.1992,18200.0
2022-04-07 12:30:00,481.75,487.85,481.2,484.1,850,17.11794,163250,17771.5508,18200.0
2022-04-07 12:45:00,479.15,497.8,479.15,490.0,1550,17.117712,163350,17762.5996,18200.0
2022-04-07 13:00:00,490.0,501.0,486.2,499.9,2300,17.195076,163850,17749.5508,18200.0
2022-04-07 13:15:00,498.95,511.35,497.0,511.35,4250,17.175977,164150,17732.1504,18200.0
2022-04-07 13:45:00,484.5,510.0,484.5,510.0,4900,18.639978,193350,17666.3496,18100.0
2022-04-07 14:00:00,494.9,541.95,492.0,515.45,3550,18.1355,193200,17646.0996,18100.0
2022-04-07 14:15:00,515.45,538.25,496.8,500.0,11750,18.094004,192900,17668.4492,18100.0
2022-04-07 14:30:00,500.0,520.0,498.95,513.15,3050,17.679809,192250,17639.0,18100.0
2022-04-07 14:45:00,513.15,520.55,502.45,518.1,2750,17.884705,192250,17636.25,18100.0
2022-04-07 15:00:00,518.1,524.0,488.9,505.95,7000,16.859371,192200,17631.25,18100.0
2022-04-07 15:15:00,505.95,510.9,490.0,491.0,13200,16.947521,194550,17655.1504,18100.0
2022-04-07 15:30:00,499.25,499.25,499.25,499.25,50,17.542621,194550,17656.4492,18100.0
2022-04-08 09:15:00,505.0,527.55,493.5,510.75,3200,18.277387,190600,17652.3496,18100.0
2022-04-08 09:30:00,510.75,521.25,503.0,515.35,7600,18.478246,189700,17649.9492,18100.0
2022-04-08 09:45:00,515.35,535.75,497.35,507.65,2600,18.288522,187250,17657.1504,18100.0
2022-04-08 10:00:00,507.65,527.55,490.3,508.75,4150,17.056872,12400,17679.1504,18150.0
2022-04-08 10:15:00,486.9,540.5,486.9,524.25,1800,18.783659,188100,17643.3496,18100.0
2022-04-08 10:30:00,524.25,524.25,500.0,507.55,1450,17.626762,186700,17642.3496,18100.0
2022-04-08 10:45:00,507.55,507.55,476.65,478.05,2900,17.053507,186250,17673.3496,18100.0
2022-04-08 11:00:00,478.05,510.25,478.05,508.5,1200,17.321672,186000,17634.25,18100.0
2022-04-08 11:15:00,522.0,522.0,499.8,505.05,400,16.935201,186050,17631.0,18100.0
2022-04-08 11:30:00,505.05,508.5,491.55,497.1,2850,17.106965,186050,17646.1992,18100.0
2022-04-08 11:45:00,497.1,497.1,480.0,480.0,1400,16.943128,185150,17667.8008,18100.0
2022-04-08 12:15:00,499.05,499.05,473.95,482.85,1250,15.635549,159650,17737.0,18200.0
2022-04-08 12:30:00,482.85,497.0,478.0,485.4,2300,15.857404,160550,17737.9004,18200.0
2022-04-08 12:45:00,485.4,494.0,485.0,494.0,800,16.075227,160250,17730.0996,18200.0
2022-04-08 13:00:00,506.35,506.35,483.0,490.9,2500,15.80817,161500,17729.0,18200.0
2022-04-08 13:15:00,490.9,491.0,482.3,491.0,800,15.919547,161250,17731.0996,18200.0
2022-04-08 13:30:00,491.0,491.0,442.0,447.75,4850,14.944436,161500,17772.75,18200.0
2022-04-08 13:45:00,484.2,484.2,445.4,467.6,200,14.936558,4850,17794.8008,18250.0
2022-04-08 14:00:00,474.3,475.05,463.95,471.45,650,14.574751,117400,17832.6992,18300.0
2022-04-08 14:15:00,471.45,473.95,471.45,473.95,100,14.442001,117400,17826.6504,18300.0
2022-04-08 14:45:00,473.45,476.7,445.9,445.9,100,14.660482,4900,17819.9004,18250.0
2022-04-08 15:00:00,445.75,458.5,445.5,455.1,2000,15.199621,168750,17767.3496,18200.0
2022-04-11 09:15:00,538.85,538.85,498.4,502.85,7300,18.464027,12250,17702.6992,18150.0
2022-04-11 09:30:00,502.85,520.0,487.25,503.85,3100,19.486799,196900,17671.1504,18100.0
2022-04-11 09:45:00,503.85,506.25,498.15,500.6,850,19.355186,197050,17673.25,18100.0
2022-04-11 10:45:00,494.95,504.25,494.95,504.25,1100,19.435626,197350,17669.1504,18100.0
2022-04-11 11:00:00,490.0,507.35,490.0,507.35,1000,19.725096,197200,17670.5,18100.0
2022-04-11 12:00:00,534.55,534.55,525.0,526.0,200,18.875671,161500,17727.3496,18200.0
2022-04-11 12:15:00,526.0,526.0,515.0,521.05,650,18.597113,161450,17729.0508,18200.0
2022-04-11 12:45:00,520.0,520.0,517.4,518.0,750,18.313413,161050,17727.8496,18200.0
2022-04-11 13:00:00,518.0,518.0,495.0,507.0,4700,18.169829,163350,17740.8008,18200.0
2022-04-11 13:15:00,507.0,507.0,489.6,499.75,1450,17.927871,163900,17746.5,18200.0
2022-04-11 13:30:00,499.75,500.0,475.25,500.0,1900,17.871669,164150,17745.0,18200.0
2022-04-11 13:45:00,500.0,517.85,472.0,488.0,5000,18.403555,11400,17722.1504,18150.0
2022-04-11 14:00:00,488.0,518.0,488.0,508.9,2050,18.221512,162350,17738.8496,18200.0
2022-04-11 14:15:00,508.9,518.0,496.35,499.6,2200,17.852424,163150,17745.0508,18200.0
2022-04-11 14:30:00,499.6,519.0,499.6,519.0,2850,18.370934,163800,17727.1504,18200.0
2022-04-11 14:45:00,490.95,504.0,490.95,504.0,50,17.564845,11250,17682.5996,18150.0
2022-04-11 15:00:00,480.7,500.0,480.7,481.95,2150,17.968071,195200,17671.25,18100.0
2022-04-11 15:15:00,520.0,520.0,466.05,469.0,1850,17.126654,195550,17673.5,18100.0
2022-04-12 09:15:00,481.0,527.5,470.05,518.85,61550,19.310954,18600,17588.4004,18050.0
2022-04-12 09:30:00,477.95,514.9,446.55,491.85,41550,18.391879,1545050,17559.25,18000.0
2022-04-12 09:45:00,490.0,512.45,486.0,509.15,27000,18.223109,1546350,17531.4492,18000.0
2022-04-12 10:00:00,470.0,490.0,470.0,490.0,100,18.195183,19500,17507.4492,17950.0
2022-04-12 10:15:00,490.0,525.65,473.6,525.65,46300,19.451322,19500,17479.4004,17950.0
2022-04-12 10:30:00,525.65,527.0,475.75,475.75,6700,17.945102,19400,17523.1504,17950.0
2022-04-12 11:00:00,479.0,479.0,479.0,479.0,50,17.582121,19400,17511.6992,17950.0
2022-04-12 11:15:00,479.0,479.0,478.35,478.35,100,17.37747,19450,17508.8496,17950.0
2022-04-12 11:30:00,478.35,478.35,474.1,474.1,100,17.540376,19450,17517.8008,17950.0
2022-04-12 11:45:00,508.05,511.75,500.75,504.5,2650,17.605101,1244650,17526.6992,18000.0
2022-04-12 12:00:00,508.8,508.8,495.0,507.2,12000,17.798954,1242200,17526.25,18000.0
2022-04-12 12:15:00,513.75,513.75,500.55,509.95,4900,18.068916,1242050,17527.0996,18000.0
2022-04-12 12:30:00,474.1,512.0,474.1,512.0,50,19.027832,19450,17490.6504,17950.0
2022-04-12 12:45:00,512.0,512.0,489.55,489.55,50,18.264679,19450,17508.75,17950.0
2022-04-12 13:00:00,466.65,475.0,466.65,475.0,900,17.969295,383850,17473.4004,17900.0
2022-04-12 13:15:00,472.15,517.85,472.15,480.85,1550,18.243785,382900,17470.0,17900.0
2022-04-12 13:30:00,480.85,496.85,472.0,496.85,5450,18.395267,382600,17449.75,17900.0
2022-04-12 13:45:00,496.85,500.0,473.65,476.85,6200,18.193591,383250,17474.75,17900.0
2022-04-12 14:00:00,513.35,513.35,488.5,493.95,31800,18.053599,1234100,17549.0,18000.0
2022-04-12 14:15:00,494.0,499.25,460.3,470.4,43750,17.426396,1231350,17571.0996,18000.0
2022-04-12 14:30:00,470.4,477.6,465.0,473.15,6550,17.533134,1229850,17569.0996,18000.0
2022-04-12 14:45:00,464.45,485.75,464.45,471.25,21250,17.151705,1229950,17564.8008,18000.0
2022-04-12 15:00:00,471.25,497.7,464.7,495.0,21400,17.001894,1226500,17529.0,18000.0
2022-04-12 15:15:00,495.0,500.85,430.15,494.2,5150,16.793968,1222050,17526.5996,18000.0
2022-04-13 09:15:00,462.95,498.7,458.9,470.05,7450,16.261154,191050,17649.1992,18100.0
2022-04-13 09:30:00,470.05,482.95,460.25,482.95,5550,16.312378,190750,17632.4492,18100.0
2022-04-13 10:00:00,428.0,469.0,428.0,468.75,27000,16.433719,1259050,17552.5996,18000.0
2022-04-13 10:15:00,468.75,497.65,454.1,484.6,26600,16.6152,1252500,17533.8496,18000.0
2022-04-13 10:30:00,484.6,489.4,458.9,483.95,49650,17.062234,1249500,17541.9004,18000.0
2022-04-13 10:45:00,483.95,491.45,471.55,479.15,32650,16.921142,1254700,17546.1504,18000.0
2022-04-13 11:00:00,479.15,490.8,467.3,484.3,20850,17.206437,1255200,17543.6992,18000.0
2022-04-13 11:15:00,484.3,485.95,471.15,472.0,12000,16.981539,1256350,17556.9492,18000.0
2022-04-13 11:30:00,472.15,502.0,463.0,499.85,26700,17.402455,1255100,17525.4492,18000.0
2022-04-13 11:45:00,510.15,510.15,489.0,501.1,15250,17.588803,1253550,17526.6992,18000.0
2022-04-13 12:00:00,501.1,503.15,453.25,490.0,3100,18.097056,19950,17499.9004,17950.0
2022-04-13 12:15:00,467.6,474.7,467.5,473.1,4900,18.119431,365250,17473.5,17900.0
2022-04-13 12:30:00,473.1,520.0,473.1,519.1,3750,19.340927,19950,17480.1992,17950.0
2022-04-13 12:45:00,519.1,519.1,462.0,471.8,2650,17.782679,367200,17469.3496,17900.0
2022-04-13 13:00:00,467.6,475.0,467.6,471.8,2550,18.10688,366800,17475.0,17900.0
2022-04-13 13:15:00,492.0,492.0,471.2,471.2,100,17.533082,19900,17516.4492,17950.0
2022-04-13 13:45:00,471.2,497.9,471.2,497.9,100,17.554335,19900,17479.5996,17950.0
2022-04-13 14:00:00,497.9,497.9,482.7,482.7,50,17.547819,19950,17500.4492,17950.0
2022-04-13 15:00:00,482.7,489.85,450.1,456.85,6750,16.611602,363850,17470.0,17900.0
2022-04-13 15:15:00,456.85,488.35,445.7,463.2,13350,16.992186,359700,17467.4492,17900.0
2022-04-18 09:15:00,450.0,508.05,450.0,501.0,21600,19.749595,1150450,17227.3008,17700.0
2022-04-18 09:30:00,460.7,508.35,455.95,499.0,16050,19.736111,1142750,17229.6992,17700.0
2022-04-18 09:45:00,460.5,494.0,459.5,476.95,1600,19.580282,25500,17206.4004,17650.0
2022-04-18 10:00:00,476.95,485.65,450.15,473.9,30000,19.030143,1700200,17153.25,17600.0
2022-04-18 10:15:00,476.05,493.15,473.3,486.8,32300,19.05184,1696250,17136.5508,17600.0
2022-04-18 10:30:00,487.4,488.2,455.05,460.95,35600,18.294886,1695200,17161.5508,17600.0
