datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 15:15:00,1.2,1.7,0.85,1.15,1289000,21.386347,4239100,17471.5996,17900.0
2022-03-30 15:30:00,1.1,1.1,1.1,1.1,550,21.230215,4239100,17472.25,17900.0
2022-03-31 09:15:00,0.8,0.9,0.6,0.65,3505100,42.197115,933650,17491.5,17950.0
2022-03-31 09:30:00,0.7,0.75,0.55,0.6,1876300,42.393406,9088900,17543.4492,18000.0
2022-03-31 09:45:00,0.55,0.65,0.55,0.55,1267900,42.803238,8965600,17544.4004,18000.0
2022-03-31 10:00:00,0.55,0.6,0.35,0.4,2559450,42.412815,8625450,17541.5508,18000.0
2022-03-31 10:15:00,0.4,0.4,0.35,0.4,633300,40.81248,811050,17523.9004,17950.0
2022-03-31 10:30:00,0.4,0.4,0.35,0.4,123850,42.85948,788650,17512.6992,17950.0
2022-03-31 10:45:00,0.4,0.45,0.35,0.4,197300,47.203009,8184600,17526.0508,18000.0
2022-03-31 11:00:00,0.45,0.45,0.35,0.35,65650,44.597546,777850,17512.9004,17950.0
2022-03-31 11:15:00,0.35,0.5,0.35,0.4,94900,47.393435,729250,17505.5,17950.0
2022-03-31 11:30:00,0.4,0.5,0.35,0.45,99050,51.361835,719450,17488.1504,17950.0
2022-03-31 11:45:00,0.45,0.6,0.4,0.55,295250,50.776282,3237250,17474.4492,17900.0
2022-03-31 12:00:00,0.55,0.6,0.4,0.45,514500,56.147546,700300,17478.9492,17950.0
2022-03-31 12:15:00,0.45,0.45,0.35,0.45,45900,56.723849,693150,17494.3008,17950.0
2022-03-31 12:30:00,0.4,0.45,0.35,0.35,33100,56.721644,689350,17501.4492,17950.0
2022-03-31 12:45:00,0.35,0.4,0.2,0.25,121600,56.863831,679300,17505.25,17950.0
2022-03-31 13:00:00,0.25,0.4,0.25,0.3,193050,59.591372,660050,17517.6504,17950.0
2022-03-31 13:15:00,0.3,0.35,0.2,0.3,45950,67.894919,640550,17481.8008,17950.0
2022-03-31 13:30:00,0.35,0.35,0.25,0.3,58100,72.210902,624550,17484.1992,17950.0
2022-03-31 13:45:00,0.25,0.35,0.25,0.25,29900,76.988017,622700,17480.3496,17950.0
2022-03-31 14:00:00,0.25,0.35,0.2,0.3,706500,81.932056,2684550,17455.9004,17900.0
2022-03-31 14:15:00,0.3,0.4,0.25,0.3,235400,0.0,596850,17489.4492,17950.0
2022-03-31 14:30:00,0.25,0.3,0.1,0.15,498200,0.0,2536850,17443.1992,17900.0
2022-03-31 14:45:00,0.1,0.15,0.1,0.1,321850,0.0,2485800,17445.1992,17900.0
2022-03-31 15:00:00,0.1,0.15,0.05,0.05,570250,0.0,2280050,17468.3008,17900.0
2022-03-31 15:15:00,0.1,0.1,0.05,0.05,362800,0.0,2013850,17459.9004,17900.0
2022-04-01 09:15:00,184.3,200.6,173.7,190.35,20650,16.5513,121450,17467.5996,17900.0
2022-04-01 09:30:00,190.35,190.35,169.3,172.9,3450,16.18152,15400,17484.1992,17950.0
2022-04-01 09:45:00,172.9,182.0,161.6,164.6,14950,15.79107,1464250,17527.4492,18000.0
2022-04-01 10:00:00,164.7,169.95,163.5,163.5,105150,15.745471,1471950,17526.75,18000.0
2022-04-01 10:15:00,163.5,172.95,163.45,170.7,138200,15.845947,1526950,17542.9492,18000.0
2022-04-01 10:30:00,170.7,171.45,165.6,167.0,63500,15.819396,1538350,17533.6992,18000.0
2022-04-01 10:45:00,167.0,185.0,163.4,164.6,45650,15.795319,1544100,17528.0508,18000.0
2022-04-01 11:00:00,164.6,182.3,162.15,171.8,102050,15.810589,1540800,17548.5508,18000.0
2022-04-01 11:15:00,171.8,171.9,166.3,166.65,43400,15.912931,1549800,17528.4492,18000.0
2022-04-01 11:30:00,166.65,168.55,165.2,167.45,28650,15.872614,1555050,17533.0996,18000.0
2022-04-01 11:45:00,167.45,168.5,165.05,167.5,23950,15.934685,1555250,17530.25,18000.0
2022-04-01 12:00:00,167.5,169.0,160.4,165.3,25950,15.88593,1557150,17526.4492,18000.0
2022-04-01 12:15:00,164.0,168.35,162.8,167.4,21350,15.75641,1551700,17539.5508,18000.0
2022-04-01 12:30:00,167.4,170.2,165.1,166.95,53850,15.573026,1563900,17547.8496,18000.0
2022-04-01 12:45:00,166.95,171.45,165.3,167.4,53000,15.759492,1566150,17539.8008,18000.0
2022-04-01 13:00:00,167.35,167.7,162.5,163.0,87750,15.574161,1536300,17536.5996,18000.0
2022-04-01 13:15:00,163.0,174.55,163.0,173.05,48400,15.657999,1537800,17561.6992,18000.0
2022-04-01 13:30:00,173.05,176.4,157.05,158.9,23150,15.367786,8650,17582.9004,18050.0
2022-04-01 13:45:00,158.9,174.6,154.8,158.1,5250,15.343878,8700,17581.9004,18050.0
2022-04-01 14:00:00,158.1,160.85,156.6,160.85,250,15.366053,8600,17589.1504,18050.0
2022-04-01 14:15:00,160.85,161.2,153.85,154.45,600,15.201931,8750,17578.75,18050.0
2022-04-01 14:30:00,171.0,171.0,151.85,155.25,8900,15.057513,8700,17588.9492,18050.0
2022-04-01 14:45:00,157.2,157.7,150.95,154.85,1150,14.986597,8700,17591.6504,18050.0
2022-04-01 15:00:00,154.7,160.3,143.4,153.8,39750,14.330529,164750,17670.3008,18100.0
2022-04-01 15:15:00,153.8,154.9,137.0,146.7,3650,14.492488,10750,17688.3496,18150.0
2022-04-04 09:15:00,89.15,149.75,89.15,138.95,76600,14.594131,14850,17903.25,18350.0
2022-04-04 09:30:00,138.95,146.7,127.2,127.2,80950,14.317054,29700,17975.75,18450.0
2022-04-04 09:45:00,127.2,144.15,123.7,128.1,19800,14.050559,28850,17992.9492,18450.0
2022-04-04 10:00:00,128.1,153.6,120.0,135.25,220050,14.022761,1547900,18064.8008,18500.0
2022-04-04 10:15:00,136.4,141.5,120.95,136.8,151500,14.089335,1575350,18066.3496,18500.0
2022-04-04 10:30:00,136.8,138.2,124.5,125.2,131100,14.081381,1557600,18030.1992,18500.0
2022-04-04 10:45:00,125.35,142.25,124.75,128.4,29500,14.032687,29400,17995.6992,18450.0
2022-04-04 11:00:00,128.4,141.75,121.4,123.05,8500,14.097904,29650,17975.0508,18450.0
2022-04-04 11:15:00,123.05,137.0,120.25,136.85,16750,14.34678,29350,18006.4004,18450.0
2022-04-04 11:30:00,136.85,141.05,120.25,137.7,13350,14.124395,248700,17972.9492,18400.0
2022-04-04 11:45:00,137.7,137.7,121.15,123.8,950,13.962157,29650,17985.3496,18450.0
2022-04-04 12:00:00,137.3,140.3,123.45,137.0,17200,14.101277,14200,17924.6992,18350.0
2022-04-04 12:15:00,137.0,137.15,120.75,126.2,24050,14.131119,250250,17937.0508,18400.0
2022-04-04 12:30:00,126.2,134.6,118.25,118.5,19300,13.820887,249300,17928.3496,18400.0
2022-04-04 12:45:00,132.75,133.15,124.6,133.15,5250,13.953921,15400,17921.0,18350.0
2022-04-04 13:00:00,119.2,139.65,119.2,124.5,51650,14.21785,30600,17975.1504,18450.0
2022-04-04 13:15:00,139.4,140.55,120.0,127.95,12250,14.0088,31250,17997.5996,18450.0
2022-04-04 13:30:00,130.95,132.65,124.45,129.35,1250,14.07642,30800,17998.6992,18450.0
2022-04-04 13:45:00,126.1,130.5,125.05,130.5,1200,14.110992,30950,18000.8008,18450.0
2022-04-04 14:00:00,130.5,134.35,127.15,130.0,900,14.11982,30850,17998.9492,18450.0
2022-04-04 14:15:00,130.0,139.6,129.1,139.6,6050,14.311971,31150,18019.1504,18450.0
2022-04-04 14:30:00,123.0,134.35,123.0,134.15,109350,14.150895,1533800,18058.5,18500.0
2022-04-04 14:45:00,134.15,135.9,128.0,132.35,148750,14.088688,1568250,18056.3008,18500.0
2022-04-04 15:00:00,132.6,134.75,121.2,129.65,168750,13.866713,1583200,18059.5508,18500.0
2022-04-04 15:15:00,129.65,131.0,125.0,126.5,132750,14.12688,1597450,18036.0508,18500.0
2022-04-04 15:30:00,126.85,126.85,126.85,126.85,50,14.132559,1597450,18036.9004,18500.0
2022-04-05 09:15:00,134.95,141.95,117.7,134.3,226150,14.341289,1615150,18065.0508,18500.0
2022-04-05 09:30:00,134.45,147.1,126.3,131.6,58250,14.802961,30550,17985.4492,18450.0
2022-04-05 09:45:00,148.8,149.45,127.8,131.1,3300,14.757318,29750,17986.4004,18450.0
2022-04-05 10:00:00,131.1,136.65,130.15,134.0,4950,14.839705,30550,17991.6504,18450.0
2022-04-05 10:15:00,134.0,144.0,132.35,140.15,2300,14.914788,30250,18007.3496,18450.0
2022-04-05 10:30:00,140.15,147.5,125.3,129.05,14950,14.800976,30650,17978.1504,18450.0
2022-04-05 10:45:00,129.05,135.55,129.05,135.2,1300,14.650688,30950,18005.75,18450.0
2022-04-05 11:00:00,135.2,144.3,124.4,138.9,19000,14.697268,31850,18015.0996,18450.0
2022-04-05 11:15:00,138.9,139.95,134.1,139.95,800,14.819843,31950,18012.4004,18450.0
2022-04-05 11:30:00,139.95,144.35,139.85,139.85,1700,14.916236,31450,18007.4004,18450.0
2022-04-05 11:45:00,139.85,143.3,139.5,139.5,650,14.803345,31350,18012.25,18450.0
2022-04-05 12:00:00,139.5,141.55,124.0,126.2,2500,14.654022,1606400,18025.4004,18500.0
2022-04-05 12:15:00,125.4,143.0,125.4,136.45,4650,14.829809,31400,18001.9004,18450.0
2022-04-05 12:30:00,136.45,138.6,135.3,136.7,1200,14.81409,31800,18003.6992,18450.0
2022-04-05 12:45:00,136.7,140.5,136.7,139.45,1500,14.860675,31700,18010.0996,18450.0
2022-04-05 13:00:00,139.45,146.0,126.05,144.0,170600,14.956773,1579600,18067.0996,18500.0
2022-04-05 13:15:00,144.0,145.75,126.9,127.35,150500,14.578389,37000,18081.8496,18550.0
2022-04-05 13:30:00,127.35,143.5,122.95,123.55,55450,14.459218,37250,18075.8008,18550.0
2022-04-05 13:45:00,123.55,141.05,120.15,126.6,87500,14.596159,1480800,18031.3008,18500.0
2022-04-05 14:00:00,144.25,144.25,130.95,137.85,1500,14.726635,32050,18013.0,18450.0
2022-04-05 14:15:00,137.85,138.85,128.75,133.7,1450,14.898127,32450,17991.5,18450.0
2022-04-05 14:30:00,133.7,135.9,133.7,135.9,150,14.631742,31800,18012.1504,18450.0
2022-04-05 14:45:00,135.9,136.1,130.05,132.65,550,14.726447,32000,17997.3496,18450.0
2022-04-05 15:00:00,133.5,140.8,125.0,137.25,22650,15.017936,341800,17949.6992,18400.0
2022-04-05 15:15:00,137.25,138.75,126.95,129.0,94150,14.876845,380900,17930.75,18400.0
2022-04-06 09:15:00,131.0,139.15,119.2,131.6,121500,14.989729,450700,17854.3008,18300.0
2022-04-06 09:30:00,131.25,137.95,118.15,132.3,36950,15.054052,466850,17853.5508,18300.0
2022-04-06 09:45:00,132.3,146.0,125.85,141.95,43050,15.339891,38350,17822.1504,18250.0
2022-04-06 10:00:00,141.0,144.0,125.65,127.75,17250,15.234885,447250,17830.25,18300.0
2022-04-06 10:15:00,127.75,130.55,126.4,128.55,20700,15.312842,449950,17829.1504,18300.0
2022-04-06 10:30:00,127.4,145.65,126.65,137.8,4600,15.448372,40450,17804.6992,18250.0
2022-04-06 10:45:00,137.25,141.05,135.5,140.85,4300,15.475147,40450,17813.0996,18250.0
2022-04-06 11:00:00,140.85,146.2,125.7,127.15,10150,15.276383,443750,17827.0996,18300.0
2022-04-06 11:15:00,144.75,145.5,126.15,141.8,9150,15.39535,40300,17820.3496,18250.0
2022-04-06 11:30:00,141.8,143.05,140.55,140.55,200,15.437814,39900,17814.5508,18250.0
2022-04-06 11:45:00,124.85,141.15,124.2,134.2,28200,14.977357,448800,17865.3496,18300.0
2022-04-06 12:00:00,133.75,135.8,130.05,131.85,35200,14.981935,443600,17857.9492,18300.0
2022-04-06 12:15:00,131.85,136.8,129.75,132.05,19900,14.971953,434550,17859.3008,18300.0
2022-04-06 12:30:00,131.75,137.2,118.8,126.25,12250,14.854139,30800,17894.4492,18350.0
2022-04-06 12:45:00,126.25,139.75,120.0,129.85,10000,14.948863,426900,17853.9004,18300.0
2022-04-06 13:00:00,129.0,142.1,122.35,126.5,24900,15.019846,432800,17839.75,18300.0
2022-04-06 13:15:00,126.5,139.15,122.4,136.1,9400,15.705092,41900,17789.1992,18250.0
2022-04-06 13:30:00,136.1,138.75,121.55,124.45,6100,15.028148,430600,17833.0508,18300.0
2022-04-06 13:45:00,124.45,139.05,122.0,135.35,7900,15.067284,42750,17818.6504,18250.0
2022-04-06 14:00:00,135.35,140.4,133.85,135.45,2050,15.496066,42900,17798.1504,18250.0
2022-04-06 14:15:00,135.45,138.55,121.05,123.3,5400,15.051317,427650,17828.75,18300.0
2022-04-06 14:30:00,123.3,142.6,120.35,136.5,13000,15.282368,43550,17812.4004,18250.0
2022-04-06 14:45:00,136.5,138.15,120.05,127.15,4000,15.258385,45300,17783.9004,18250.0
2022-04-06 15:00:00,127.15,139.5,127.15,132.9,2400,15.090697,45900,17810.9492,18250.0
2022-04-06 15:15:00,134.8,136.95,133.5,135.8,5150,15.518586,44950,17799.3008,18250.0
2022-04-07 09:15:00,133.65,150.95,120.0,132.05,59000,15.617185,37350,17704.0996,18150.0
2022-04-07 09:30:00,134.75,135.8,131.2,134.7,4900,15.472358,36800,17719.6504,18150.0
2022-04-07 09:45:00,134.7,135.7,118.2,134.25,14550,15.382101,37100,17722.8008,18150.0
2022-04-07 10:00:00,134.25,136.15,117.95,136.15,3000,15.466942,36950,17724.9004,18150.0
2022-04-07 10:15:00,119.05,139.0,119.05,126.5,12750,15.62343,37300,17686.75,18150.0
2022-04-07 10:30:00,126.5,141.35,123.95,126.4,5150,15.429247,38600,17696.1504,18150.0
2022-04-07 10:45:00,126.4,128.7,123.75,123.75,1500,15.599248,38800,17679.3008,18150.0
2022-04-07 11:00:00,123.75,130.1,123.75,129.9,2750,15.582399,38550,17700.5,18150.0
2022-04-07 11:15:00,129.9,132.65,126.6,132.65,1450,15.456581,38650,17715.5996,18150.0
2022-04-07 11:30:00,132.65,137.7,120.0,134.1,3300,15.540059,38800,17716.4004,18150.0
2022-04-07 11:45:00,118.15,127.95,118.15,127.95,37800,15.377892,545200,17752.5,18200.0
2022-04-07 12:00:00,127.95,135.6,127.95,134.25,80400,15.613677,547550,17761.4492,18200.0
2022-04-07 12:15:00,134.25,135.6,126.1,135.45,41200,15.514459,552950,17770.1992,18200.0
2022-04-07 12:30:00,136.0,139.35,120.0,123.2,26650,15.49393,62600,17779.5,18250.0
2022-04-07 12:45:00,123.2,138.5,123.05,133.0,37600,15.522162,549150,17762.5996,18200.0
2022-04-07 13:00:00,133.0,135.35,128.45,128.8,15300,15.519117,541450,17749.5508,18200.0
2022-04-07 13:15:00,128.8,130.65,122.6,123.75,24700,15.540795,546500,17732.1504,18200.0
2022-04-07 13:30:00,133.55,136.6,131.5,132.25,700,15.811919,38150,17699.3496,18150.0
2022-04-07 13:45:00,132.25,144.3,121.0,140.95,26250,15.980364,600800,17671.3008,18100.0
2022-04-07 14:00:00,140.95,141.65,123.4,132.4,25500,15.949457,610500,17646.0996,18100.0
2022-04-07 14:15:00,132.6,138.4,126.7,137.25,93950,15.807823,618800,17668.4492,18100.0
2022-04-07 14:30:00,137.25,138.0,131.1,132.0,30650,16.079849,616000,17639.0,18100.0
2022-04-07 14:45:00,131.25,135.3,130.05,132.35,25150,16.068945,620450,17640.9004,18100.0
2022-04-07 15:00:00,132.35,139.75,128.0,131.6,56050,16.223134,618200,17631.25,18100.0
2022-04-07 15:15:00,132.55,137.1,131.0,136.15,62300,16.035098,613550,17655.1504,18100.0
2022-04-07 15:30:00,130.0,130.0,130.0,130.0,1000,15.59897,613550,17656.4492,18100.0
2022-04-08 09:15:00,121.0,134.1,113.95,120.65,42400,15.40529,632450,17652.3496,18100.0
2022-04-08 09:30:00,120.65,123.4,115.45,119.2,43500,15.359983,633000,17649.9492,18100.0
2022-04-08 09:45:00,120.2,130.75,112.9,121.95,32950,15.404601,629400,17657.1504,18100.0
2022-04-08 10:00:00,121.95,126.65,108.55,109.15,35500,15.060307,46300,17678.3496,18150.0
2022-04-08 10:15:00,125.0,129.25,110.25,116.6,22000,15.330799,628400,17643.3496,18100.0
2022-04-08 10:30:00,116.1,127.5,110.45,115.45,34350,15.276064,633900,17642.3496,18100.0
2022-04-08 10:45:00,115.45,123.35,115.2,121.5,22650,15.053376,638000,17673.3496,18100.0
2022-04-08 11:00:00,121.5,122.8,111.85,113.1,14650,15.287115,639700,17634.25,18100.0
2022-04-08 11:15:00,129.3,129.3,111.15,112.3,11250,15.367081,641850,17627.8008,18100.0
2022-04-08 11:30:00,112.3,118.6,111.65,117.8,13200,15.380424,646550,17646.1992,18100.0
2022-04-08 11:45:00,117.8,123.1,107.85,110.8,12950,15.13744,48500,17682.0,18150.0
2022-04-08 12:00:00,110.8,121.55,110.8,120.4,4600,15.302381,46400,17706.75,18150.0
2022-04-08 12:15:00,120.4,125.0,107.5,108.85,58850,14.918612,629100,17734.1504,18200.0
2022-04-08 12:30:00,110.55,125.9,105.5,108.75,29400,14.840616,628100,17737.9004,18200.0
2022-04-08 12:45:00,108.75,123.1,105.6,117.95,13400,14.960035,47350,17715.8008,18150.0
2022-04-08 13:00:00,117.95,117.95,101.5,107.05,15150,14.909427,631200,17729.0,18200.0
2022-04-08 13:15:00,107.05,122.75,104.25,108.55,10700,14.97846,629050,17731.0996,18200.0
2022-04-08 13:30:00,108.55,120.25,103.3,120.0,50850,14.9227,632100,17772.75,18200.0
2022-04-08 13:45:00,104.0,122.0,103.2,109.0,17400,14.712384,69800,17794.0,18250.0
2022-04-08 14:00:00,109.0,121.4,105.0,106.95,53300,14.754365,523400,17832.6992,18300.0
2022-04-08 14:15:00,106.95,122.2,105.2,117.0,12350,14.978254,65650,17808.6504,18250.0
2022-04-08 14:30:00,117.0,121.55,114.75,117.1,1850,15.035271,66100,17806.4492,18250.0
2022-04-08 14:45:00,117.1,121.6,104.55,117.75,5650,14.935021,66000,17813.6992,18250.0
2022-04-08 15:00:00,117.75,124.0,105.55,117.55,54800,14.897198,642950,17767.3496,18200.0
2022-04-08 15:15:00,103.4,116.0,103.4,105.5,9350,14.367487,62800,17800.3008,18250.0
2022-04-11 09:15:00,96.0,110.15,88.9,99.85,95650,15.76341,45300,17684.1504,18150.0
2022-04-11 09:30:00,99.85,115.0,99.0,112.25,31500,15.963371,677550,17671.1504,18100.0
2022-04-11 09:45:00,112.25,115.0,97.9,103.9,20850,15.784166,44100,17698.3496,18150.0
2022-04-11 10:00:00,103.9,106.75,99.75,104.9,3700,15.646174,44250,17708.5,18150.0
2022-04-11 10:15:00,104.9,108.25,92.9,106.85,3500,15.561891,44250,17719.4004,18150.0
2022-04-11 10:30:00,106.85,106.95,99.0,99.0,1000,15.688503,44000,17685.9004,18150.0
2022-04-11 10:45:00,99.0,112.15,97.05,99.4,12350,15.78877,43800,17682.9492,18150.0
2022-04-11 11:00:00,99.4,112.25,96.95,99.05,12050,15.694445,43750,17686.3496,18150.0
2022-04-11 11:15:00,98.85,103.0,98.5,103.0,1900,15.774904,43700,17697.1504,18150.0
2022-04-11 11:30:00,103.0,105.7,101.15,104.5,2050,15.624227,44050,17709.6992,18150.0
2022-04-11 11:45:00,104.5,105.9,104.0,104.0,550,15.534708,43850,17712.1992,18150.0
2022-04-11 12:00:00,104.0,108.5,90.2,92.0,10200,15.302119,665200,17727.3496,18200.0
2022-04-11 12:15:00,92.0,109.9,91.0,101.4,13000,15.538547,43850,17703.4492,18150.0
2022-04-11 12:30:00,101.4,102.45,97.1,98.15,3950,15.534039,45050,17692.1504,18150.0
2022-04-11 12:45:00,98.15,104.5,90.55,94.1,9650,15.224627,669500,17739.75,18200.0
2022-04-11 13:00:00,94.1,98.35,91.45,95.3,51100,15.302734,671000,17740.8008,18200.0
2022-04-11 13:15:00,95.3,100.8,93.1,95.9,44500,15.15627,668350,17750.1504,18200.0
2022-04-11 13:30:00,95.9,101.95,84.15,90.0,51300,14.805425,673250,17745.0,18200.0
2022-04-11 13:45:00,90.0,102.9,85.95,99.2,36750,14.996134,46150,17722.1504,18150.0
2022-04-11 14:00:00,99.2,100.3,85.5,88.0,25400,14.785883,677800,17738.8496,18200.0
2022-04-11 14:15:00,88.0,100.0,84.45,89.35,23250,14.825042,674500,17742.4004,18200.0
2022-04-11 14:30:00,89.35,100.95,84.35,94.95,30200,15.103575,46850,17702.6504,18150.0
2022-04-11 14:45:00,93.95,96.9,88.0,92.0,3850,15.067344,47050,17693.6504,18150.0
2022-04-11 15:00:00,92.0,106.8,86.55,89.2,68700,15.08868,49750,17682.3008,18150.0
2022-04-11 15:15:00,88.85,101.3,84.35,84.5,29950,14.767904,51800,17679.6504,18150.0
2022-04-12 09:15:00,100.0,100.4,76.3,76.5,325700,14.596489,51000,17579.5,18050.0
2022-04-12 09:30:00,90.0,96.15,79.15,82.85,301100,14.55391,2519300,17559.25,18000.0
2022-04-12 09:45:00,82.65,94.85,77.85,89.0,161900,14.965845,49450,17516.0996,17950.0
2022-04-12 10:00:00,89.0,89.0,84.35,85.05,17900,15.081466,50700,17496.0508,17950.0
2022-04-12 10:15:00,85.05,98.1,81.8,84.1,100700,15.365943,57450,17479.4004,17950.0
2022-04-12 10:30:00,84.1,90.1,76.5,88.8,20400,14.910812,58300,17518.6504,17950.0
2022-04-12 10:45:00,89.05,89.95,84.1,85.0,3750,14.968118,57550,17501.9004,17950.0
2022-04-12 11:00:00,85.0,89.15,85.0,87.0,2400,15.096444,58150,17503.9492,17950.0
2022-04-12 11:15:00,87.0,89.45,86.0,88.55,900,15.187694,58250,17505.9004,17950.0
2022-04-12 11:30:00,88.55,91.3,84.5,89.55,2800,14.938474,58200,17521.25,17950.0
2022-04-12 11:45:00,78.2,89.75,75.0,76.0,118700,14.715053,2686300,17526.6992,18000.0
2022-04-12 12:00:00,87.9,88.7,74.55,75.1,46600,14.651777,2681950,17526.25,18000.0
2022-04-12 12:15:00,86.45,88.55,73.15,83.15,21750,14.799088,59000,17504.1504,17950.0
2022-04-12 12:30:00,83.15,85.25,80.0,85.25,10200,14.795738,60900,17512.6504,17950.0
2022-04-12 12:45:00,85.25,85.25,81.05,83.15,3300,14.644493,62150,17511.8008,17950.0
2022-04-12 13:00:00,83.15,91.7,77.25,88.95,9200,14.981609,681250,17470.8008,17900.0
2022-04-12 13:15:00,77.8,92.1,76.95,90.25,8350,15.112632,673700,17470.0,17900.0
2022-04-12 13:30:00,90.25,92.4,79.3,86.65,45950,15.266373,666450,17449.75,17900.0
