datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 11:15:00,166.5,189.95,164.45,171.2,136275,14.051113,76350,22054.75,21850.0
2025-03-03 12:15:00,171.2,188.35,164.75,173.0,78600,14.094838,117600,22154.8,21950.0
2025-03-03 13:15:00,173.0,181.0,159.0,161.35,43275,13.807136,559200,22120.85,21900.0
2025-03-03 14:15:00,161.35,179.1,159.5,162.35,31275,13.808594,557775,22117.25,21900.0
2025-03-03 15:15:00,162.35,177.05,159.7,172.35,21825,13.895922,118875,22143.15,21950.0
2025-03-04 09:15:00,155.0,183.0,154.25,168.75,335400,14.033598,79125,22049.95,21850.0
2025-03-04 10:15:00,168.75,176.2,154.2,169.75,38025,13.80044,617400,22083.7,21900.0
2025-03-04 11:15:00,169.75,174.05,154.75,165.5,19350,14.030901,81225,22058.85,21850.0
2025-03-04 12:15:00,165.5,171.45,159.4,166.75,7125,14.025864,80100,22054.1,21850.0
2025-03-04 13:15:00,166.75,177.1,161.05,172.3,39225,14.015979,630075,22087.6,21900.0
2025-03-04 14:15:00,172.55,178.75,169.6,176.95,107925,14.16371,639750,22082.05,21900.0
2025-03-04 15:15:00,177.45,180.7,162.25,179.65,52875,14.270451,628050,22080.3,21900.0
2025-03-05 09:15:00,196.0,196.5,151.9,170.95,752025,14.064679,123525,22239.0,22050.0
2025-03-05 10:15:00,170.95,177.3,158.0,172.7,225975,14.02406,843975,22282.35,22100.0
2025-03-05 11:15:00,172.6,174.4,151.85,161.2,185400,13.915397,138675,22362.1,22150.0
2025-03-05 12:15:00,161.2,176.4,154.9,165.15,110100,13.907754,138225,22348.8,22150.0
2025-03-05 13:15:00,165.15,178.55,156.15,176.15,123750,14.103698,141225,22326.8,22150.0
2025-03-05 14:15:00,158.0,175.25,157.3,170.65,98925,13.97447,143550,22335.0,22150.0
2025-03-05 15:15:00,172.1,172.1,167.0,167.75,38400,14.02382,134400,22346.65,22150.0
2025-03-06 09:15:00,175.0,175.7,147.2,162.35,302250,13.665982,141000,22331.6,22150.0
2025-03-06 10:15:00,162.35,174.15,147.95,160.05,117075,13.584109,245175,22436.25,22250.0
2025-03-06 11:15:00,160.05,170.55,148.0,155.8,277275,13.835162,1844775,22412.45,22200.0
2025-03-06 12:15:00,155.75,171.3,149.3,156.5,144300,13.915703,280425,22466.15,22250.0
2025-03-06 13:15:00,156.5,180.0,153.35,164.8,324900,14.213484,1377225,22509.2,22300.0
2025-03-06 14:15:00,164.8,181.9,163.35,168.2,196050,14.181276,250800,22547.85,22350.0
2025-03-06 15:15:00,168.35,172.65,167.05,172.3,29700,14.077132,247500,22529.2,22350.0
2025-03-07 09:15:00,118.0,181.0,118.0,152.85,318225,13.673638,1791450,22605.7,22400.0
2025-03-07 10:15:00,152.15,166.7,145.5,148.95,369750,13.635749,1805100,22615.2,22400.0
2025-03-07 11:15:00,149.5,165.0,142.25,162.5,147375,13.731974,246600,22526.85,22350.0
2025-03-07 12:15:00,162.5,163.65,141.5,161.8,76575,13.918369,241650,22539.2,22350.0
2025-03-07 13:15:00,161.8,166.6,145.0,153.45,18675,13.734692,239550,22553.6,22350.0
2025-03-07 14:15:00,153.45,162.1,138.65,148.5,137925,13.586759,239250,22559.85,22350.0
2025-03-07 15:15:00,149.0,154.7,148.75,148.75,22575,13.215476,234450,22536.95,22350.0
2025-03-10 09:15:00,164.95,178.95,139.65,165.45,204150,14.704341,241275,22631.75,22450.0
2025-03-10 10:15:00,148.5,168.2,142.75,145.75,131325,14.282867,1873800,22616.9,22400.0
2025-03-10 11:15:00,145.75,163.35,142.0,153.6,168975,14.20136,1908375,22587.5,22400.0
2025-03-10 12:15:00,154.3,161.95,143.0,150.35,202875,14.294708,1920825,22601.8,22400.0
2025-03-10 13:15:00,150.35,158.4,141.65,151.5,102450,14.341072,239175,22548.6,22350.0
2025-03-10 14:15:00,151.5,169.0,141.55,147.75,165225,14.58286,264975,22469.65,22250.0
2025-03-10 15:15:00,147.75,157.5,147.75,154.65,44400,14.451702,268725,22441.1,22250.0
2025-03-11 09:15:00,141.95,170.85,141.15,146.0,387675,14.820718,1968225,22422.55,22200.0
2025-03-11 10:15:00,159.35,163.35,139.1,151.35,189975,14.737473,276225,22452.3,22250.0
2025-03-11 11:15:00,151.35,164.2,142.15,159.15,29475,14.746542,268800,22428.65,22250.0
2025-03-11 12:15:00,159.15,159.15,145.05,155.55,13650,14.903979,271350,22446.7,22250.0
2025-03-11 13:15:00,155.55,161.05,142.0,151.0,241125,14.715983,1584375,22501.55,22300.0
2025-03-11 14:15:00,151.0,157.4,142.5,153.05,432600,14.811094,1541325,22499.5,22300.0
2025-03-11 15:15:00,153.05,154.0,140.0,141.25,137325,14.515729,1522500,22520.5,22300.0
2025-03-12 09:15:00,150.05,157.15,135.45,154.45,479550,14.718877,285525,22425.2,22250.0
2025-03-12 10:15:00,139.0,155.25,132.05,135.4,400425,14.423329,2156250,22416.45,22200.0
2025-03-12 11:15:00,134.8,147.4,129.8,135.95,156900,14.515085,218325,22367.2,22150.0
2025-03-12 12:15:00,135.95,153.8,133.6,139.5,153000,14.426959,2131800,22402.2,22200.0
2025-03-12 13:15:00,139.5,150.25,131.0,141.45,237900,14.231797,289650,22437.0,22250.0
2025-03-12 14:15:00,140.8,141.1,121.75,137.8,219075,13.786711,1544550,22473.75,22250.0
2025-03-12 15:15:00,121.35,128.05,121.35,125.35,24750,13.872252,301575,22468.5,22250.0
2025-03-13 09:15:00,131.15,138.95,113.55,122.6,516900,13.459554,303675,22545.1,22350.0
2025-03-13 10:15:00,122.6,128.6,110.4,113.75,208725,13.413405,1591350,22519.65,22300.0
2025-03-13 11:15:00,113.75,134.85,111.0,123.0,275325,13.528713,324900,22443.2,22250.0
2025-03-13 12:15:00,123.0,127.4,114.85,126.95,38325,13.523392,328500,22429.8,22250.0
2025-03-13 13:15:00,112.0,128.55,110.3,124.7,38325,13.446272,327900,22432.3,22250.0
2025-03-13 14:15:00,109.65,120.6,109.65,113.25,617925,13.09767,2239725,22399.6,22200.0
2025-03-13 15:15:00,113.7,125.0,112.35,120.0,314025,13.210588,2220375,22383.3,22200.0
2025-03-17 09:15:00,124.35,132.2,84.7,91.85,1005525,13.406811,1666800,22513.4,22300.0
2025-03-17 10:15:00,92.4,101.55,85.0,101.0,619125,13.307686,1704075,22477.55,22300.0
2025-03-17 11:15:00,100.85,101.6,85.6,89.95,385725,13.227322,1739325,22510.1,22300.0
2025-03-17 12:15:00,89.95,104.65,86.2,93.1,226800,13.691867,372450,22467.6,22250.0
2025-03-17 13:15:00,93.1,106.05,84.8,87.8,624225,13.337071,1771125,22520.65,22300.0
2025-03-17 14:15:00,88.3,100.65,86.1,89.8,480075,13.289207,1767525,22510.5,22300.0
2025-03-17 15:15:00,89.6,90.2,83.45,83.45,252300,12.897064,1770150,22515.25,22300.0
2025-03-18 09:15:00,84.75,100.25,75.9,96.2,4013400,13.749703,738900,22745.35,22550.0
2025-03-18 10:15:00,95.2,99.35,89.1,91.2,411075,13.651658,697950,22757.05,22550.0
2025-03-18 11:15:00,91.2,100.95,85.2,86.75,423900,13.60823,680400,22769.65,22550.0
2025-03-18 12:15:00,86.75,99.85,79.9,85.35,842700,13.321472,652725,22761.2,22550.0
2025-03-18 13:15:00,85.15,94.9,80.5,81.5,748350,13.330804,626025,22774.35,22550.0
2025-03-18 14:15:00,93.85,94.0,80.4,85.85,1092600,12.92986,618900,22842.95,22650.0
2025-03-18 15:15:00,86.35,87.9,83.15,85.0,215475,13.003453,609525,22848.75,22650.0
2025-03-19 09:15:00,85.0,92.4,68.25,74.8,1235475,12.975782,586950,22864.1,22650.0
2025-03-19 10:15:00,86.45,87.2,74.3,78.95,1821900,13.058931,3372000,22902.5,22700.0
2025-03-19 11:15:00,79.1,89.0,78.1,84.0,1092975,13.140256,3443850,22887.15,22700.0
2025-03-19 12:15:00,84.2,90.35,73.55,80.6,1120425,13.290465,3601650,22903.9,22700.0
2025-03-19 13:15:00,80.6,91.9,73.8,78.05,862950,13.214591,3685950,22908.75,22700.0
2025-03-19 14:15:00,78.05,87.7,70.65,73.05,936300,12.868362,3808500,22911.55,22700.0
2025-03-19 15:15:00,73.55,76.35,73.0,73.55,695775,12.92568,3801675,22911.8,22700.0
2025-03-20 09:15:00,74.3,80.25,60.25,72.05,4387425,12.67107,3831600,22987.65,22800.0
2025-03-20 10:15:00,72.5,79.05,60.1,65.95,1385775,12.762162,953100,23063.55,22850.0
2025-03-20 11:15:00,66.1,68.55,59.5,59.8,893325,12.420644,1161675,23072.55,22850.0
2025-03-20 12:15:00,59.6,73.3,57.4,65.75,2422725,12.247073,959025,23143.35,22950.0
2025-03-20 13:15:00,65.55,73.3,58.6,67.4,5994375,12.127022,8927275,23182.4,23000.0
2025-03-20 14:15:00,67.45,69.8,56.15,63.7,9533475,11.847541,9154575,23183.85,23000.0
2025-03-20 15:15:00,63.75,64.95,52.1,52.1,3173025,11.537389,1226775,23165.7,22950.0
2025-03-21 09:15:00,53.9,65.35,46.0,52.3,19272825,11.872113,2688600,23257.3,23050.0
2025-03-21 10:15:00,52.65,65.75,48.65,64.45,14065125,12.403346,4005450,23331.15,23150.0
2025-03-21 11:15:00,64.9,67.5,52.5,57.3,7950150,12.392428,4134075,23356.5,23150.0
2025-03-21 12:15:00,57.5,67.85,50.25,55.0,14000625,12.567249,4240500,23371.15,23150.0
2025-03-21 13:15:00,55.1,65.05,47.2,56.0,20589075,11.784768,3698100,23335.95,23150.0
2025-03-21 14:15:00,55.8,59.1,46.35,52.75,9853425,11.819889,3534300,23348.8,23150.0
2025-03-21 15:15:00,53.05,53.05,46.5,46.55,2807475,11.340326,2951700,23355.65,23150.0
2025-03-24 09:15:00,58.85,65.25,44.45,55.75,25921950,15.622218,2829300,23544.05,23350.0
2025-03-24 10:15:00,55.75,79.25,52.55,60.2,12714975,17.035585,5531175,23614.1,23400.0
2025-03-24 11:15:00,59.95,74.1,53.4,63.4,11208825,16.190708,2692575,23628.05,23450.0
2025-03-24 12:15:00,63.75,69.35,51.55,57.3,6645375,16.450509,2665575,23654.65,23450.0
2025-03-24 13:15:00,57.35,66.15,49.55,56.0,7983075,15.68973,10521675,23687.35,23500.0
2025-03-24 14:15:00,55.9,60.35,45.25,53.65,12003900,16.066549,2334600,23652.9,23450.0
2025-03-24 15:15:00,54.3,57.95,46.05,46.05,2717550,15.734322,1978350,23674.15,23450.0
2025-03-25 09:15:00,59.05,78.3,45.9,52.15,26402325,18.909301,2504625,23770.4,23550.0
2025-03-25 10:15:00,52.65,66.0,40.25,44.0,26376975,16.878907,10421475,23701.1,23500.0
2025-03-25 11:15:00,44.05,49.7,34.7,41.25,16496175,16.204121,9889350,23693.15,23500.0
2025-03-25 12:15:00,41.75,47.35,28.6,38.05,13391925,15.041281,10140900,23676.0,23500.0
2025-03-25 13:15:00,30.25,40.0,27.45,34.0,11667525,14.991547,2802975,23739.9,23550.0
2025-03-25 14:15:00,33.8,36.0,25.85,29.85,14427825,15.626776,2238675,23670.3,23450.0
2025-03-25 15:15:00,29.45,38.3,28.05,31.6,4232625,15.466435,5429700,23605.95,23400.0
2025-03-26 09:15:00,34.8,42.65,17.9,25.55,48712875,16.492887,11708100,23679.15,23500.0
2025-03-26 10:15:00,18.65,28.5,15.65,22.3,30713250,17.152007,3385275,23653.0,23450.0
2025-03-26 11:15:00,21.65,27.2,16.95,20.4,27993525,16.96315,9194550,23603.75,23400.0
2025-03-26 12:15:00,20.25,27.1,16.25,17.6,22076325,17.050284,3400575,23566.1,23350.0
2025-03-26 13:15:00,17.6,26.6,16.55,19.35,23488350,17.128011,3682650,23550.5,23350.0
2025-03-26 14:15:00,19.15,24.95,14.5,18.0,32102550,17.10895,8125800,23501.45,23300.0
2025-03-26 15:15:00,17.8,21.15,14.2,14.35,7783425,16.623313,2426025,23464.3,23250.0
2025-03-27 09:15:00,15.5,24.45,10.45,11.6,65604000,31.034432,13507125,23600.35,23400.0
2025-03-27 10:15:00,11.75,12.5,4.75,5.05,57174750,27.716573,11483850,23602.9,23400.0
2025-03-27 11:15:00,5.15,6.35,3.75,4.0,32182125,29.694529,10473225,23600.5,23400.0
2025-03-27 12:15:00,4.1,6.55,2.95,3.8,32299350,33.313667,9828600,23586.6,23400.0
2025-03-27 13:15:00,3.75,4.35,1.25,1.45,34382700,40.184208,7067625,23609.1,23400.0
2025-03-27 14:15:00,1.4,2.05,0.2,0.25,47853000,62.009419,5266350,23589.25,23400.0
2025-03-27 15:15:00,0.25,0.3,0.1,0.15,4991550,0.0,4542750,23601.05,23400.0
