datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-04 10:15:00,409.1,457.2,409.1,457.2,375,9.6,2625,24618.5,24850.0
2025-08-04 10:30:00,407.05,424.8,407.05,419.4,2625,8.98,52950,24641.65,24900.0
2025-08-04 10:45:00,419.4,457.2,412.65,413.05,525,9.04,52800,24625.25,24900.0
2025-08-04 11:00:00,412.55,432.2,412.3,426.0,4425,8.82,53100,24664.35,24900.0
2025-08-04 11:15:00,433.55,438.95,390.1,426.95,2625,8.81,53700,24666.45,24900.0
2025-08-04 11:30:00,390.1,437.0,390.1,428.9,1875,8.83,53175,24669.35,24900.0
2025-08-04 11:45:00,428.9,432.8,401.85,401.85,225,8.69,5325,24679.45,24950.0
2025-08-04 12:00:00,401.85,435.45,399.9,399.9,225,8.68,5325,24676.8,24950.0
2025-08-04 12:15:00,399.9,430.2,399.9,399.9,150,8.41,5325,24694.6,24950.0
2025-08-04 12:30:00,399.9,399.9,399.9,399.9,0,8.45,5325,24692.4,24950.0
2025-08-04 12:45:00,399.9,399.9,399.9,399.9,0,8.25,5325,24705.7,24950.0
2025-08-04 13:00:00,399.9,419.95,399.9,419.95,225,8.88,5325,24698.75,24950.0
2025-08-04 13:15:00,419.95,432.0,416.5,426.9,675,8.76,55575,24668.8,24900.0
2025-08-04 13:30:00,416.5,416.5,416.5,416.5,0,8.76,5550,24701.7,24950.0
2025-08-04 13:45:00,416.5,416.5,398.5,416.5,6900,8.51,5550,24718.65,24950.0
2025-08-04 14:00:00,416.5,427.2,416.5,427.2,150,8.76,5550,24719.45,24950.0
2025-08-04 14:15:00,427.2,427.2,404.0,427.2,300,8.73,5550,24721.8,24950.0
2025-08-04 14:30:00,427.2,431.5,404.05,422.25,5700,8.98,5550,24699.3,24950.0
2025-08-04 14:45:00,422.25,422.25,403.85,406.45,13575,8.84,1142250,24725.75,25000.0
2025-08-04 15:00:00,422.25,426.6,402.45,423.85,1050,8.68,4725,24719.25,24950.0
2025-08-04 15:15:00,426.05,426.05,400.0,404.95,33150,8.79,1146900,24726.9,25000.0
2025-08-05 09:15:00,413.5,413.5,413.5,413.5,75,8.52,54150,24673.0,24900.0
2025-08-05 09:30:00,413.5,415.0,397.6,397.6,6675,8.73,52650,24631.9,24900.0
2025-08-05 09:45:00,445.0,445.0,394.1,420.45,225,9.0,5325,55452.55,56400.0
2025-08-05 10:00:00,420.45,420.45,393.8,419.45,1875,8.78,7200,55481.3,56400.0
2025-08-05 10:15:00,417.65,417.65,392.65,392.65,1575,8.69,52275,24625.8,24900.0
2025-08-05 10:30:00,421.05,421.05,396.05,421.05,75,8.87,6900,55437.8,56400.0
2025-08-05 10:45:00,421.05,421.05,389.35,421.05,75,8.81,6600,55426.2,56400.0
2025-08-05 11:00:00,418.65,418.65,389.0,389.0,225,8.48,52650,24635.0,24900.0
2025-08-05 11:15:00,396.0,401.6,396.0,400.0,1275,8.73,52875,24637.1,24900.0
2025-08-05 11:30:00,400.0,410.0,393.0,393.0,675,8.61,52875,24632.9,24900.0
2025-08-05 11:45:00,393.0,419.35,393.0,419.35,675,8.69,6600,55421.1,56400.0
2025-08-05 12:00:00,419.35,419.35,389.6,409.0,900,8.64,52650,24658.1,24900.0
2025-08-05 12:15:00,404.95,409.95,403.7,403.7,600,8.54,52275,24657.1,24900.0
2025-08-05 12:30:00,403.7,403.7,395.0,396.4,225,8.46,52275,24649.95,24900.0
2025-08-05 12:45:00,399.6,399.6,395.6,395.6,150,8.61,52125,24639.1,24900.0
2025-08-05 13:00:00,395.6,414.0,387.4,387.4,2175,8.57,53550,24628.8,24900.0
2025-08-05 13:15:00,387.85,414.0,387.85,405.0,150,8.64,6375,24605.0,24850.0
2025-08-05 13:30:00,405.0,405.0,398.7,398.7,75,8.41,6375,24609.75,24850.0
2025-08-05 13:45:00,398.7,412.0,384.95,412.0,150,8.54,6375,24624.9,24850.0
2025-08-05 14:00:00,412.0,412.0,400.0,400.0,75,8.44,6375,24612.25,24850.0
2025-08-05 14:15:00,400.0,400.0,400.0,400.0,0,8.27,6375,24622.35,24850.0
2025-08-05 14:30:00,400.0,414.0,386.9,414.0,225,8.61,6375,24624.25,24850.0
2025-08-05 14:45:00,386.65,414.0,386.65,407.45,225,8.61,6375,24611.5,24850.0
2025-08-05 15:00:00,407.45,407.45,386.8,403.0,2925,8.38,65175,24667.5,24900.0
2025-08-05 15:15:00,403.35,403.35,396.95,399.25,3450,8.55,64125,24649.5,24900.0
2025-08-06 09:15:00,390.95,404.25,390.95,404.15,2400,8.79,63525,24651.3,24900.0
2025-08-06 09:30:00,405.0,423.2,396.05,413.5,1425,8.77,6300,24621.05,24850.0
2025-08-06 09:45:00,413.5,413.5,387.0,411.85,300,8.72,6375,24620.1,24850.0
2025-08-06 10:00:00,387.0,411.85,387.0,402.0,375,8.69,6075,24605.4,24850.0
2025-08-06 10:15:00,402.0,409.25,384.0,409.25,2025,8.93,6000,24602.5,24850.0
2025-08-06 10:30:00,409.25,420.65,408.15,410.7,3375,8.82,86700,24564.6,24800.0
2025-08-06 10:45:00,407.1,411.0,406.5,409.0,6450,8.89,85725,24556.45,24800.0
2025-08-06 11:00:00,405.65,411.0,401.5,406.95,3825,8.77,86400,24561.1,24800.0
2025-08-06 11:15:00,407.9,410.0,404.5,408.85,1575,8.68,86250,24569.4,24800.0
2025-08-06 11:30:00,410.2,415.0,405.65,407.75,3750,8.74,86100,24566.4,24800.0
2025-08-06 11:45:00,407.75,414.95,382.65,382.65,225,8.57,6075,24580.35,24850.0
2025-08-06 12:00:00,382.65,392.65,382.65,392.65,300,8.73,6075,24587.95,24850.0
2025-08-06 12:15:00,392.65,410.0,392.65,408.4,375,8.73,6375,24616.5,24850.0
2025-08-06 12:30:00,408.4,408.4,408.4,408.4,0,8.97,6375,24600.1,24850.0
2025-08-06 12:45:00,408.4,408.4,408.4,408.4,0,8.83,6375,24608.0,24850.0
2025-08-06 13:00:00,408.4,408.4,408.4,408.4,0,8.7,6375,24618.1,24850.0
2025-08-06 13:15:00,408.4,408.4,408.4,408.4,0,8.67,6375,24620.25,24850.0
2025-08-06 13:30:00,377.85,408.4,377.85,408.4,0,8.73,6375,24615.95,24850.0
2025-08-06 13:45:00,408.4,408.4,408.4,408.4,0,9.0,6375,24598.1,24850.0
2025-08-06 14:00:00,408.4,408.4,388.0,388.0,75,8.68,6675,24583.8,24850.0
2025-08-06 14:15:00,388.0,407.25,388.0,407.25,150,8.61,86925,24574.35,24800.0
2025-08-06 14:30:00,404.65,406.6,400.0,402.45,3900,8.69,87975,24560.4,24800.0
2025-08-06 14:45:00,400.15,406.05,379.7,406.05,975,8.64,92400,24567.05,24800.0
2025-08-06 15:00:00,408.85,408.85,379.7,379.7,900,8.57,6525,24576.35,24850.0
2025-08-06 15:15:00,405.05,409.35,379.75,407.4,7575,8.69,91350,24569.6,24800.0
2025-08-07 09:15:00,400.0,400.0,375.2,376.45,525,8.64,98550,24525.85,24800.0
2025-08-07 09:30:00,376.8,399.25,376.45,399.25,1050,8.88,7275,24504.55,24750.0
2025-08-07 09:45:00,399.25,399.25,393.05,393.05,150,9.06,7275,24481.35,24750.0
2025-08-07 10:00:00,393.05,410.0,393.05,393.05,675,9.12,7275,24476.05,24750.0
2025-08-07 10:15:00,393.05,409.95,393.05,398.75,1125,8.95,62400,24450.7,24700.0
2025-08-07 10:30:00,393.1,393.1,382.2,382.2,5625,8.74,63375,24435.75,24700.0
2025-08-07 10:45:00,405.0,405.0,374.05,383.0,3225,8.78,62700,24426.05,24700.0
2025-08-07 11:00:00,382.0,405.0,382.0,403.35,900,8.94,7875,24411.6,24650.0
2025-08-07 11:15:00,403.35,408.65,379.3,408.65,1650,8.9,7800,24424.15,24650.0
2025-08-07 11:30:00,408.65,408.65,379.35,408.65,2700,8.9,7650,24423.7,24650.0
2025-08-07 11:45:00,380.95,408.65,377.9,381.0,225,8.84,62625,24426.45,24700.0
2025-08-07 12:00:00,381.0,405.15,378.75,382.4,3375,8.68,62625,24442.3,24700.0
2025-08-07 12:15:00,384.45,384.45,380.0,381.5,1350,8.68,62625,24436.8,24700.0
2025-08-07 12:30:00,381.5,409.45,378.0,382.2,825,8.75,62700,24434.9,24700.0
2025-08-07 12:45:00,382.2,382.2,377.0,377.85,825,8.63,63075,24435.5,24700.0
2025-08-07 13:00:00,380.5,409.45,379.0,395.0,600,8.85,8925,24403.15,24650.0
2025-08-07 13:15:00,393.3,407.15,393.3,400.3,5625,8.94,73275,24358.0,24600.0
2025-08-07 13:30:00,400.3,403.3,371.75,379.15,15675,8.7,9075,24385.4,24650.0
2025-08-07 13:45:00,379.15,403.85,379.15,379.15,1200,8.63,9075,24388.25,24650.0
2025-08-07 14:00:00,379.15,379.15,374.0,374.0,975,8.67,67875,24427.6,24700.0
2025-08-07 14:15:00,376.75,399.75,376.75,398.0,5100,8.69,65850,24469.65,24700.0
2025-08-07 14:30:00,399.55,409.0,374.65,396.95,3375,8.69,7200,24515.05,24750.0
2025-08-07 14:45:00,396.95,414.25,378.0,386.5,9075,8.76,107250,24537.1,24800.0
2025-08-07 15:00:00,386.0,402.0,375.0,387.75,6675,8.74,8100,24592.0,24850.0
2025-08-07 15:15:00,387.75,403.9,377.85,379.55,5550,8.76,68250,24626.65,24900.0
2025-08-08 09:15:00,404.2,404.2,369.65,393.65,10125,8.74,9150,24515.5,24750.0
2025-08-08 09:30:00,397.3,397.3,388.6,388.6,1350,8.83,9525,24499.75,24750.0
2025-08-08 09:45:00,388.6,388.6,378.85,379.0,975,8.92,9750,24477.2,24750.0
2025-08-08 10:00:00,402.0,402.0,387.3,393.2,3900,9.0,73725,24449.3,24700.0
2025-08-08 10:15:00,390.05,400.55,366.7,396.05,2175,8.79,73500,24467.6,24700.0
2025-08-08 10:30:00,397.35,397.35,382.95,386.1,3075,9.0,74250,24437.6,24700.0
2025-08-08 10:45:00,386.1,411.0,379.7,411.0,825,9.16,8775,24422.7,24650.0
2025-08-08 11:00:00,411.0,411.0,377.6,387.05,3675,8.95,76125,24441.05,24700.0
2025-08-08 11:15:00,387.05,392.3,384.3,385.55,1125,9.04,76725,24432.8,24700.0
2025-08-08 11:30:00,385.55,410.0,379.85,379.85,7725,8.91,82875,24431.8,24700.0
2025-08-08 11:45:00,379.85,390.0,379.85,382.0,10425,8.94,90825,24433.85,24700.0
2025-08-08 12:00:00,382.0,409.75,382.0,401.65,75,8.91,8700,24423.05,24650.0
2025-08-08 12:15:00,401.65,404.8,380.75,384.0,1200,8.95,94275,24436.3,24700.0
2025-08-08 12:30:00,384.0,384.0,378.15,380.7,5400,8.87,94050,24436.75,24700.0
2025-08-08 12:45:00,382.55,402.0,365.0,402.0,1575,9.12,94200,24459.85,24700.0
2025-08-08 13:00:00,391.65,391.65,373.5,379.0,1050,8.84,94350,24435.95,24700.0
2025-08-08 13:15:00,379.0,417.95,374.25,374.25,675,8.88,94950,24425.6,24700.0
2025-08-08 13:30:00,373.45,390.0,370.0,389.9,3600,8.81,96375,24457.75,24700.0
2025-08-08 13:45:00,387.75,400.8,374.15,400.8,1425,8.89,8400,24424.75,24650.0
2025-08-08 14:00:00,375.8,401.7,375.25,395.0,525,8.94,8550,24413.05,24650.0
2025-08-08 14:15:00,395.0,395.0,368.0,395.0,975,9.08,8625,24401.5,24650.0
2025-08-08 14:30:00,395.0,399.1,395.0,399.1,75,8.94,9000,24418.4,24650.0
2025-08-08 14:45:00,399.1,399.1,393.35,394.35,525,8.99,9075,24407.15,24650.0
2025-08-08 15:00:00,394.35,408.85,389.0,399.25,27450,9.25,98325,24349.2,24600.0
2025-08-08 15:15:00,398.75,411.05,397.6,400.0,16650,9.26,98400,24350.85,24600.0
2025-08-11 09:15:00,390.0,397.0,390.0,397.0,300,9.67,13575,24401.45,24650.0
2025-08-11 09:30:00,397.0,410.25,374.85,393.25,2775,9.86,13875,24381.25,24650.0
2025-08-11 09:45:00,393.25,407.9,393.25,393.25,2550,9.58,13875,24399.8,24650.0
2025-08-11 10:00:00,393.25,393.25,393.25,393.25,0,9.42,13875,24410.45,24650.0
2025-08-11 10:15:00,393.25,398.15,378.25,383.95,1350,9.44,115200,24441.35,24700.0
2025-08-11 10:30:00,382.6,388.0,381.4,381.4,3525,9.25,113775,24448.8,24700.0
2025-08-11 10:45:00,381.8,390.1,381.8,385.25,3225,9.25,113550,24454.65,24700.0
2025-08-11 11:00:00,385.25,386.2,379.6,380.8,1500,9.33,113250,24442.7,24700.0
2025-08-11 11:15:00,380.8,394.1,380.8,390.0,1050,9.31,113325,24461.95,24700.0
2025-08-11 11:30:00,390.0,414.6,374.0,414.6,975,9.93,14100,24417.4,24650.0
2025-08-11 11:45:00,414.6,414.6,395.8,397.9,150,9.37,14100,24423.8,24650.0
2025-08-11 12:00:00,373.25,397.9,370.0,378.95,525,9.22,112575,24445.6,24700.0
2025-08-11 12:15:00,378.95,383.95,378.95,383.95,825,9.39,112650,24445.85,24700.0
2025-08-11 12:30:00,381.85,386.55,376.6,386.55,450,9.21,112350,24460.65,24700.0
2025-08-11 12:45:00,386.55,394.6,360.0,360.0,2550,9.0,9375,24476.25,24750.0
2025-08-11 13:00:00,360.0,398.7,360.0,360.0,1950,8.99,9375,24475.2,24750.0
2025-08-11 13:15:00,360.0,398.45,360.0,360.0,750,8.85,9375,24485.3,24750.0
2025-08-11 13:30:00,360.0,382.0,360.0,379.95,150,9.09,9375,24505.65,24750.0
2025-08-11 13:45:00,379.95,379.95,379.95,379.95,0,8.86,9375,24520.65,24750.0
2025-08-11 14:00:00,362.0,370.0,362.0,363.35,5100,8.85,134400,24539.45,24800.0
2025-08-11 14:15:00,366.6,370.65,364.55,369.95,2775,8.99,135375,24542.75,24800.0
2025-08-11 14:30:00,370.0,386.0,343.0,381.0,7875,9.09,135300,24557.0,24800.0
2025-08-11 14:45:00,379.65,390.45,343.0,363.3,750,9.0,10275,24578.55,24850.0
2025-08-11 15:00:00,363.3,363.3,362.65,362.65,150,8.87,10275,24585.95,24850.0
2025-08-11 15:15:00,362.65,375.7,362.65,373.7,3750,8.81,139200,24562.15,24800.0
2025-08-12 09:15:00,372.0,379.9,366.95,377.8,1800,8.88,137925,55418.15,55900.0
2025-08-12 09:30:00,377.8,377.8,349.0,360.0,1950,8.78,94050,24644.85,24900.0
2025-08-12 09:45:00,367.3,375.45,333.0,333.0,2100,8.16,18000,55537.9,56000.0
2025-08-12 10:00:00,333.0,386.55,333.0,383.0,1500,9.16,94500,24662.35,24900.0
2025-08-12 10:15:00,382.6,405.75,367.2,405.75,5550,9.83,10725,24613.65,24850.0
2025-08-12 10:30:00,405.75,405.75,366.55,366.55,825,9.18,10425,24583.85,24850.0
2025-08-12 10:45:00,392.85,392.85,366.55,366.55,1275,9.21,10425,24580.75,24850.0
2025-08-12 11:00:00,366.55,390.5,366.55,374.0,8475,9.25,146850,24544.15,24800.0
2025-08-12 11:15:00,376.95,395.6,352.55,378.0,2100,9.18,147525,24556.7,24800.0
2025-08-12 11:30:00,378.0,384.65,378.0,380.1,1200,9.16,147900,24561.75,24800.0
2025-08-12 11:45:00,380.55,383.25,367.5,383.25,4725,9.18,148875,24565.75,24800.0
2025-08-12 12:00:00,384.85,388.0,378.45,386.15,1275,9.33,150975,24561.75,24800.0
2025-08-12 12:15:00,386.3,386.3,362.3,362.3,600,8.69,9975,24604.5,24850.0
2025-08-12 12:30:00,362.3,364.45,359.9,362.45,1125,9.04,97350,24631.7,24900.0
2025-08-12 12:45:00,362.3,372.7,360.0,372.7,750,9.19,9975,24595.05,24850.0
2025-08-12 13:00:00,372.7,372.7,370.65,371.0,1200,9.12,10275,24597.2,24850.0
2025-08-12 13:15:00,371.0,382.7,371.0,382.7,825,9.04,155250,24574.75,24800.0
2025-08-12 13:30:00,371.0,382.0,371.0,377.0,1500,9.06,155850,24564.9,24800.0
2025-08-12 13:45:00,377.0,384.55,357.65,357.65,450,8.64,10275,24603.55,24850.0
2025-08-12 14:00:00,357.65,382.0,357.65,367.7,2850,9.12,156525,24542.65,24800.0
2025-08-12 14:15:00,364.95,369.0,356.45,367.0,15525,9.08,154350,24544.9,24800.0
2025-08-12 14:30:00,363.85,393.0,358.6,380.0,2100,9.28,13200,24507.45,24750.0
2025-08-12 14:45:00,380.0,380.0,371.8,372.35,375,9.16,13200,24499.75,24750.0
2025-08-12 15:00:00,372.35,388.05,362.5,362.5,1950,9.02,13575,24490.25,24750.0
2025-08-12 15:15:00,362.5,368.1,362.5,368.1,150,9.27,13725,24485.85,24750.0
2025-08-13 09:15:00,386.0,386.0,370.0,376.9,6075,9.47,154650,24546.85,24800.0
2025-08-13 09:30:00,377.5,392.75,370.0,392.2,4425,9.53,155250,24570.15,24800.0
2025-08-13 09:45:00,365.0,377.85,365.0,377.85,1725,9.46,12150,24598.6,24850.0
2025-08-13 10:00:00,377.85,379.05,374.95,374.95,150,9.65,12150,24580.5,24850.0
2025-08-13 10:15:00,374.95,395.8,374.95,374.95,825,9.47,12150,24592.0,24850.0
2025-08-13 10:30:00,374.95,395.05,374.95,394.55,1875,9.58,162525,24572.7,24800.0
2025-08-13 10:45:00,390.05,395.0,366.9,366.9,1050,9.31,12225,24587.7,24850.0
2025-08-13 11:00:00,366.9,394.5,366.9,366.9,300,9.37,12225,24583.1,24850.0
2025-08-13 11:15:00,366.9,396.65,366.9,395.75,75,9.61,166425,24572.6,24800.0
2025-08-13 11:30:00,366.9,395.4,366.9,388.7,1800,9.5,166950,24567.1,24800.0
2025-08-13 11:45:00,388.7,390.3,365.0,381.0,1875,9.52,167025,24552.35,24800.0
2025-08-13 12:00:00,380.15,387.95,363.1,363.1,4575,9.36,12300,24578.2,24850.0
2025-08-13 12:15:00,363.1,391.45,363.1,363.1,1125,9.12,12300,24594.85,24850.0
2025-08-13 12:30:00,363.1,393.0,363.1,393.0,75,9.56,12900,24620.3,24850.0
2025-08-13 12:45:00,393.0,394.45,366.85,370.0,225,9.58,105000,24625.45,24900.0
2025-08-13 13:00:00,370.0,394.45,367.95,394.45,525,9.59,13050,24621.75,24850.0
2025-08-13 13:15:00,364.05,394.45,364.05,394.45,1575,9.71,13050,24615.15,24850.0
2025-08-13 13:30:00,394.45,394.45,368.05,368.95,450,9.51,105525,24628.55,24900.0
2025-08-13 13:45:00,369.3,382.2,369.3,380.85,1575,9.52,105975,24648.85,24900.0
2025-08-13 14:00:00,380.85,385.1,373.75,379.15,1050,9.34,105975,24658.15,24900.0
2025-08-13 14:15:00,379.15,410.0,368.05,376.0,8475,9.61,105900,24633.55,24900.0
2025-08-13 14:30:00,373.85,379.4,372.4,378.1,3900,9.53,107100,24643.35,24900.0
2025-08-13 14:45:00,378.1,380.9,375.9,377.25,825,9.5,106725,24644.2,24900.0
2025-08-13 15:00:00,376.1,410.0,369.4,385.0,525,9.43,13050,24614.75,24850.0
2025-08-13 15:15:00,385.0,397.9,367.5,367.6,1125,9.44,107100,24630.4,24900.0
2025-08-14 09:15:00,385.3,388.65,355.2,360.2,4125,9.33,105825,24634.55,24900.0
2025-08-14 09:30:00,367.3,390.0,355.1,371.1,4950,9.28,106125,24657.55,24900.0
2025-08-14 09:45:00,375.15,379.0,364.9,364.9,5175,9.48,107025,24633.65,24900.0
2025-08-14 10:00:00,365.8,391.65,358.2,360.15,2925,9.4,107700,24629.4,24900.0
2025-08-14 10:15:00,358.65,376.45,358.65,372.15,1650,9.33,108075,24657.85,24900.0
2025-08-14 10:30:00,372.15,376.5,368.0,368.0,975,9.22,107850,24656.5,24900.0
2025-08-14 10:45:00,368.0,370.85,367.55,367.55,750,9.37,108150,24646.45,24900.0
2025-08-14 11:00:00,369.3,371.0,366.5,366.5,2175,9.34,108600,24646.5,24900.0
2025-08-14 11:15:00,366.5,369.0,359.2,360.0,525,9.32,108375,24635.95,24900.0
2025-08-14 11:30:00,358.3,384.95,354.85,384.95,1650,9.53,13275,24618.6,24850.0
2025-08-14 11:45:00,384.95,384.95,352.9,353.1,2025,9.21,107250,24631.15,24900.0
2025-08-14 12:00:00,353.7,358.55,352.45,353.95,3075,9.24,105675,24629.7,24900.0
2025-08-14 12:15:00,352.1,358.8,352.1,355.7,3825,9.1,107625,24642.15,24900.0
2025-08-14 12:30:00,356.7,360.0,356.1,356.1,3450,9.15,109425,24640.3,24900.0
2025-08-14 12:45:00,355.1,369.0,354.6,369.0,8175,9.15,110400,24662.95,24900.0
2025-08-14 13:00:00,368.55,368.55,363.65,366.8,525,9.24,110325,24652.3,24900.0
2025-08-14 13:15:00,366.9,366.9,359.7,360.45,450,9.4,110475,24632.5,24900.0
2025-08-14 13:30:00,360.45,361.95,354.05,361.95,600,9.17,110775,24651.2,24900.0
2025-08-14 13:45:00,361.95,362.4,358.5,358.5,600,9.17,110850,24645.25,24900.0
2025-08-14 14:00:00,358.5,358.6,352.3,357.25,4125,9.25,114150,24637.7,24900.0
2025-08-14 14:15:00,354.45,380.7,349.05,351.5,1125,9.24,114600,24627.0,24900.0
2025-08-14 14:30:00,370.35,370.35,352.05,354.45,1125,9.33,115125,24625.9,24900.0
2025-08-14 14:45:00,354.45,361.7,354.45,357.55,1575,9.09,114900,24647.45,24900.0
2025-08-14 15:00:00,357.9,358.5,351.3,354.0,3525,9.26,115125,24630.3,24900.0
2025-08-14 15:15:00,353.65,380.0,348.55,374.85,3075,9.33,13725,24616.05,24850.0
2025-08-18 09:15:00,354.15,357.75,333.9,357.4,86100,9.43,340425,24963.75,25200.0
2025-08-18 09:30:00,341.9,355.25,341.9,355.25,1275,9.55,26325,25001.6,25250.0
2025-08-18 09:45:00,354.05,366.0,352.4,356.4,5100,9.6,29775,25000.25,25250.0
2025-08-18 10:00:00,360.05,362.5,356.85,359.05,1875,9.86,30450,24988.1,25250.0
2025-08-18 10:15:00,359.05,373.85,355.0,357.5,1500,10.02,30450,24975.45,25250.0
2025-08-18 10:30:00,357.5,376.1,354.95,354.95,5625,9.85,30525,24980.2,25250.0
2025-08-18 10:45:00,354.95,371.75,354.95,363.45,11325,9.66,387750,24960.75,25200.0
2025-08-18 11:00:00,364.2,365.0,354.75,363.3,10500,9.74,388425,24957.25,25200.0
2025-08-18 11:15:00,365.0,367.5,361.9,366.5,3450,9.77,389475,24961.4,25200.0
2025-08-18 11:30:00,367.5,367.5,354.0,354.9,15450,9.69,394500,24944.55,25200.0
2025-08-18 11:45:00,356.75,371.4,347.0,371.4,6000,9.86,18075,24916.8,25150.0
2025-08-18 12:00:00,371.4,371.4,345.0,363.1,1200,9.52,114300,24873.65,25100.0
2025-08-18 12:15:00,345.0,363.0,344.95,356.6,450,9.79,18075,24894.5,25150.0
2025-08-18 12:30:00,356.6,356.6,344.85,349.55,300,9.42,18300,24905.35,25150.0
2025-08-18 12:45:00,360.9,363.95,337.8,342.65,5100,9.56,403725,24929.95,25200.0
2025-08-18 13:00:00,340.2,350.55,339.55,347.0,5400,9.42,404550,24947.85,25200.0
2025-08-18 13:15:00,346.8,349.85,338.75,340.75,8475,9.52,403575,24928.85,25200.0
2025-08-18 13:30:00,341.35,366.75,339.7,344.45,1725,9.59,403875,24932.5,25200.0
2025-08-18 13:45:00,340.8,366.75,340.05,366.75,1350,9.7,19950,24919.7,25150.0
2025-08-18 14:00:00,366.75,366.75,342.25,343.8,1500,9.6,403650,24930.6,25200.0
2025-08-18 14:15:00,343.8,372.75,341.25,345.2,3075,9.65,403575,24929.95,25200.0
2025-08-18 14:30:00,343.15,371.25,340.4,367.4,3825,9.83,19800,24914.0,25150.0
2025-08-18 14:45:00,367.4,367.4,360.5,361.9,600,9.62,19725,24917.5,25150.0
2025-08-18 15:00:00,361.9,374.8,350.0,373.5,1275,9.92,132750,24870.15,25100.0
2025-08-18 15:15:00,349.1,380.45,349.1,353.4,8400,9.87,19425,24884.05,25150.0
2025-08-19 09:15:00,318.5,345.0,318.35,342.1,5250,9.11,19350,24919.75,25150.0
2025-08-19 09:30:00,342.1,342.1,325.35,326.05,375,9.27,19200,24880.25,25150.0
2025-08-19 09:45:00,326.05,339.8,326.05,338.1,525,9.22,19200,24907.5,25150.0
2025-08-19 10:00:00,337.5,341.0,334.4,341.0,225,9.09,19275,24921.9,25150.0
2025-08-19 10:15:00,341.0,346.0,318.45,345.45,2625,9.37,19275,24912.3,25150.0
2025-08-19 10:30:00,345.45,345.45,337.05,337.05,75,8.94,19275,24922.95,25150.0
2025-08-19 10:45:00,318.2,344.6,315.3,342.25,2025,9.07,19425,24924.8,25150.0
2025-08-19 11:00:00,342.25,342.25,316.75,324.05,10350,9.13,422550,24935.25,25200.0
2025-08-19 11:15:00,323.7,323.7,317.7,321.95,5025,9.08,424350,24934.75,25200.0
2025-08-19 11:30:00,323.55,331.25,322.4,328.05,8475,9.06,426825,24947.55,25200.0
2025-08-19 11:45:00,329.0,333.25,329.0,331.0,12150,9.01,429450,24956.15,25200.0
