datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-04 14:00:00,460.45,460.45,460.45,460.45,0,13.76,16425,24719.45,24950.0
2025-08-04 14:15:00,460.45,472.0,460.45,460.45,225,13.78,16425,24721.8,24950.0
2025-08-04 14:30:00,460.45,474.5,460.45,460.45,9375,13.48,16425,24699.3,24950.0
2025-08-04 14:45:00,460.45,476.0,460.45,472.75,16125,13.55,2193075,24725.75,25000.0
2025-08-04 15:00:00,460.45,473.1,460.45,460.45,1425,13.75,16425,24719.25,24950.0
2025-08-04 15:15:00,460.45,474.9,460.45,462.7,37050,13.3,2184150,24726.9,25000.0
2025-08-05 09:15:00,440.05,440.05,440.05,440.05,75,13.3,81900,24673.0,24900.0
2025-08-05 09:30:00,440.05,461.5,440.05,460.0,2400,13.35,81525,24631.9,24900.0
2025-08-05 09:45:00,460.0,462.45,460.0,462.45,75,13.36,81525,55452.55,56400.0
2025-08-05 10:00:00,462.45,472.3,462.45,472.3,0,13.69,84675,55481.3,56400.0
2025-08-05 10:15:00,472.3,472.3,457.0,466.6,675,13.44,84975,24625.8,24900.0
2025-08-05 10:30:00,466.6,466.6,460.8,460.8,75,13.35,84900,55437.8,56400.0
2025-08-05 10:45:00,460.8,465.95,460.8,465.95,0,13.45,84900,55426.2,56400.0
2025-08-05 11:00:00,465.95,472.6,465.95,472.6,0,13.7,84825,24635.0,24900.0
2025-08-05 11:15:00,472.6,472.6,461.0,461.0,150,13.43,84900,24637.1,24900.0
2025-08-05 11:30:00,461.0,464.95,458.0,458.0,450,13.3,84975,24632.9,24900.0
2025-08-05 11:45:00,458.0,459.95,458.0,459.95,150,13.3,84900,55421.1,56400.0
2025-08-05 12:00:00,459.95,464.1,440.6,440.6,75,13.15,84900,24658.1,24900.0
2025-08-05 12:15:00,440.6,446.95,440.6,445.5,300,13.26,85050,24657.1,24900.0
2025-08-05 12:30:00,445.5,450.0,445.5,447.9,225,13.23,85050,24649.95,24900.0
2025-08-05 12:45:00,447.9,447.9,447.9,447.9,0,13.1,85050,24639.1,24900.0
2025-08-05 13:00:00,450.9,450.9,423.0,450.9,75,13.05,84825,24628.8,24900.0
2025-08-05 13:15:00,450.9,450.9,423.0,423.0,0,12.68,7575,24605.0,24850.0
2025-08-05 13:30:00,423.0,423.0,423.0,423.0,0,12.72,7575,24609.75,24850.0
2025-08-05 13:45:00,423.0,470.05,423.0,423.0,75,12.88,7575,24624.9,24850.0
2025-08-05 14:00:00,423.0,423.0,423.0,423.0,0,12.73,7575,24612.25,24850.0
2025-08-05 14:15:00,423.0,451.85,423.0,441.85,225,13.35,7800,24622.35,24850.0
2025-08-05 14:30:00,441.85,460.7,441.85,441.85,450,13.37,7800,24624.25,24850.0
2025-08-05 14:45:00,456.25,456.25,441.85,441.85,150,13.25,7800,24611.5,24850.0
2025-08-05 15:00:00,441.85,456.0,441.0,442.9,1800,13.32,84000,24667.5,24900.0
2025-08-05 15:15:00,437.15,442.2,437.15,440.8,1125,13.05,84225,24649.5,24900.0
2025-08-06 09:15:00,438.0,442.95,434.05,438.0,2625,13.03,82575,24651.3,24900.0
2025-08-06 09:30:00,436.05,447.05,415.0,426.1,600,12.97,7650,24621.05,24850.0
2025-08-06 09:45:00,426.1,449.2,426.1,429.05,600,13.05,7650,24620.1,24850.0
2025-08-06 10:00:00,450.0,450.0,428.45,440.85,375,13.18,7275,24605.4,24850.0
2025-08-06 10:15:00,440.85,453.0,440.85,440.85,375,13.15,7275,24602.5,24850.0
2025-08-06 10:30:00,440.85,440.85,423.6,434.0,3975,13.13,207750,24564.6,24800.0
2025-08-06 10:45:00,435.5,441.25,433.2,435.75,4275,13.08,207300,24556.45,24800.0
2025-08-06 11:00:00,439.8,443.0,434.7,441.0,2475,13.28,207825,24561.1,24800.0
2025-08-06 11:15:00,438.2,438.75,430.6,431.95,825,13.15,207675,24569.4,24800.0
2025-08-06 11:30:00,431.95,435.65,431.3,431.45,1050,13.08,207225,24566.4,24800.0
2025-08-06 11:45:00,431.45,462.8,428.05,462.8,1125,13.46,7575,24580.35,24850.0
2025-08-06 12:00:00,462.8,462.8,462.8,462.8,0,13.55,7575,24587.95,24850.0
2025-08-06 12:15:00,462.8,462.8,424.6,424.6,150,12.87,7575,24616.5,24850.0
2025-08-06 12:30:00,424.6,427.9,424.6,427.9,450,12.78,7575,24600.1,24850.0
2025-08-06 12:45:00,427.9,446.5,427.9,444.0,900,13.3,7575,24608.0,24850.0
2025-08-06 13:00:00,444.0,444.0,444.0,444.0,0,13.41,7575,24618.1,24850.0
2025-08-06 13:15:00,444.0,444.0,434.5,434.5,300,13.2,8175,24620.25,24850.0
2025-08-06 13:30:00,459.95,459.95,433.6,433.6,300,13.11,8475,24615.95,24850.0
2025-08-06 13:45:00,433.6,433.6,433.6,433.6,0,12.92,8475,24598.1,24850.0
2025-08-06 14:00:00,433.6,433.6,433.6,433.6,0,12.74,8475,24583.8,24850.0
2025-08-06 14:15:00,433.6,433.6,428.25,428.25,150,13.08,213900,24574.35,24800.0
2025-08-06 14:30:00,430.0,436.75,429.45,436.75,1650,13.15,214200,24560.4,24800.0
2025-08-06 14:45:00,438.0,438.0,430.0,432.95,2775,13.17,215925,24567.05,24800.0
2025-08-06 15:00:00,431.8,434.15,428.85,433.6,3225,12.65,8475,24576.35,24850.0
2025-08-06 15:15:00,432.25,438.5,432.25,438.5,6900,13.3,216825,24569.6,24800.0
2025-08-07 09:15:00,427.0,449.4,420.35,449.4,975,13.11,222675,24525.85,24800.0
2025-08-07 09:30:00,441.25,441.25,428.15,428.15,1275,12.88,16425,24504.55,24750.0
2025-08-07 09:45:00,428.15,428.15,428.15,428.15,0,12.62,16425,24481.35,24750.0
2025-08-07 10:00:00,428.15,428.15,414.0,428.15,1200,12.57,16425,24476.05,24750.0
2025-08-07 10:15:00,428.15,430.0,415.95,429.0,2625,12.88,142800,24450.7,24700.0
2025-08-07 10:30:00,435.0,448.05,435.0,446.55,5550,13.18,142050,24435.75,24700.0
2025-08-07 10:45:00,424.95,459.0,424.95,452.8,2100,13.33,138750,24426.05,24700.0
2025-08-07 11:00:00,450.0,450.0,427.2,427.2,225,13.0,14850,24411.6,24650.0
2025-08-07 11:15:00,427.2,455.0,427.2,427.2,2250,13.13,14850,24424.15,24650.0
2025-08-07 11:30:00,427.2,457.0,427.2,427.2,1725,13.15,14850,24423.7,24650.0
2025-08-07 11:45:00,452.85,454.0,427.2,449.1,2175,13.13,137925,24426.45,24700.0
2025-08-07 12:00:00,450.25,450.25,426.95,446.05,1350,13.23,138375,24442.3,24700.0
2025-08-07 12:15:00,438.7,444.0,437.05,443.05,3300,13.13,139200,24436.8,24700.0
2025-08-07 12:30:00,443.05,448.95,424.15,448.95,1575,13.25,140175,24434.9,24700.0
2025-08-07 12:45:00,448.95,451.2,445.5,449.1,1575,13.26,140775,24435.5,24700.0
2025-08-07 13:00:00,448.95,451.0,427.8,441.0,975,13.28,16350,24403.15,24650.0
2025-08-07 13:15:00,441.0,441.0,430.4,438.85,1050,13.29,176775,24358.0,24600.0
2025-08-07 13:30:00,437.65,468.65,433.5,468.65,7875,13.8,16725,24385.4,24650.0
2025-08-07 13:45:00,447.1,447.1,427.75,447.1,225,13.28,16725,24388.25,24650.0
2025-08-07 14:00:00,447.1,450.0,422.9,445.4,225,13.05,145650,24427.6,24700.0
2025-08-07 14:15:00,445.4,446.05,421.05,424.05,2400,12.98,145350,24469.65,24700.0
2025-08-07 14:30:00,422.1,446.05,416.05,440.3,1575,13.36,17925,24515.05,24750.0
2025-08-07 14:45:00,440.3,443.55,415.8,430.05,4050,12.76,207525,24537.1,24800.0
2025-08-07 15:00:00,428.3,525.0,416.15,525.0,825,15.3,12000,24592.0,24850.0
2025-08-07 15:15:00,525.0,525.0,423.25,428.0,5175,12.47,81000,24626.65,24900.0
2025-08-08 09:15:00,405.0,441.95,405.0,426.4,4575,13.02,14175,24515.5,24750.0
2025-08-08 09:30:00,426.4,426.4,426.4,426.4,0,12.83,14175,24499.75,24750.0
2025-08-08 09:45:00,426.4,436.7,426.4,431.8,750,12.7,14550,24477.2,24750.0
2025-08-08 10:00:00,416.2,431.0,416.2,419.05,1575,12.63,157875,24449.3,24700.0
2025-08-08 10:15:00,419.05,450.0,414.3,414.3,1650,12.75,158700,24467.6,24700.0
2025-08-08 10:30:00,418.95,431.2,418.95,427.55,1725,12.73,158625,24437.6,24700.0
2025-08-08 10:45:00,430.0,437.7,405.0,405.0,750,12.57,17250,24422.7,24650.0
2025-08-08 11:00:00,405.0,441.25,405.0,435.5,225,13.0,158850,24441.05,24700.0
2025-08-08 11:15:00,435.5,435.5,431.7,431.7,300,12.79,158850,24432.8,24700.0
2025-08-08 11:30:00,431.7,438.3,405.0,436.3,750,12.9,159300,24431.8,24700.0
2025-08-08 11:45:00,433.95,435.0,425.0,429.1,4050,12.73,161100,24433.85,24700.0
2025-08-08 12:00:00,429.05,430.7,405.0,420.8,900,13.0,17325,24423.05,24650.0
2025-08-08 12:15:00,420.8,435.55,420.8,432.95,750,12.86,162900,24436.3,24700.0
2025-08-08 12:30:00,429.7,439.2,427.0,432.95,3825,12.87,161850,24436.75,24700.0
2025-08-08 12:45:00,432.95,433.75,406.95,408.9,4200,12.49,160950,24459.85,24700.0
2025-08-08 13:00:00,408.9,432.05,408.9,432.05,525,12.83,161025,24435.95,24700.0
2025-08-08 13:15:00,432.05,432.05,407.75,431.9,450,12.69,161250,24425.6,24700.0
2025-08-08 13:30:00,431.9,431.9,423.05,423.05,1950,12.86,161325,24457.75,24700.0
2025-08-08 13:45:00,423.0,438.95,400.0,400.0,3525,12.45,15825,24424.75,24650.0
2025-08-08 14:00:00,437.0,437.0,411.55,411.55,0,12.63,15900,24413.05,24650.0
2025-08-08 14:15:00,411.55,440.5,411.55,413.0,1125,12.53,15900,24401.5,24650.0
2025-08-08 14:30:00,413.0,413.0,413.0,413.0,0,12.73,15900,24418.4,24650.0
2025-08-08 14:45:00,413.0,423.9,413.0,420.0,525,12.79,15900,24407.15,24650.0
2025-08-08 15:00:00,420.0,439.7,418.2,435.0,4875,13.13,193125,24349.2,24600.0
2025-08-08 15:15:00,424.0,432.2,421.0,432.15,15375,13.05,190725,24350.85,24600.0
2025-08-11 09:15:00,432.0,432.0,426.0,428.95,375,13.05,17700,24401.45,24650.0
2025-08-11 09:30:00,428.95,428.95,415.0,423.65,1725,12.67,17700,24381.25,24650.0
2025-08-11 09:45:00,423.65,430.8,417.05,430.8,1050,13.11,17625,24399.8,24650.0
2025-08-11 10:00:00,430.8,430.8,430.8,430.8,0,13.23,17625,24410.45,24650.0
2025-08-11 10:15:00,430.8,439.0,430.8,433.2,975,13.04,159150,24441.35,24700.0
2025-08-11 10:30:00,433.2,434.05,425.35,431.1,6225,13.08,155550,24448.8,24700.0
2025-08-11 10:45:00,427.05,429.65,422.0,429.05,2175,13.11,155325,24454.65,24700.0
2025-08-11 11:00:00,429.05,440.85,429.05,440.85,4050,13.27,155025,24442.7,24700.0
2025-08-11 11:15:00,440.85,440.85,417.2,420.45,825,12.94,154950,24461.95,24700.0
2025-08-11 11:30:00,421.0,434.2,407.95,417.0,600,12.94,17925,24417.4,24650.0
2025-08-11 11:45:00,417.0,418.95,417.0,418.95,75,13.07,17850,24423.8,24650.0
2025-08-11 12:00:00,438.65,439.0,418.95,439.0,1050,13.26,155025,24445.6,24700.0
2025-08-11 12:15:00,439.0,439.0,424.2,426.5,5250,12.92,156300,24445.85,24700.0
2025-08-11 12:30:00,426.5,433.0,420.7,420.7,6300,12.96,156600,24460.65,24700.0
2025-08-11 12:45:00,420.7,456.65,408.65,456.65,1275,13.47,21225,24476.25,24750.0
2025-08-11 13:00:00,456.65,456.65,405.4,440.0,1500,13.02,21075,24475.2,24750.0
2025-08-11 13:15:00,440.0,440.0,409.15,440.0,375,13.13,21075,24485.3,24750.0
2025-08-11 13:30:00,440.0,440.0,420.95,421.75,2700,12.9,21075,24505.65,24750.0
2025-08-11 13:45:00,421.75,422.85,421.75,422.2,150,13.1,22425,24520.65,24750.0
2025-08-11 14:00:00,443.4,443.4,430.1,434.65,4425,13.04,207975,24539.45,24800.0
2025-08-11 14:15:00,435.0,438.3,431.05,432.75,3375,13.02,209250,24542.75,24800.0
2025-08-11 14:30:00,430.0,430.0,415.3,420.55,10500,12.86,210675,24557.0,24800.0
2025-08-11 14:45:00,420.85,442.15,417.0,442.15,1200,13.08,12750,24578.55,24850.0
2025-08-11 15:00:00,442.15,442.15,442.15,442.15,0,13.18,12750,24585.95,24850.0
2025-08-11 15:15:00,442.15,446.5,422.4,426.6,2100,13.1,216825,24562.15,24800.0
2025-08-12 09:15:00,424.95,427.95,409.05,410.05,3300,12.74,12000,55418.15,55900.0
2025-08-12 09:30:00,410.05,440.0,410.05,434.5,1650,13.08,93000,24644.85,24900.0
2025-08-12 09:45:00,434.5,434.5,410.0,412.0,2925,12.87,92700,55537.9,56000.0
2025-08-12 10:00:00,412.0,421.75,403.7,410.0,1200,12.63,95400,24662.35,24900.0
2025-08-12 10:15:00,406.05,421.0,395.0,395.0,5175,12.23,12600,24613.65,24850.0
2025-08-12 10:30:00,395.0,404.95,393.2,395.0,675,11.86,12600,24583.85,24850.0
2025-08-12 10:45:00,405.05,427.0,395.0,425.55,900,12.67,12525,24580.75,24850.0
2025-08-12 11:00:00,425.55,430.65,406.75,425.35,2625,12.87,233250,24544.15,24800.0
2025-08-12 11:15:00,423.3,443.35,404.5,413.9,5250,12.71,236475,24556.7,24800.0
2025-08-12 11:30:00,418.25,418.25,411.05,417.25,900,12.86,236025,24561.75,24800.0
2025-08-12 11:45:00,417.25,428.0,414.75,416.35,3900,12.88,234450,24565.75,24800.0
2025-08-12 12:00:00,416.35,416.35,412.7,415.8,525,12.83,235500,24561.75,24800.0
2025-08-12 12:15:00,415.8,430.85,406.15,406.3,975,12.49,12525,24604.5,24850.0
2025-08-12 12:30:00,406.3,427.0,406.3,427.0,1575,12.74,100575,24631.7,24900.0
2025-08-12 12:45:00,400.1,427.0,400.1,400.1,0,12.16,13425,24595.05,24850.0
2025-08-12 13:00:00,400.1,400.1,400.1,400.1,0,12.18,13425,24597.2,24850.0
2025-08-12 13:15:00,400.1,408.5,400.1,405.95,150,12.71,234750,24574.75,24800.0
2025-08-12 13:30:00,438.1,438.1,405.0,414.0,975,12.8,235125,24564.9,24800.0
2025-08-12 13:45:00,414.0,438.1,405.95,438.1,300,13.33,13575,24603.55,24850.0
2025-08-12 14:00:00,438.1,438.1,393.9,427.5,600,12.91,234675,24542.65,24800.0
2025-08-12 14:15:00,426.85,437.0,418.85,423.0,4125,12.8,233775,24544.9,24800.0
2025-08-12 14:30:00,425.35,432.85,408.15,408.15,750,12.57,24075,24507.45,24750.0
2025-08-12 14:45:00,408.15,408.15,408.15,408.15,0,12.5,24075,24499.75,24750.0
2025-08-12 15:00:00,408.15,423.0,400.0,423.0,750,12.8,24000,24490.25,24750.0
2025-08-12 15:15:00,423.0,428.1,420.75,428.1,1800,12.86,24900,24485.85,24750.0
2025-08-13 09:15:00,391.85,414.65,391.85,409.75,3825,12.5,227775,24546.85,24800.0
2025-08-13 09:30:00,409.75,421.85,390.0,390.85,1875,12.28,229425,24570.15,24800.0
2025-08-13 09:45:00,409.0,409.0,409.0,409.0,0,12.47,16350,24598.6,24850.0
2025-08-13 10:00:00,409.0,409.0,408.95,408.95,75,12.24,16425,24580.5,24850.0
2025-08-13 10:15:00,408.95,408.95,391.85,408.95,0,12.4,16425,24592.0,24850.0
2025-08-13 10:30:00,408.95,408.95,394.0,394.95,375,12.42,231300,24572.7,24800.0
2025-08-13 10:45:00,395.15,408.95,392.0,408.95,900,12.35,16425,24587.7,24850.0
2025-08-13 11:00:00,408.95,408.95,383.15,408.95,0,12.29,16425,24583.1,24850.0
2025-08-13 11:15:00,408.95,408.95,389.9,390.95,0,12.31,231075,24572.6,24800.0
2025-08-13 11:30:00,408.95,408.95,384.2,396.15,600,12.38,231075,24567.1,24800.0
2025-08-13 11:45:00,396.15,408.95,393.8,403.0,600,12.38,231450,24552.35,24800.0
2025-08-13 12:00:00,403.0,412.05,394.1,412.05,1125,12.31,16350,24578.2,24850.0
2025-08-13 12:15:00,412.05,412.05,390.0,407.35,750,12.38,16350,24594.85,24850.0
2025-08-13 12:30:00,407.35,407.35,407.35,407.35,0,12.73,16350,24620.3,24850.0
2025-08-13 12:45:00,389.85,415.6,388.5,415.6,675,12.35,102225,24625.45,24900.0
2025-08-13 13:00:00,413.0,414.35,390.7,393.2,1500,12.36,16125,24621.75,24850.0
2025-08-13 13:15:00,417.7,417.7,393.2,393.2,225,12.24,16125,24615.15,24850.0
2025-08-13 13:30:00,393.2,413.9,393.2,413.85,600,12.34,102675,24628.55,24900.0
2025-08-13 13:45:00,412.7,412.7,399.0,404.75,3150,12.37,104625,24648.85,24900.0
2025-08-13 14:00:00,404.75,405.45,398.5,400.0,1200,12.35,105450,24658.15,24900.0
2025-08-13 14:15:00,400.0,410.0,378.0,409.1,4425,12.29,104700,24633.55,24900.0
2025-08-13 14:30:00,407.85,410.7,401.9,404.15,4350,12.28,104625,24643.35,24900.0
2025-08-13 14:45:00,404.15,404.15,398.0,399.45,3975,12.17,105225,24644.2,24900.0
2025-08-13 15:00:00,403.45,405.8,382.3,382.3,600,11.96,16350,24614.75,24850.0
2025-08-13 15:15:00,388.0,410.2,388.0,410.2,375,12.28,105825,24630.4,24900.0
2025-08-14 09:15:00,410.95,425.9,386.75,418.0,6750,12.57,105150,24634.55,24900.0
2025-08-14 09:30:00,418.0,424.15,396.3,404.5,1425,12.5,106950,24657.55,24900.0
2025-08-14 09:45:00,400.15,413.0,398.0,413.0,2550,12.42,106500,24633.65,24900.0
2025-08-14 10:00:00,419.0,425.85,395.1,423.55,2775,12.67,106425,24629.4,24900.0
2025-08-14 10:15:00,421.75,424.0,404.5,408.35,4500,12.6,105975,24657.85,24900.0
2025-08-14 10:30:00,406.85,411.35,404.0,411.0,4125,12.67,106050,24656.5,24900.0
2025-08-14 10:45:00,411.0,418.0,408.0,413.0,900,12.59,105900,24646.45,24900.0
2025-08-14 11:00:00,408.8,411.0,406.85,408.75,1500,12.47,106350,24646.5,24900.0
2025-08-14 11:15:00,408.75,411.55,408.4,408.4,225,12.33,106425,24635.95,24900.0
2025-08-14 11:30:00,408.4,425.0,391.35,391.35,900,12.3,16125,24618.6,24850.0
2025-08-14 11:45:00,391.35,422.8,391.35,422.8,825,12.69,105300,24631.15,24900.0
2025-08-14 12:00:00,422.8,423.85,419.75,421.45,525,12.62,105375,24629.7,24900.0
2025-08-14 12:15:00,421.45,424.2,416.0,417.95,975,12.69,106050,24642.15,24900.0
2025-08-14 12:30:00,417.95,417.95,413.0,417.95,600,12.65,105900,24640.3,24900.0
2025-08-14 12:45:00,417.95,417.95,405.95,405.95,225,12.63,105900,24662.95,24900.0
2025-08-14 13:00:00,405.95,405.95,404.0,405.45,2025,12.49,106350,24652.3,24900.0
2025-08-14 13:15:00,405.45,418.2,405.45,418.2,225,12.55,108075,24632.5,24900.0
2025-08-14 13:30:00,418.2,419.0,411.6,411.6,3000,12.61,109875,24651.2,24900.0
2025-08-14 13:45:00,414.5,414.5,410.05,413.7,525,12.59,110250,24645.25,24900.0
2025-08-14 14:00:00,413.7,417.85,413.7,417.85,225,12.62,110325,24637.7,24900.0
2025-08-14 14:15:00,418.0,425.0,400.0,424.05,825,12.65,110700,24627.0,24900.0
2025-08-14 14:30:00,400.0,425.7,399.1,421.2,225,12.57,110700,24625.9,24900.0
2025-08-14 14:45:00,421.2,421.2,411.15,413.4,1125,12.63,111225,24647.45,24900.0
2025-08-14 15:00:00,413.4,422.9,413.4,422.3,1350,12.65,111375,24630.3,24900.0
2025-08-14 15:15:00,423.7,424.05,397.6,397.6,1125,12.45,16350,24616.05,24850.0
2025-08-18 09:15:00,409.25,413.7,392.1,392.35,43425,12.32,87750,24963.75,25200.0
2025-08-18 09:30:00,417.0,417.0,410.65,410.65,1050,12.65,9825,25001.6,25250.0
2025-08-18 09:45:00,410.65,414.7,402.45,411.0,675,12.65,9975,25000.25,25250.0
2025-08-18 10:00:00,411.0,419.0,411.0,416.5,1575,12.65,11175,24988.1,25250.0
2025-08-18 10:15:00,416.5,419.0,391.55,417.95,1275,12.5,11700,24975.45,25250.0
2025-08-18 10:30:00,417.95,418.65,388.2,410.0,1650,12.36,11925,24980.2,25250.0
2025-08-18 10:45:00,410.0,415.2,390.6,393.4,4350,12.31,130950,24960.75,25200.0
2025-08-18 11:00:00,390.75,400.0,390.05,395.95,5175,12.32,132075,24957.25,25200.0
2025-08-18 11:15:00,392.95,399.45,392.95,395.45,5175,12.36,134175,24961.4,25200.0
2025-08-18 11:30:00,391.5,405.0,391.5,399.4,4125,12.25,136125,24944.55,25200.0
2025-08-18 11:45:00,399.5,406.8,378.4,378.4,6000,11.96,11400,24916.8,25150.0
2025-08-18 12:00:00,378.4,402.05,378.4,392.0,675,12.47,116025,24873.65,25100.0
2025-08-18 12:15:00,418.35,418.35,393.8,399.25,525,12.25,11850,24894.5,25150.0
2025-08-18 12:30:00,399.25,407.0,399.25,399.4,750,12.41,11775,24905.35,25150.0
2025-08-18 12:45:00,399.4,411.0,392.5,407.1,825,12.28,139875,24929.95,25200.0
2025-08-18 13:00:00,407.1,410.0,399.05,400.05,1350,12.32,140175,24947.85,25200.0
2025-08-18 13:15:00,401.55,409.0,400.7,409.0,2625,12.32,140550,24928.85,25200.0
2025-08-18 13:30:00,406.7,410.3,382.45,405.95,600,12.27,141000,24932.5,25200.0
2025-08-18 13:45:00,407.5,409.2,382.45,382.45,225,12.12,11850,24919.7,25150.0
2025-08-18 14:00:00,382.45,404.55,382.45,402.35,525,12.15,141150,24930.6,25200.0
2025-08-18 14:15:00,402.35,403.7,377.7,400.0,2400,12.07,142125,24929.95,25200.0
2025-08-18 14:30:00,402.1,402.8,377.6,378.9,1350,11.92,12375,24914.0,25150.0
2025-08-18 14:45:00,378.9,384.6,378.9,384.0,2400,12.11,13425,24917.5,25150.0
2025-08-18 15:00:00,384.0,394.0,369.8,369.8,2025,11.78,123825,24870.15,25100.0
2025-08-18 15:15:00,393.5,393.5,362.9,383.9,6900,11.66,16275,24884.05,25150.0
2025-08-19 09:15:00,390.0,406.2,379.25,381.85,4275,12.13,19650,24919.75,25150.0
2025-08-19 09:30:00,381.85,392.85,381.85,388.65,750,11.79,20400,24880.25,25150.0
2025-08-19 09:45:00,388.65,395.4,388.65,395.2,375,12.37,20475,24907.5,25150.0
2025-08-19 10:00:00,395.2,395.2,376.3,376.3,1275,12.0,21225,24921.9,25150.0
2025-08-19 10:15:00,376.3,398.0,375.2,375.2,750,11.84,22200,24912.3,25150.0
2025-08-19 10:30:00,375.2,380.65,375.2,380.65,75,12.15,22500,24922.95,25150.0
2025-08-19 10:45:00,404.05,404.05,372.7,372.7,450,11.95,22575,24924.8,25150.0
2025-08-19 11:00:00,372.7,394.0,372.7,389.2,1125,11.87,192525,24935.25,25200.0
2025-08-19 11:15:00,389.05,392.45,386.95,389.25,5100,11.86,196425,24934.75,25200.0
2025-08-19 11:30:00,389.25,389.25,378.75,380.75,6450,11.79,198975,24947.55,25200.0
2025-08-19 11:45:00,380.75,380.75,376.0,377.9,4875,11.84,202050,24956.15,25200.0
2025-08-19 12:00:00,377.95,379.25,367.4,367.4,4125,11.77,203400,24973.5,25200.0
