datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:30:00,371.65,376.35,345.1,360.0,37125,19.972217,5175,22849.0,22850.0
2025-04-11 09:45:00,360.0,379.15,352.9,371.15,8025,20.04979,8775,22827.6,22850.0
2025-04-11 10:00:00,371.15,379.3,354.05,374.75,34650,20.338521,13575,22832.7,22850.0
2025-04-11 10:15:00,374.75,374.75,349.95,357.05,20700,19.89776,173550,22799.85,22800.0
2025-04-11 10:30:00,357.05,372.1,336.2,353.85,20850,19.411275,173175,22784.35,22800.0
2025-04-11 10:45:00,353.85,362.25,336.05,340.05,21900,19.221831,177075,22806.35,22800.0
2025-04-11 11:00:00,340.05,357.7,330.55,341.75,44175,18.805653,14925,22834.7,22850.0
2025-04-11 11:15:00,341.75,356.95,328.05,341.25,7125,18.973839,17250,22843.45,22850.0
2025-04-11 11:30:00,341.25,351.45,329.4,336.45,16500,18.562956,115350,22874.9,22850.0
2025-04-11 11:45:00,336.45,346.0,320.45,343.8,5550,18.675791,118650,22875.3,22900.0
2025-04-11 12:00:00,343.8,350.5,326.05,327.05,10050,18.571721,122175,22907.85,22900.0
2025-04-11 12:15:00,327.15,337.05,315.7,334.0,12975,18.873076,126900,22906.05,22900.0
2025-04-11 12:30:00,334.0,351.8,327.85,340.7,13425,18.926279,125025,22893.25,22900.0
2025-04-11 12:45:00,340.7,350.65,334.5,350.65,12075,19.263402,124650,22886.45,22900.0
2025-04-11 13:00:00,350.65,350.65,334.5,344.75,13875,19.370997,128325,22904.5,22900.0
2025-04-11 13:15:00,344.75,354.6,334.05,335.0,16725,19.357782,17400,22874.2,22850.0
2025-04-11 13:30:00,335.0,357.65,332.25,355.55,5475,19.263876,126000,22875.1,22900.0
2025-04-11 13:45:00,355.55,361.45,336.6,354.95,3675,19.489734,16725,22834.75,22850.0
2025-04-11 14:00:00,338.3,373.55,338.3,365.1,58050,20.036944,184875,22785.55,22800.0
2025-04-11 14:15:00,365.1,375.65,341.05,355.65,25200,20.361063,23250,22769.8,22750.0
2025-04-11 14:30:00,377.15,377.15,354.5,354.5,19200,19.947264,175650,22804.75,22800.0
2025-04-11 14:45:00,354.5,368.65,339.8,363.5,16575,19.745991,15750,22827.0,22850.0
2025-04-11 15:00:00,363.5,369.85,338.25,363.65,12525,19.830755,17325,22830.35,22850.0
2025-04-11 15:15:00,343.75,369.25,340.45,347.3,31725,19.350388,18675,22844.5,22850.0
2025-04-15 09:15:00,261.75,288.2,259.55,271.6,149700,16.706888,158850,23297.65,23300.0
2025-04-15 09:30:00,266.45,272.05,249.05,252.3,94650,15.996401,185400,23310.95,23300.0
2025-04-15 09:45:00,252.9,274.0,244.0,249.7,63000,15.748523,216000,23306.1,23300.0
2025-04-15 10:00:00,248.25,252.95,245.1,248.25,72750,15.814935,241725,23312.1,23300.0
2025-04-15 10:15:00,248.25,253.75,245.45,249.65,41250,15.958558,258225,23314.9,23300.0
2025-04-15 10:30:00,249.65,254.1,247.45,250.5,25500,15.884409,264525,23309.6,23300.0
2025-04-15 10:45:00,250.5,254.85,246.45,249.55,36975,15.836391,264225,23309.55,23300.0
2025-04-15 11:00:00,248.95,254.95,246.05,253.55,31275,15.714876,266850,23295.15,23300.0
2025-04-15 11:15:00,253.0,254.95,250.15,250.55,49950,15.931354,281250,23311.0,23300.0
2025-04-15 11:30:00,250.55,254.3,248.3,248.85,33825,15.70164,292200,23304.9,23300.0
2025-04-15 11:45:00,248.85,255.0,246.65,248.45,104625,15.868847,293700,23312.8,23300.0
2025-04-15 12:00:00,248.45,270.75,246.15,267.45,38400,16.140023,40875,23332.55,23350.0
2025-04-15 12:15:00,267.45,267.45,262.05,264.1,3675,16.099793,42075,23338.15,23350.0
2025-04-15 12:30:00,264.1,265.9,260.0,264.0,9675,16.151195,44550,23340.35,23350.0
2025-04-15 12:45:00,264.0,264.65,259.55,262.05,4950,15.9904,42900,23337.8,23350.0
2025-04-15 13:00:00,262.05,263.3,260.3,263.3,1200,16.138241,42975,23337.7,23350.0
2025-04-15 13:15:00,263.3,269.95,263.3,263.35,5550,15.944501,45075,23332.7,23350.0
2025-04-15 13:30:00,263.35,269.0,263.35,266.3,4425,16.005829,44775,23328.55,23350.0
2025-04-15 13:45:00,266.3,269.45,247.0,267.55,7350,16.142444,45000,23325.75,23350.0
2025-04-15 14:00:00,267.55,270.8,247.5,269.3,16950,16.112774,44925,23326.05,23350.0
2025-04-15 14:15:00,269.3,270.0,246.7,247.5,11025,16.098957,331725,23323.2,23300.0
2025-04-15 14:30:00,247.5,257.05,247.5,256.5,52650,16.268399,329100,23309.6,23300.0
2025-04-15 14:45:00,256.5,268.0,246.25,255.0,46050,16.248393,341700,23312.0,23300.0
2025-04-15 15:00:00,255.0,263.45,253.5,261.1,127575,16.795478,384750,23321.2,23300.0
2025-04-15 15:15:00,261.0,279.2,250.55,258.0,31575,15.963807,41400,23344.1,23350.0
2025-04-16 09:15:00,260.0,270.45,226.5,239.2,244275,14.98401,59100,23334.2,23350.0
2025-04-16 09:30:00,240.2,249.7,233.05,235.05,25500,15.333475,68025,23357.7,23350.0
2025-04-16 09:45:00,235.05,237.0,223.4,233.0,22800,15.229493,74100,23357.9,23350.0
2025-04-16 10:00:00,233.0,237.2,228.0,235.85,14850,15.339531,78975,23355.8,23350.0
2025-04-16 10:15:00,235.85,243.0,220.75,236.25,154125,15.320857,542475,23302.8,23300.0
2025-04-16 10:30:00,236.25,256.55,236.0,241.8,143100,15.567339,545475,23300.2,23300.0
2025-04-16 10:45:00,242.4,257.05,236.4,254.15,82050,15.942246,552675,23287.65,23300.0
2025-04-16 11:00:00,233.2,265.1,230.85,235.6,101700,15.684685,553800,23318.85,23300.0
2025-04-16 11:15:00,233.55,255.4,231.85,236.75,23025,15.865007,560250,23323.55,23300.0
2025-04-16 11:30:00,256.35,264.45,236.25,256.7,18750,15.902255,78150,23333.95,23350.0
2025-04-16 11:45:00,254.45,260.55,252.05,260.35,7425,16.022011,78525,23327.7,23350.0
2025-04-16 12:00:00,260.35,261.15,248.1,252.25,5550,15.917222,78600,23341.2,23350.0
2025-04-16 12:15:00,252.25,256.0,248.05,251.2,5400,16.045937,79875,23348.6,23350.0
2025-04-16 12:30:00,251.0,253.9,242.0,243.15,7950,15.818845,81000,23357.3,23350.0
2025-04-16 12:45:00,243.15,253.0,243.15,251.75,5250,15.95787,82050,23343.45,23350.0
2025-04-16 13:00:00,251.75,256.55,246.0,248.2,9000,16.106071,81975,23357.3,23350.0
2025-04-16 13:15:00,248.2,262.25,238.8,251.05,69900,16.052248,601875,23297.3,23300.0
2025-04-16 13:30:00,250.05,254.95,246.3,249.2,69075,16.183938,594375,23306.65,23300.0
2025-04-16 13:45:00,248.25,262.8,233.25,249.05,65850,15.480322,284925,23380.7,23400.0
2025-04-16 14:00:00,249.05,263.8,236.4,256.85,80325,15.879213,26925,23430.5,23450.0
2025-04-16 14:15:00,233.35,247.25,233.35,244.25,67275,15.986665,294825,23411.7,23400.0
2025-04-16 14:30:00,244.15,253.5,242.95,250.95,53925,16.432672,291900,23414.65,23400.0
2025-04-16 14:45:00,249.6,275.9,247.05,272.3,11925,16.767779,29775,23431.6,23450.0
2025-04-16 15:00:00,272.3,274.25,249.0,250.0,13350,16.627981,296025,23424.55,23400.0
2025-04-16 15:15:00,273.65,273.85,257.25,263.0,20325,16.308254,35625,23433.3,23450.0
2025-04-17 09:15:00,251.3,254.95,215.75,233.4,202350,15.707355,545250,23309.25,23300.0
2025-04-17 09:30:00,232.95,259.5,224.85,246.15,137325,16.085253,353250,23397.65,23400.0
2025-04-17 09:45:00,247.45,263.9,231.75,238.6,145575,16.050478,408975,23413.1,23400.0
2025-04-17 10:00:00,238.6,253.85,229.0,242.3,78075,16.051258,66000,23353.4,23350.0
2025-04-17 10:15:00,242.3,257.95,226.15,245.4,61725,15.904578,428550,23391.7,23400.0
2025-04-17 10:30:00,245.4,248.15,238.05,240.9,82050,16.416154,433350,23421.95,23400.0
2025-04-17 10:45:00,264.65,264.65,238.05,246.45,53550,16.353668,461475,23406.65,23400.0
2025-04-17 11:00:00,246.45,266.3,237.5,256.3,99750,16.465766,43200,23440.1,23450.0
2025-04-17 11:15:00,255.0,271.9,239.8,258.9,109500,17.145762,499875,23512.1,23500.0
2025-04-17 11:30:00,258.9,288.25,256.3,275.7,56100,17.641078,115275,23596.5,23600.0
2025-04-17 11:45:00,275.7,280.3,252.3,276.45,123825,17.804389,143925,23601.05,23600.0
2025-04-17 12:00:00,274.5,293.6,266.9,278.6,92850,17.473474,26775,23634.45,23650.0
2025-04-17 12:15:00,278.6,287.85,256.5,273.5,52725,17.026305,87075,23679.25,23700.0
2025-04-17 12:30:00,273.85,275.1,252.45,255.45,149175,16.856244,127425,23712.35,23700.0
2025-04-17 12:45:00,255.45,276.45,252.0,265.3,50775,16.778734,33150,23738.35,23750.0
2025-04-17 13:00:00,265.3,265.75,242.25,260.0,55350,16.463835,120450,23788.65,23800.0
2025-04-17 13:15:00,259.5,273.0,244.8,270.75,122775,16.728201,168375,23775.3,23800.0
2025-04-17 13:30:00,270.75,272.05,256.85,259.65,166875,17.152216,211200,23816.45,23800.0
2025-04-17 13:45:00,259.55,282.0,254.05,270.25,44250,17.18414,38775,23845.05,23850.0
2025-04-17 14:00:00,270.25,270.25,248.5,269.0,54150,16.765039,51225,23831.15,23850.0
2025-04-17 14:15:00,245.25,273.95,244.0,257.55,140175,16.203455,58500,23834.05,23850.0
2025-04-17 14:30:00,257.55,258.6,242.55,246.0,53475,16.20662,75750,23859.7,23850.0
2025-04-17 14:45:00,246.0,257.8,238.3,245.65,54375,16.164335,93000,23858.6,23850.0
2025-04-17 15:00:00,245.35,253.5,241.9,249.7,73800,16.106026,104625,23847.0,23850.0
2025-04-17 15:15:00,249.7,255.0,231.1,250.0,79800,15.893274,113025,23837.75,23850.0
2025-04-21 09:15:00,311.95,311.95,230.0,243.85,671025,18.257746,82350,23959.3,23950.0
2025-04-21 09:30:00,244.0,261.8,226.45,247.2,795375,17.527088,27825,24030.0,24050.0
2025-04-21 09:45:00,224.0,250.25,223.7,234.95,772050,16.776737,47625,24031.55,24050.0
2025-04-21 10:00:00,211.3,243.2,209.15,234.4,283275,16.806366,83850,24033.45,24050.0
2025-04-21 10:15:00,237.75,243.6,211.35,226.55,549975,16.668919,78000,24045.65,24050.0
2025-04-21 10:30:00,227.1,230.35,208.65,211.1,148950,16.312586,99375,24067.65,24050.0
2025-04-21 10:45:00,211.1,232.5,203.4,211.35,351450,15.778679,346200,24099.9,24100.0
2025-04-21 11:00:00,210.0,217.5,202.75,204.1,356250,15.607852,387075,24110.0,24100.0
2025-04-21 11:15:00,204.7,227.0,195.6,226.25,225150,15.987744,59925,24125.1,24150.0
2025-04-21 11:30:00,202.8,220.95,202.5,214.6,508875,16.25675,507450,24108.0,24100.0
2025-04-21 11:45:00,213.8,229.9,206.55,224.7,227250,16.211105,68400,24135.2,24150.0
2025-04-21 12:00:00,224.7,231.3,210.9,212.25,111900,15.796876,84750,24148.35,24150.0
2025-04-21 12:15:00,213.65,220.0,195.2,203.0,188100,15.738336,117450,24166.7,24150.0
2025-04-21 12:30:00,202.15,225.3,198.35,202.5,185625,15.885193,138675,24172.6,24150.0
2025-04-21 12:45:00,224.65,227.85,215.15,219.8,219825,15.653111,362250,24177.6,24200.0
2025-04-21 13:00:00,219.0,224.15,196.2,201.7,218700,15.879755,144675,24173.75,24150.0
2025-04-21 13:15:00,201.7,212.8,195.2,212.1,202125,16.012694,153600,24154.7,24150.0
2025-04-21 13:30:00,210.7,227.65,202.4,209.15,342000,16.107453,768375,24113.2,24100.0
2025-04-21 13:45:00,209.05,228.2,195.25,209.55,331875,15.717833,140025,24150.05,24150.0
2025-04-21 14:00:00,209.55,223.85,206.8,217.7,124650,16.064763,145575,24143.45,24150.0
2025-04-21 14:15:00,217.7,228.3,208.25,224.3,163125,16.349984,142575,24138.25,24150.0
2025-04-21 14:30:00,224.65,228.4,198.5,211.8,195225,15.673887,148575,24143.0,24150.0
2025-04-21 14:45:00,210.4,218.1,200.9,214.2,117000,15.908711,144975,24145.25,24150.0
2025-04-21 15:00:00,214.85,222.5,195.0,201.15,326025,15.652368,811200,24114.4,24100.0
2025-04-21 15:15:00,224.35,225.0,182.4,182.5,200625,14.612507,766800,24121.2,24100.0
2025-04-22 09:15:00,205.0,229.0,184.3,210.05,953625,15.804112,162375,24133.55,24150.0
2025-04-22 09:30:00,211.9,220.8,188.35,213.3,415500,15.921556,621225,24180.9,24200.0
2025-04-22 09:45:00,191.0,222.75,190.0,198.0,409875,16.020953,203475,24166.2,24150.0
2025-04-22 10:00:00,222.75,223.3,202.8,207.9,447750,16.04074,733275,24195.7,24200.0
2025-04-22 10:15:00,207.15,210.2,195.2,207.5,531900,16.009699,829125,24195.35,24200.0
2025-04-22 10:30:00,208.55,209.85,188.75,191.0,656100,15.763922,960900,24223.85,24200.0
2025-04-22 10:45:00,216.15,217.0,188.1,208.65,393675,15.51795,156525,24228.1,24250.0
2025-04-22 11:00:00,208.65,212.25,187.0,209.05,252750,15.615356,185025,24230.0,24250.0
2025-04-22 11:15:00,185.1,217.05,184.8,203.5,470025,15.595803,1220700,24190.15,24200.0
2025-04-22 11:30:00,204.3,215.25,183.25,197.5,668325,15.808649,1229850,24209.7,24200.0
2025-04-22 11:45:00,196.45,200.0,186.6,188.9,470100,15.472,1348650,24217.9,24200.0
2025-04-22 12:00:00,191.0,200.6,189.5,192.85,396375,15.283021,1449825,24202.85,24200.0
2025-04-22 12:15:00,192.4,201.95,190.8,197.0,424725,15.254035,1497675,24192.65,24200.0
2025-04-22 12:30:00,197.95,208.7,196.05,200.25,431700,15.380082,1528875,24189.3,24200.0
2025-04-22 12:45:00,201.0,207.95,197.05,203.15,345450,15.29632,1577250,24180.3,24200.0
2025-04-22 13:00:00,203.4,205.6,181.0,195.6,372975,14.835855,1669425,24182.1,24200.0
2025-04-22 13:15:00,195.45,197.8,189.35,195.1,342900,15.021801,1686750,24188.65,24200.0
2025-04-22 13:30:00,194.65,200.85,191.0,198.3,308700,15.057161,1689225,24182.65,24200.0
2025-04-22 13:45:00,197.9,202.0,177.5,197.5,250950,14.921538,1710375,24180.0,24200.0
2025-04-22 14:00:00,197.5,199.75,191.15,197.25,230250,14.871812,1716825,24178.8,24200.0
2025-04-22 14:15:00,197.65,200.8,191.1,191.4,223050,14.645313,1730100,24184.15,24200.0
2025-04-22 14:30:00,191.4,198.4,189.75,192.8,268650,14.478695,1757475,24175.9,24200.0
2025-04-22 14:45:00,170.8,188.0,170.8,175.1,221550,14.732799,420525,24171.55,24150.0
2025-04-22 15:00:00,198.0,199.95,174.35,182.1,227025,14.908944,402825,24161.15,24150.0
2025-04-22 15:15:00,182.2,184.6,174.0,179.35,252900,13.849391,401700,24134.05,24150.0
2025-04-23 09:15:00,174.55,203.25,159.2,179.05,1290525,15.452613,970725,24319.1,24300.0
2025-04-23 09:30:00,180.65,207.85,166.7,175.75,1909575,15.268407,1117575,24320.65,24300.0
2025-04-23 09:45:00,200.05,201.05,167.0,179.95,743775,15.098424,1175250,24305.9,24300.0
2025-04-23 10:00:00,178.45,208.0,170.55,197.25,1212975,15.922931,1836000,24190.65,24200.0
2025-04-23 10:15:00,198.1,211.95,174.3,197.4,1038300,15.56282,309675,24230.55,24250.0
2025-04-23 10:30:00,198.25,204.9,176.7,182.0,1335150,15.816278,432150,24169.5,24150.0
2025-04-23 10:45:00,203.15,206.65,174.5,185.5,730200,15.51239,453150,24152.45,24150.0
2025-04-23 11:00:00,185.6,205.85,169.75,193.0,875775,15.680565,1955025,24191.7,24200.0
2025-04-23 11:15:00,192.55,197.15,176.9,193.0,819675,15.836145,2037525,24195.95,24200.0
2025-04-23 11:30:00,192.65,205.15,178.4,182.65,487875,14.8161,299325,24239.2,24250.0
2025-04-23 11:45:00,185.05,190.25,164.75,176.0,543300,14.901845,2108025,24205.1,24200.0
2025-04-23 12:00:00,174.95,183.2,165.55,170.4,605475,15.079126,2137500,24222.65,24200.0
2025-04-23 12:15:00,170.7,180.2,170.05,180.05,371250,15.354731,2165625,24209.05,24200.0
2025-04-23 12:30:00,180.3,193.05,170.25,188.6,394500,14.947071,333450,24229.35,24250.0
2025-04-23 12:45:00,188.8,192.0,182.6,183.8,142350,15.266326,353400,24248.55,24250.0
2025-04-23 13:00:00,185.25,189.6,173.3,186.25,280200,15.276727,348075,24243.3,24250.0
2025-04-23 13:15:00,185.85,190.35,178.25,181.4,147600,15.474557,366600,24259.4,24250.0
2025-04-23 13:30:00,181.4,184.75,166.25,166.75,186900,14.89593,383325,24274.65,24250.0
2025-04-23 13:45:00,167.2,195.0,167.1,179.2,451500,14.928932,1294125,24298.5,24300.0
2025-04-23 14:00:00,179.75,185.55,175.6,180.75,465825,15.22247,1375650,24303.45,24300.0
2025-04-23 14:15:00,180.3,185.6,173.65,176.45,553050,15.110315,1439250,24309.35,24300.0
2025-04-23 14:30:00,176.25,186.0,176.0,180.15,595950,14.742219,1534200,24290.3,24300.0
2025-04-23 14:45:00,180.25,180.25,163.15,167.75,576600,14.76301,1584225,24317.9,24300.0
2025-04-23 15:00:00,167.1,196.1,164.8,192.45,318375,15.456829,262950,24334.8,24350.0
2025-04-23 15:15:00,169.4,199.8,168.85,176.4,609000,14.852003,1674150,24300.85,24300.0
2025-04-24 09:15:00,193.95,196.95,148.35,164.7,1572825,14.715244,573675,24253.1,24250.0
2025-04-24 09:30:00,164.7,186.75,143.05,165.0,1976175,15.140803,591975,24263.95,24250.0
2025-04-24 09:45:00,164.35,182.65,155.15,161.65,1080750,15.126368,605400,24270.75,24250.0
2025-04-24 10:00:00,163.0,190.3,160.65,177.65,610650,15.534745,2117250,24297.35,24300.0
2025-04-24 10:15:00,176.7,181.0,164.15,172.7,865275,15.330139,2259375,24302.2,24300.0
2025-04-24 10:30:00,172.75,184.4,172.65,184.0,867225,15.290171,2348100,24276.85,24300.0
2025-04-24 10:45:00,183.75,187.85,160.25,180.75,524400,15.017505,2349075,24276.2,24300.0
2025-04-24 11:00:00,180.1,184.75,157.6,179.4,498075,15.028983,2351250,24279.05,24300.0
2025-04-24 11:15:00,179.6,182.7,159.35,169.7,515400,15.354438,691875,24257.5,24250.0
2025-04-24 11:30:00,170.0,171.75,163.8,167.65,343650,15.454898,702975,24264.5,24250.0
2025-04-24 11:45:00,167.65,171.2,164.1,170.4,235950,15.506216,726000,24259.55,24250.0
2025-04-24 12:00:00,170.7,170.7,163.75,169.15,270900,15.443888,708675,24260.3,24250.0
2025-04-24 12:15:00,169.1,169.5,161.5,169.5,263475,15.37107,733500,24257.25,24250.0
2025-04-24 12:30:00,170.15,172.55,161.45,163.75,450900,15.154607,731700,24263.7,24250.0
2025-04-24 12:45:00,162.55,164.8,160.65,164.15,239250,15.262409,772575,24265.5,24250.0
2025-04-24 13:00:00,164.5,167.7,162.95,167.7,259650,15.267051,778275,24257.5,24250.0
2025-04-24 13:15:00,167.95,170.7,165.8,168.7,246225,15.29735,810825,24255.85,24250.0
2025-04-24 13:30:00,168.7,180.3,166.0,168.45,490350,15.095274,852075,24250.65,24250.0
2025-04-24 13:45:00,168.65,175.35,167.65,173.85,319800,15.486591,836475,24249.2,24250.0
2025-04-24 14:00:00,173.95,177.9,169.15,176.15,434250,15.60403,884325,24247.1,24250.0
2025-04-24 14:15:00,176.2,180.9,170.2,175.95,449475,15.662448,870750,24248.8,24250.0
2025-04-24 14:30:00,176.0,187.4,175.55,182.75,705300,16.009232,906000,24243.15,24250.0
2025-04-24 14:45:00,182.7,194.0,167.9,173.8,1209900,16.369601,2906925,24221.25,24200.0
2025-04-24 15:00:00,196.75,196.75,184.45,186.8,788775,16.623313,928350,24250.15,24250.0
2025-04-24 15:15:00,186.7,187.2,180.5,185.05,973650,16.300949,1044600,24245.05,24250.0
