datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 10:00:00,644.15,644.15,644.15,644.15,0,9.113512,4050,25531.7,25450.0
2025-07-03 10:15:00,644.15,644.15,644.15,644.15,0,9.113512,4050,25531.7,25450.0
2025-07-03 10:30:00,644.15,656.9,644.15,654.15,525,8.964784,3900,25553.3,25450.0
2025-07-03 10:45:00,654.15,654.15,641.3,641.3,300,8.953746,3525,25535.9,25450.0
2025-07-03 11:00:00,641.3,641.3,641.3,641.3,0,8.953746,3525,25535.9,25450.0
2025-07-03 11:15:00,641.3,666.0,641.3,666.0,600,8.968227,3375,25569.95,25450.0
2025-07-03 11:30:00,666.0,684.25,663.65,665.2,450,9.097415,52200,25514.5,25400.0
2025-07-03 11:45:00,665.2,665.2,662.05,662.05,150,9.028408,52125,25513.45,25400.0
2025-07-03 12:00:00,662.05,664.35,662.05,664.35,75,9.152076,51975,25510.85,25400.0
2025-07-03 12:15:00,664.35,665.5,652.45,665.5,375,9.17359,51825,25511.65,25400.0
2025-07-03 12:30:00,665.5,665.5,660.05,665.0,450,9.224988,51750,57009.0,56800.0
2025-07-03 12:45:00,673.35,673.35,668.0,668.0,150,9.162381,51225,25515.8,25400.0
2025-07-03 13:00:00,668.0,668.0,660.0,661.95,375,9.316009,51450,25500.1,25400.0
2025-07-03 13:15:00,661.95,661.95,650.0,660.2,300,9.257604,51525,25500.6,25400.0
2025-07-03 13:30:00,660.2,668.1,632.55,639.6,4350,9.118352,467775,25575.05,25500.0
2025-07-03 13:45:00,639.6,687.7,639.6,659.3,900,9.260208,51375,25499.45,25400.0
2025-07-03 14:00:00,659.3,659.3,659.3,659.3,0,9.260208,51375,25499.45,25400.0
2025-07-03 14:15:00,659.3,660.45,659.3,660.45,75,9.506669,51600,25453.6,25350.0
2025-07-03 14:30:00,660.45,688.75,660.45,676.0,4650,9.695018,36225,25405.6,25300.0
2025-07-03 14:45:00,676.0,683.1,668.0,668.0,300,9.591403,36075,25399.35,25300.0
2025-07-03 15:00:00,668.0,678.0,667.55,667.55,675,9.243763,36150,25397.95,25300.0
2025-07-03 15:15:00,667.55,673.3,665.8,665.8,1575,9.573169,36900,25397.4,25300.0
2025-07-04 09:15:00,650.0,666.25,639.95,666.25,225,9.179184,36975,25424.9,25300.0
2025-07-04 09:30:00,666.25,666.25,635.15,642.0,525,9.107884,37200,25394.4,25300.0
2025-07-04 09:45:00,642.0,661.95,642.0,661.95,450,9.288368,37425,25414.0,25300.0
2025-07-04 10:00:00,661.95,661.95,653.55,658.85,600,9.294515,37125,25409.45,25300.0
2025-07-04 10:15:00,658.85,658.85,658.85,658.85,0,9.294515,37125,25410.85,25300.0
2025-07-04 10:30:00,658.85,658.85,658.85,658.85,0,9.294515,37125,25409.45,25300.0
2025-07-04 10:45:00,658.85,658.85,658.85,658.85,0,9.294515,37125,25409.45,25300.0
2025-07-04 11:00:00,658.85,661.15,658.85,659.45,150,9.191173,37050,25415.6,25300.0
2025-07-04 11:15:00,659.45,659.45,654.3,654.3,75,9.271545,37050,25404.65,25300.0
2025-07-04 11:30:00,654.3,654.3,640.0,640.0,525,9.236414,37350,25386.2,25300.0
2025-07-04 11:45:00,640.0,655.8,640.0,653.35,525,9.578434,2850,25340.35,25250.0
2025-07-04 12:00:00,653.35,653.35,642.65,649.9,375,9.349377,3225,25346.65,25250.0
2025-07-04 12:15:00,649.9,649.9,649.9,649.9,0,9.349377,3225,25346.65,25250.0
2025-07-04 12:30:00,649.9,649.9,647.5,647.5,75,9.092012,3375,25355.75,25250.0
2025-07-04 12:45:00,647.5,647.5,647.5,647.5,0,9.092012,3375,25355.75,25250.0
2025-07-04 13:00:00,647.5,647.5,647.5,647.5,0,9.092012,3375,25355.75,25250.0
2025-07-04 13:15:00,647.5,647.5,647.5,647.5,0,9.092012,3375,25355.75,25250.0
2025-07-04 13:30:00,647.5,647.5,623.2,631.9,1800,9.234613,42450,56764.1,56100.0
2025-07-04 13:45:00,631.9,649.3,631.9,649.3,75,8.80012,3375,25384.05,25300.0
2025-07-04 14:00:00,649.3,649.3,626.5,632.5,1425,9.072638,42150,25384.3,25300.0
2025-07-04 14:15:00,632.5,633.4,631.7,632.65,525,9.168121,42075,25380.3,25300.0
2025-07-04 14:30:00,632.65,647.65,632.65,647.65,1050,8.859701,42000,57037.55,56400.0
2025-07-04 14:45:00,647.65,647.65,647.65,647.65,0,8.859701,42000,57032.05,56400.0
2025-07-04 15:00:00,647.65,647.65,647.65,647.65,0,8.859701,42000,57045.55,56400.0
2025-07-04 15:15:00,647.65,656.0,595.05,641.9,150,8.709068,2700,25463.8,25350.0
2025-07-07 09:15:00,657.25,657.25,641.9,641.9,225,9.124251,2625,25473.8,25350.0
2025-07-07 09:30:00,641.9,641.9,614.0,625.3,2625,9.529354,69600,25451.9,25350.0
2025-07-07 09:45:00,625.3,625.3,625.3,625.3,0,9.529354,69600,25462.1,25300.0
2025-07-07 10:00:00,625.3,666.0,625.3,656.0,150,9.633665,42225,25436.1,25200.0
2025-07-07 10:15:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25435.4,25200.0
2025-07-07 10:30:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25449.4,25200.0
2025-07-07 10:45:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25468.8,25300.0
2025-07-07 11:00:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25457.7,25300.0
2025-07-07 11:15:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25453.65,25300.0
2025-07-07 11:30:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25452.4,25300.0
2025-07-07 11:45:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25439.0,25200.0
2025-07-07 12:00:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25430.25,25200.0
2025-07-07 12:15:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25448.0,25200.0
2025-07-07 12:30:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25450.2,25300.0
2025-07-07 12:45:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25425.85,25200.0
2025-07-07 13:00:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25448.8,25200.0
2025-07-07 13:15:00,656.0,656.0,656.0,656.0,0,9.633665,42225,25447.85,25200.0
2025-07-07 13:30:00,656.0,656.0,644.75,644.75,75,9.726705,2475,25451.55,25350.0
2025-07-07 13:45:00,644.75,644.75,644.75,644.75,0,9.726705,2475,25451.55,25350.0
2025-07-07 14:00:00,644.75,644.75,644.75,644.75,0,9.726705,2475,25451.55,25350.0
2025-07-07 14:15:00,644.75,644.75,644.75,644.75,0,9.726705,2475,25451.55,25350.0
2025-07-07 14:30:00,644.75,676.15,630.3,630.3,150,9.598656,2550,25437.4,25350.0
2025-07-07 14:45:00,630.3,630.3,630.3,630.3,0,9.598656,2550,25437.4,25350.0
2025-07-07 15:00:00,630.3,630.3,630.3,630.3,0,9.598656,2550,25437.4,25350.0
2025-07-07 15:15:00,630.3,630.3,630.3,630.3,0,9.598656,2550,25437.4,25350.0
2025-07-08 09:15:00,604.95,622.0,604.0,617.4,1125,9.512325,74475,25480.2,25400.0
2025-07-08 09:30:00,617.4,617.4,606.0,611.9,300,9.372359,74475,25479.15,25400.0
2025-07-08 09:45:00,611.9,616.45,609.3,616.45,75,9.568146,74475,25458.05,25350.0
2025-07-08 10:00:00,616.45,616.45,616.45,616.45,0,9.568146,74475,57146.8,56400.0
2025-07-08 10:15:00,616.45,630.3,616.45,630.3,75,9.315961,2625,25459.95,25350.0
2025-07-08 10:30:00,630.3,630.3,630.3,630.3,0,9.315961,2625,25459.95,25350.0
2025-07-08 10:45:00,630.3,630.3,630.3,630.3,0,9.315961,2625,25459.95,25350.0
2025-07-08 11:00:00,630.3,630.3,630.3,630.3,0,9.315961,2625,25459.95,25350.0
2025-07-08 11:15:00,630.3,630.3,630.3,630.3,0,9.315961,2625,25459.95,25350.0
2025-07-08 11:30:00,630.3,630.3,630.3,630.3,0,9.315961,2625,25459.95,25350.0
2025-07-08 11:45:00,630.3,630.3,630.3,630.3,0,9.315961,2625,25459.95,25350.0
2025-07-08 12:00:00,630.3,630.3,630.3,630.3,0,9.315961,2625,25459.95,25350.0
2025-07-08 12:15:00,630.3,630.3,630.3,630.3,0,9.315961,2625,25459.95,25350.0
2025-07-08 12:30:00,630.3,630.3,630.3,630.3,0,9.315961,2625,57139.15,56400.0
2025-07-08 12:45:00,630.3,630.3,600.65,606.7,75,9.305522,75600,25476.35,25400.0
2025-07-08 13:00:00,606.7,606.7,606.7,606.7,0,9.305522,75600,25474.95,25350.0
2025-07-08 13:15:00,606.7,606.7,606.7,606.7,0,9.305522,75600,57145.5,56400.0
2025-07-08 13:30:00,606.7,606.7,606.7,606.7,0,9.305522,75600,57134.7,56400.0
2025-07-08 13:45:00,606.7,606.7,606.7,606.7,0,9.305522,75600,57119.3,56400.0
2025-07-08 14:00:00,606.7,606.7,606.7,606.7,0,9.305522,75600,57094.3,56400.0
2025-07-08 14:15:00,606.7,606.7,606.7,606.7,0,9.305522,75600,57097.1,56400.0
2025-07-08 14:30:00,606.7,606.7,606.7,606.7,0,9.305522,75600,57102.8,56400.0
2025-07-08 14:45:00,606.7,606.7,606.7,606.7,0,9.305522,75600,25482.3,25400.0
2025-07-08 15:00:00,607.0,646.75,607.0,615.3,2550,9.34286,7275,25536.0,25450.0
2025-07-08 15:15:00,615.3,645.75,611.1,644.8,1725,9.492225,72750,25523.1,25400.0
2025-07-09 09:15:00,617.4,622.8,603.95,603.95,2400,9.279545,71550,25483.2,25400.0
2025-07-09 09:30:00,603.95,606.95,599.0,605.8,1125,9.309914,72150,25484.5,25400.0
2025-07-09 09:45:00,605.8,618.65,604.1,618.65,600,9.03234,71925,25517.4,25400.0
2025-07-09 10:00:00,618.65,634.45,618.65,631.0,1425,9.265005,71775,25522.65,25400.0
2025-07-09 10:15:00,631.0,640.75,625.0,625.0,1125,9.169161,70050,25518.7,25400.0
2025-07-09 10:30:00,625.0,625.0,625.0,625.0,0,9.169161,70050,25518.7,25400.0
2025-07-09 10:45:00,625.0,625.0,625.0,625.0,0,9.169161,70050,57161.3,56800.0
2025-07-09 11:00:00,625.0,634.75,625.0,634.75,150,9.375353,69375,25523.35,25400.0
2025-07-09 11:15:00,593.25,612.3,593.25,612.3,300,9.290061,6825,25543.95,25450.0
2025-07-09 11:30:00,612.3,612.3,612.3,612.3,0,9.290061,6825,25543.95,25450.0
2025-07-09 11:45:00,612.3,636.3,612.3,622.35,375,9.432413,69000,25503.45,25400.0
2025-07-09 12:00:00,622.35,627.45,622.35,627.45,75,9.22951,68775,25520.1,25400.0
2025-07-09 12:15:00,627.45,627.45,627.45,627.45,0,9.22951,68775,25520.1,25400.0
2025-07-09 12:30:00,627.45,627.45,597.0,597.0,75,8.948748,6675,57220.4,56800.0
2025-07-09 12:45:00,597.0,607.8,597.0,607.8,75,9.524685,6675,57253.3,56800.0
2025-07-09 13:00:00,607.8,607.8,607.8,607.8,0,9.524685,6675,57268.45,56800.0
2025-07-09 13:15:00,607.8,640.25,607.8,628.9,75,9.181805,68025,57255.45,56800.0
2025-07-09 13:30:00,628.9,628.9,597.65,597.65,150,9.201134,6750,25528.25,25450.0
2025-07-09 13:45:00,597.65,634.9,597.65,626.55,75,9.197982,67950,57235.45,56800.0
2025-07-09 14:00:00,626.55,626.55,626.55,626.55,0,9.197982,67950,25521.1,25400.0
2025-07-09 14:15:00,631.3,631.3,607.75,607.75,2175,9.202829,68925,25492.05,25400.0
2025-07-09 14:30:00,607.75,607.75,590.0,597.4,1650,9.188248,71175,25480.5,25400.0
2025-07-09 14:45:00,597.4,597.4,597.4,597.4,0,9.188248,71175,57170.75,56800.0
2025-07-09 15:00:00,597.4,599.15,591.6,595.65,1425,9.185499,72150,25478.4,25400.0
2025-07-09 15:15:00,595.65,597.0,594.0,594.0,450,9.206117,72225,25475.15,25400.0
2025-07-10 09:15:00,587.65,587.65,578.0,578.0,525,8.882438,72975,25450.9,25350.0
2025-07-10 09:30:00,578.0,578.0,578.0,578.0,0,8.882438,72975,25475.65,25400.0
2025-07-10 09:45:00,578.0,625.0,578.0,606.0,300,9.019771,46575,25412.3,25300.0
2025-07-10 10:00:00,606.0,610.0,600.0,600.0,300,8.817189,46725,25413.05,25300.0
2025-07-10 10:15:00,600.0,612.0,600.0,612.0,225,9.009199,46725,25421.4,25300.0
2025-07-10 10:30:00,612.0,614.0,602.95,602.95,1425,8.936651,47250,25412.1,25300.0
2025-07-10 10:45:00,602.95,602.95,590.0,595.95,1350,9.230351,47925,25388.9,25300.0
2025-07-10 11:00:00,595.95,595.95,590.35,590.35,75,9.233926,48150,25380.75,25300.0
2025-07-10 11:15:00,590.35,590.35,580.45,582.15,6600,9.066982,54525,25377.35,25300.0
2025-07-10 11:30:00,582.15,584.15,580.0,584.15,750,9.066361,55950,25379.95,25300.0
2025-07-10 11:45:00,584.15,588.9,580.2,585.0,975,9.163358,56250,25376.75,25300.0
2025-07-10 12:00:00,585.0,585.0,585.0,585.0,0,9.163358,56250,25376.75,25300.0
2025-07-10 12:15:00,585.0,597.1,576.6,596.3,1875,8.950777,59775,25402.9,25300.0
2025-07-10 12:30:00,596.3,600.0,589.0,589.0,900,8.959006,60525,25392.3,25300.0
2025-07-10 12:45:00,589.0,594.0,589.0,590.65,525,8.851986,60975,25400.6,25300.0
2025-07-10 13:00:00,590.65,590.65,581.9,584.95,825,9.056875,60750,25382.25,25300.0
2025-07-10 13:15:00,584.95,592.0,583.95,583.95,150,8.931451,60150,25386.7,25300.0
2025-07-10 13:30:00,583.95,585.3,581.0,581.0,225,8.900157,60300,25384.05,25300.0
2025-07-10 13:45:00,581.0,584.0,572.5,580.75,300,8.927886,60375,25382.5,25300.0
2025-07-10 14:00:00,580.75,600.0,572.0,582.7,1875,8.741079,60600,25393.95,25300.0
2025-07-10 14:15:00,583.0,593.6,583.0,591.35,750,8.624356,60525,25411.35,25300.0
2025-07-10 14:30:00,591.35,593.15,588.9,589.65,525,8.634117,61575,25408.6,25300.0
2025-07-10 14:45:00,589.65,589.65,579.4,580.95,225,8.828097,62250,25363.2,25250.0
2025-07-10 15:00:00,580.95,580.95,580.95,580.95,0,8.828097,62250,25362.75,25250.0
2025-07-10 15:15:00,580.95,580.95,580.95,580.95,0,8.828097,62250,25387.85,25300.0
2025-07-11 09:15:00,600.0,600.0,555.0,585.55,8700,8.717781,88875,25310.4,25200.0
2025-07-11 09:30:00,585.55,587.65,564.35,580.2,2550,8.434908,90000,25315.25,25200.0
2025-07-11 09:45:00,580.2,580.2,568.0,568.0,525,8.861788,90375,25286.9,25200.0
2025-07-11 10:00:00,568.0,568.0,560.3,560.3,225,8.68668,90450,56814.6,56600.0
2025-07-11 10:15:00,560.3,611.75,560.3,564.65,150,8.574997,2550,25239.2,25150.0
2025-07-11 10:30:00,564.65,599.3,564.65,591.9,3150,8.841397,38250,25210.6,25100.0
2025-07-11 10:45:00,591.9,598.8,574.9,592.6,1350,8.756428,5850,25175.05,25100.0
2025-07-11 11:00:00,592.6,592.6,561.95,566.85,450,8.90763,39900,25179.15,25100.0
2025-07-11 11:15:00,566.85,566.85,565.9,565.9,75,8.92416,39900,56681.45,56500.0
2025-07-11 11:30:00,565.9,594.95,560.25,564.9,375,8.934269,41175,25175.35,25100.0
2025-07-11 11:45:00,564.9,564.9,564.9,564.9,75,8.930568,41175,25175.55,25100.0
2025-07-11 12:00:00,564.9,607.8,564.9,591.85,675,8.905487,5850,25166.5,25050.0
2025-07-11 12:15:00,591.85,596.4,591.85,596.4,75,9.160767,5850,25161.7,25050.0
2025-07-11 12:30:00,596.4,596.4,562.2,567.9,525,9.004896,43950,25184.7,25100.0
2025-07-11 12:45:00,567.9,610.35,567.9,589.95,150,8.885985,6150,56778.05,56600.0
2025-07-11 13:00:00,589.95,594.05,572.9,594.05,450,9.230686,6000,25155.7,25050.0
2025-07-11 13:15:00,587.8,590.4,587.8,590.4,375,9.030476,6375,25159.5,25050.0
2025-07-11 13:30:00,590.4,590.4,590.4,590.4,0,9.030476,6375,25159.5,25050.0
2025-07-11 13:45:00,590.4,590.4,586.8,586.8,75,8.979915,6450,25156.85,25050.0
2025-07-11 14:00:00,586.8,586.8,556.9,561.1,225,8.515866,45000,25189.85,25100.0
2025-07-11 14:15:00,561.1,561.1,561.1,561.1,0,8.515866,45000,25189.85,25100.0
2025-07-11 14:30:00,561.1,561.1,561.1,561.1,0,8.515866,45000,25189.85,25100.0
2025-07-11 14:45:00,561.1,561.1,561.1,561.1,0,8.515866,45000,25189.85,25100.0
2025-07-11 15:00:00,561.1,595.8,561.1,580.0,1800,8.588683,6525,56760.8,56600.0
2025-07-11 15:15:00,580.0,588.0,573.25,573.25,1500,8.932067,7275,25140.55,25050.0
2025-07-14 09:15:00,607.95,608.0,555.25,555.6,29325,9.348082,535800,56727.75,56500.0
2025-07-14 09:30:00,555.6,566.0,549.65,563.65,14250,9.350162,561600,25090.0,25000.0
2025-07-14 09:45:00,563.65,589.25,558.5,587.05,34800,9.498098,569700,25117.15,25000.0
2025-07-14 10:00:00,586.7,592.45,568.0,588.25,22875,9.479272,577125,25119.8,25000.0
2025-07-14 10:15:00,589.35,593.35,539.25,581.05,19350,9.467607,585300,25110.15,25000.0
2025-07-14 10:30:00,581.05,582.0,559.8,568.5,34800,9.559506,598575,25088.05,25000.0
2025-07-14 10:45:00,568.25,573.6,560.0,560.05,14025,9.493711,607875,25073.2,24950.0
2025-07-14 11:00:00,557.0,566.35,557.0,559.4,10950,9.516918,612225,56673.5,56500.0
