datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-11 15:15:00,90.95,105.25,87.6,101.9,81150,8.94,1488300,24562.15,24900.0
2025-08-12 09:15:00,108.8,111.15,88.2,106.0,1206300,9.42,6342375,24662.35,25000.0
2025-08-12 10:15:00,106.5,120.0,94.65,103.15,532500,9.64,1506675,24544.15,24900.0
2025-08-12 11:15:00,102.05,114.0,94.3,108.7,171975,9.64,1531500,24561.75,24900.0
2025-08-12 12:15:00,109.0,109.7,91.9,99.65,215850,9.42,187125,24597.2,24950.0
2025-08-12 13:15:00,94.5,109.8,91.0,99.15,180750,9.5,1501125,24542.65,24900.0
2025-08-12 14:15:00,98.35,112.0,93.3,97.1,282075,9.43,172200,24490.25,24850.0
2025-08-12 15:15:00,98.4,99.25,93.0,93.0,29100,9.32,174825,24485.85,24850.0
2025-08-13 09:15:00,83.7,110.05,82.55,95.3,236400,9.83,192600,24580.5,24950.0
2025-08-13 10:15:00,94.85,113.25,92.85,97.0,75975,9.86,190275,24583.1,24950.0
2025-08-13 11:15:00,97.0,110.6,88.8,90.0,94425,9.58,192000,24578.2,24950.0
2025-08-13 12:15:00,90.35,110.6,89.45,104.25,387750,9.65,193725,24621.75,24950.0
2025-08-13 13:15:00,90.15,106.75,89.05,96.1,791850,9.43,6867900,24658.15,25000.0
2025-08-13 14:15:00,96.55,109.0,90.5,100.7,558600,9.59,190950,24614.75,24950.0
2025-08-13 15:15:00,102.15,103.6,88.2,89.5,85500,9.56,6806550,24630.4,25000.0
2025-08-14 09:15:00,86.95,99.35,79.8,85.25,1827075,9.66,6780600,24629.4,25000.0
2025-08-14 10:15:00,85.0,93.7,83.55,87.2,628050,9.51,6705750,24646.5,25000.0
2025-08-14 11:15:00,87.45,94.55,79.5,80.1,462675,9.37,6660075,24629.7,25000.0
2025-08-14 12:15:00,80.5,89.0,79.5,85.9,512250,9.33,6638925,24652.3,25000.0
2025-08-14 13:15:00,86.2,88.0,78.4,79.95,621375,9.28,6728925,24637.7,25000.0
2025-08-14 14:15:00,80.3,92.8,76.2,78.75,975675,9.35,6825075,24630.3,25000.0
2025-08-14 15:15:00,78.6,92.55,77.9,90.0,146850,9.41,191250,24616.05,24950.0
2025-08-18 09:15:00,75.0,96.2,66.75,75.6,1374975,10.84,223725,24988.1,25350.0
2025-08-18 10:15:00,75.65,84.6,68.8,77.7,504375,10.68,1716900,24957.25,25300.0
2025-08-18 11:15:00,77.65,81.4,66.8,77.5,698100,10.4,3435075,24873.65,25200.0
2025-08-18 12:15:00,64.95,80.45,63.0,66.85,509850,10.13,1798200,24947.85,25300.0
2025-08-18 13:15:00,66.9,78.55,63.0,66.1,327675,10.43,1826625,24930.6,25300.0
2025-08-18 14:15:00,66.45,80.6,62.5,78.2,653775,10.61,3414225,24870.15,25200.0
2025-08-18 15:15:00,65.25,82.9,65.15,67.1,231150,10.51,355725,24884.05,25250.0
2025-08-19 09:15:00,69.0,72.45,47.45,56.0,632625,9.43,386175,24921.9,25250.0
2025-08-19 10:15:00,56.55,56.85,43.5,46.7,455625,9.35,1831125,24935.25,25300.0
2025-08-19 11:15:00,46.8,54.95,43.85,54.85,726300,9.31,1831050,24973.5,25300.0
2025-08-19 12:15:00,54.45,54.85,43.05,46.0,514650,9.32,372900,24986.25,25350.0
2025-08-19 13:15:00,45.95,54.7,42.05,47.45,819000,9.42,1979625,24938.9,25300.0
2025-08-19 14:15:00,47.55,55.35,40.5,40.9,1027875,9.11,394875,24975.6,25350.0
2025-08-19 15:15:00,41.3,42.6,41.05,42.6,155700,9.02,399150,24989.7,25350.0
2025-08-20 09:15:00,40.2,45.0,32.6,38.05,2330475,9.0,462600,24995.5,25350.0
2025-08-20 10:15:00,37.8,44.05,34.3,35.7,1157700,9.11,1802700,25028.05,25400.0
2025-08-20 11:15:00,45.75,45.9,35.8,38.6,1315725,9.24,2315025,25037.1,25400.0
2025-08-20 12:15:00,38.55,40.65,36.3,38.4,1792800,8.97,2530275,25053.3,25400.0
2025-08-20 13:15:00,38.45,39.9,30.5,38.15,1627800,8.61,2536800,25071.7,25400.0
2025-08-20 14:15:00,38.2,39.25,29.35,36.1,1282650,8.87,2533650,25048.75,25400.0
2025-08-20 15:15:00,36.0,36.05,33.9,34.5,1083300,8.72,2455350,25047.15,25400.0
2025-08-21 09:15:00,33.65,36.9,24.95,31.5,3350475,8.61,578025,25115.15,25450.0
2025-08-21 10:15:00,31.5,34.55,25.5,32.35,3211200,8.61,635100,25120.4,25450.0
2025-08-21 11:15:00,32.45,32.9,24.25,29.35,1199925,8.6,687825,25106.8,25450.0
2025-08-21 12:15:00,29.2,30.4,22.3,28.2,1306050,8.29,603150,25118.6,25450.0
2025-08-21 13:15:00,28.35,28.5,20.2,20.7,1502550,8.21,6949350,25125.35,25500.0
2025-08-21 14:15:00,20.8,27.9,19.95,21.35,3401625,8.21,921525,25081.5,25450.0
2025-08-21 15:15:00,21.45,28.05,19.25,20.05,1393650,8.19,1192500,25076.95,25450.0
2025-08-22 09:15:00,29.4,29.4,15.45,22.1,22914900,8.42,7809975,24961.4,25300.0
2025-08-22 10:15:00,22.0,26.05,19.0,23.8,10065000,8.73,4072275,24909.05,25250.0
2025-08-22 11:15:00,23.9,25.65,17.55,17.85,6326850,8.55,8133075,24925.5,25300.0
2025-08-22 12:15:00,17.85,23.6,16.75,21.5,4472400,8.26,4654425,24921.7,25250.0
2025-08-22 13:15:00,21.5,22.15,15.9,20.6,6771600,8.15,4761525,24922.0,25250.0
2025-08-22 14:15:00,20.6,25.45,17.7,25.1,9549750,8.74,11136750,24873.3,25200.0
2025-08-22 15:15:00,25.3,26.65,24.8,24.8,6415125,8.78,10597350,24869.45,25200.0
2025-08-25 09:15:00,12.75,17.3,9.8,11.7,21588825,10.02,4303200,24906.25,25250.0
2025-08-25 10:15:00,11.75,13.25,9.0,9.5,8530350,9.67,8469450,24950.45,25300.0
2025-08-25 11:15:00,9.45,12.4,9.3,11.25,11164500,9.64,8292600,24973.1,25300.0
2025-08-25 12:15:00,11.05,12.0,7.5,8.05,4608300,9.35,3238425,25000.85,25350.0
2025-08-25 13:15:00,8.0,8.05,6.5,6.9,3874200,9.18,3031275,24997.25,25350.0
2025-08-25 14:15:00,7.0,8.95,5.65,7.4,15618900,9.21,8081325,24954.9,25300.0
2025-08-25 15:15:00,7.55,8.25,5.35,6.05,5504250,9.35,3710025,24978.55,25350.0
2025-08-26 09:15:00,8.0,9.5,4.5,7.75,24791625,11.06,4896750,24797.45,25150.0
2025-08-26 10:15:00,7.8,10.15,7.3,7.75,6421275,11.09,5007450,24799.3,25150.0
2025-08-26 11:15:00,7.8,8.1,5.65,6.8,5985525,10.87,5020950,24799.75,25150.0
2025-08-26 12:15:00,6.85,6.95,6.3,6.7,3398625,10.85,4906050,24804.9,25150.0
2025-08-26 13:15:00,6.7,9.05,6.6,8.9,3702450,11.22,10404600,24772.55,25100.0
2025-08-26 14:15:00,9.0,10.7,5.9,9.9,15839250,12.43,5740125,24695.0,25050.0
2025-08-26 15:15:00,10.2,10.5,7.7,8.0,6519225,11.4,5839650,24710.7,25050.0
2025-08-28 09:15:00,7.45,8.8,2.55,2.65,46404450,26.04,6020625,24576.95,24950.0
2025-08-28 10:15:00,2.65,3.25,1.7,1.95,43758750,24.58,18801975,24653.9,25000.0
2025-08-28 11:15:00,1.85,1.95,1.05,1.1,34097325,26.07,19496475,24626.6,25000.0
2025-08-28 12:15:00,1.1,1.35,0.9,1.15,18320700,25.34,10562700,24557.9,24900.0
2025-08-28 13:15:00,1.15,1.45,1.0,1.1,18674775,25.84,9831075,24573.45,24900.0
2025-08-28 14:15:00,1.05,1.25,0.1,0.15,21222900,19.02,5583075,24502.25,24850.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,3435825,24.89,4880325,24533.1,24900.0
