datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-29 12:15:00,295.65,304.0,286.0,297.0,79400,20.123854,773750,17346.0,17300.0
2022-04-29 12:30:00,297.0,307.0,293.0,298.25,69200,20.247334,778500,17348.3496,17300.0
2022-04-29 12:45:00,298.25,299.6,285.25,285.6,94850,19.868698,798050,17362.0,17300.0
2022-04-29 13:00:00,285.7,290.0,277.8,280.95,198300,19.789998,805650,17369.75,17300.0
2022-04-29 13:15:00,300.0,300.0,278.35,283.05,146200,19.808562,765300,17365.3008,17300.0
2022-04-29 13:30:00,283.05,291.0,279.65,286.85,53050,19.909111,765000,17360.4004,17300.0
2022-04-29 13:45:00,286.85,305.15,280.0,295.55,67900,19.938084,762850,17340.5508,17300.0
2022-04-29 14:00:00,296.25,306.95,281.35,300.9,26900,20.366184,34900,17294.3008,17250.0
2022-04-29 14:15:00,300.9,320.0,277.05,303.85,139950,20.581513,818300,17244.3496,17200.0
2022-04-29 14:30:00,306.7,316.6,288.5,301.2,153300,20.707752,832700,17256.1504,17200.0
2022-04-29 14:45:00,301.65,314.65,289.85,312.9,106700,20.640519,61500,17277.4492,17250.0
2022-04-29 15:00:00,268.65,320.9,268.65,300.05,132050,21.200345,2857350,17071.1504,17000.0
2022-04-29 15:15:00,315.4,319.85,292.4,307.85,144200,21.363521,34600,17111.5996,17050.0
2022-05-02 09:15:00,350.85,361.3,316.45,334.0,147100,23.527914,491200,16945.8008,16900.0
2022-05-02 09:30:00,333.95,344.95,306.85,327.6,92200,23.507651,38650,17012.4004,16950.0
2022-05-02 09:45:00,327.6,342.3,314.35,316.9,29450,23.246788,531300,16974.6992,16900.0
2022-05-02 10:00:00,339.55,342.65,310.0,336.4,14800,23.34729,38200,16984.9492,16950.0
2022-05-02 10:15:00,336.4,339.4,330.0,336.45,5550,23.348959,38200,16984.75,16950.0
2022-05-02 10:30:00,336.45,340.2,315.6,315.95,4550,23.056008,38400,17021.1504,16950.0
2022-05-02 10:45:00,315.95,337.65,312.4,323.0,13600,23.217374,528750,16958.3008,16900.0
2022-05-02 11:00:00,323.0,341.4,314.0,336.0,32150,23.12653,41250,16976.5,16950.0
2022-05-02 11:15:00,316.35,340.3,314.5,319.5,36250,23.387943,549950,16973.3008,16900.0
2022-05-02 11:30:00,319.5,341.05,318.45,332.5,9700,23.306267,40700,16991.5,16950.0
2022-05-02 11:45:00,336.0,337.75,326.0,326.0,3950,23.242726,40100,17004.0508,16950.0
2022-05-02 12:00:00,326.0,331.05,318.55,319.65,3750,23.362117,40050,17023.9004,16950.0
2022-05-02 12:15:00,319.65,337.45,319.0,327.2,113400,22.876011,3182900,17038.5508,17000.0
2022-05-02 12:30:00,327.2,338.45,326.0,328.1,179100,22.772119,3154800,17032.1504,17000.0
2022-05-02 12:45:00,328.1,335.0,312.8,313.95,16800,22.9883,39500,17021.8008,16950.0
2022-05-02 13:00:00,313.95,339.95,313.95,314.7,41450,23.016474,39600,17021.0,16950.0
2022-05-02 13:15:00,314.7,335.9,312.2,332.55,4050,23.431677,39400,16995.3496,16950.0
2022-05-02 13:30:00,332.9,340.05,310.65,321.0,20900,23.111115,38800,17009.5,16950.0
2022-05-02 13:45:00,321.0,325.7,316.75,316.75,1250,22.971187,39150,17013.8008,16950.0
2022-05-02 14:00:00,316.75,337.3,316.75,322.75,3150,23.333139,38650,17014.0508,16950.0
2022-05-02 14:15:00,322.75,341.9,313.2,337.4,14250,23.337462,39350,16979.6992,16950.0
2022-05-02 14:30:00,337.4,337.4,323.05,325.85,3700,23.237018,39150,17002.5,16950.0
2022-05-02 14:45:00,325.85,339.95,297.0,311.0,324450,22.488182,3121600,17059.5996,17000.0
2022-05-02 15:00:00,329.0,329.0,296.0,306.55,187750,22.469546,3112800,17069.3496,17000.0
2022-05-02 15:15:00,308.0,312.75,304.45,308.05,285550,22.447642,3165200,17064.6992,17000.0
2022-05-04 09:15:00,303.0,326.7,295.7,306.8,231350,23.076775,3230550,17066.9004,17000.0
2022-05-04 09:30:00,308.0,324.25,302.5,307.2,182600,22.907333,3258500,17059.1504,17000.0
2022-05-04 09:45:00,307.2,312.0,302.2,308.65,114000,22.598888,3270950,17043.5996,17000.0
2022-05-04 10:00:00,308.65,321.4,294.25,302.35,103400,22.930079,41000,17018.9492,16950.0
2022-05-04 10:15:00,303.2,322.15,302.7,321.5,3050,23.057164,41000,16978.75,16950.0
2022-05-04 10:30:00,302.0,328.85,301.75,320.9,62450,23.574497,627250,16947.4004,16900.0
2022-05-04 10:45:00,321.0,338.5,314.45,315.0,180850,23.338476,632250,16952.0,16900.0
2022-05-04 11:00:00,315.0,328.25,314.0,324.45,118350,23.608254,647900,16940.0996,16900.0
2022-05-04 11:15:00,324.45,334.85,306.05,311.75,97450,23.470172,660450,16964.4492,16900.0
2022-05-04 11:30:00,311.75,331.15,308.25,328.6,70100,23.777565,674450,16936.5996,16900.0
2022-05-04 11:45:00,328.6,335.05,307.9,325.0,43750,23.542596,679050,16935.8496,16900.0
2022-05-04 12:00:00,325.0,331.7,307.65,320.65,41250,23.933533,24600,16908.4004,16850.0
2022-05-04 12:15:00,320.65,330.8,317.45,326.55,2500,24.104958,24650,16900.9492,16850.0
2022-05-04 12:30:00,327.15,344.75,316.7,330.0,153150,24.405849,1178350,16851.75,16800.0
2022-05-04 12:45:00,330.0,344.4,323.8,326.15,184250,24.278571,1229750,16855.75,16800.0
2022-05-04 13:00:00,326.15,341.6,310.25,330.0,53350,23.747984,26850,16878.9492,16850.0
2022-05-04 13:15:00,330.0,336.8,310.45,319.55,5050,23.697091,27550,16901.0996,16850.0
2022-05-04 13:30:00,322.5,331.85,315.8,316.8,2550,23.724399,27950,16908.4492,16850.0
2022-05-04 13:45:00,316.8,330.7,316.35,328.3,4300,23.664458,28600,16879.25,16850.0
2022-05-04 14:00:00,328.3,355.05,289.55,325.2,184450,24.13755,26850,16799.3496,16750.0
2022-05-04 14:15:00,327.2,340.15,301.5,320.5,27850,24.168583,30200,16811.4004,16750.0
2022-05-04 14:30:00,320.5,338.45,302.5,318.3,78750,24.274177,633550,16663.0996,16600.0
2022-05-04 14:45:00,319.85,340.0,305.55,333.55,180250,24.160668,20700,16675.6504,16650.0
2022-05-04 15:00:00,333.7,335.85,300.35,315.6,138750,23.931763,26200,16708.5996,16650.0
2022-05-04 15:15:00,315.6,329.05,304.2,320.25,185650,23.856463,26850,16694.6992,16650.0
2022-05-05 09:15:00,282.5,314.6,282.5,283.15,97300,22.507247,27150,16824.5996,16750.0
2022-05-05 09:30:00,283.15,303.7,272.0,289.85,286250,21.855182,1362800,16836.1992,16800.0
2022-05-05 09:45:00,289.85,294.8,286.35,292.0,149200,21.791277,1303350,16828.6992,16800.0
2022-05-05 10:00:00,291.15,291.35,263.25,263.25,105150,21.01716,34750,16919.5,16850.0
2022-05-05 10:15:00,284.35,288.1,260.35,280.25,82700,20.983461,617500,16929.8008,16900.0
2022-05-05 10:30:00,261.5,279.55,260.25,277.05,4400,21.10404,37950,16889.5996,16850.0
2022-05-05 10:45:00,277.05,281.45,265.2,276.6,3200,21.2383,37900,16895.5508,16850.0
2022-05-05 11:00:00,276.6,291.15,263.75,265.3,13350,21.185223,37900,16920.4004,16850.0
2022-05-05 11:15:00,265.3,288.1,265.3,284.05,8200,21.546381,36900,16889.3008,16850.0
2022-05-05 11:30:00,284.05,291.2,265.3,280.35,105850,21.938536,1322400,16860.5,16800.0
2022-05-05 11:45:00,278.0,299.75,267.5,290.9,202900,21.999262,1322600,16837.75,16800.0
2022-05-05 12:00:00,290.1,297.3,280.05,287.65,245100,21.959047,1312050,16843.6992,16800.0
2022-05-05 12:15:00,287.65,291.0,273.85,277.7,61550,21.765082,1313050,16859.8008,16800.0
2022-05-05 12:30:00,278.0,292.05,269.7,274.9,35700,21.945942,1308550,16873.25,16800.0
2022-05-05 12:45:00,275.0,301.0,270.65,275.05,60350,21.771934,1308050,16866.0996,16800.0
2022-05-05 13:00:00,276.1,299.1,271.95,282.1,87500,22.195214,33700,16812.9004,16750.0
2022-05-05 13:15:00,286.5,302.0,275.45,290.4,68500,21.907061,1316950,16834.5996,16800.0
2022-05-05 13:30:00,290.4,296.1,261.8,284.5,58350,22.282439,626900,16757.9492,16700.0
2022-05-05 13:45:00,284.35,301.6,270.2,288.3,99000,22.362954,638500,16751.8008,16700.0
2022-05-05 14:00:00,288.6,300.5,271.45,282.25,58500,22.305462,25650,16711.6504,16650.0
2022-05-05 14:15:00,282.25,310.9,268.6,271.1,33350,21.81605,28200,16719.8496,16650.0
2022-05-05 14:30:00,271.1,291.3,271.1,283.05,19950,22.085459,32700,16701.25,16650.0
2022-05-05 14:45:00,283.05,298.65,270.0,276.85,38100,22.044158,35800,16714.3008,16650.0
2022-05-05 15:00:00,278.45,295.4,268.5,288.7,45250,21.9501,36000,16682.75,16650.0
2022-05-05 15:15:00,288.7,288.7,266.0,272.05,73800,21.933884,739500,16669.1992,16600.0
2022-05-06 09:15:00,298.0,349.0,265.8,295.95,216450,23.181512,1024400,16438.0,16400.0
2022-05-06 09:30:00,296.1,306.0,273.5,281.85,271750,23.095133,1076650,16467.9004,16400.0
2022-05-06 09:45:00,280.7,301.45,280.0,299.2,137150,23.395719,1091150,16437.6992,16400.0
2022-05-06 10:00:00,300.35,309.35,281.1,294.05,43700,23.480018,57550,16400.25,16350.0
2022-05-06 10:15:00,274.0,313.1,274.0,302.95,106500,23.671448,65350,16386.1504,16350.0
2022-05-06 10:30:00,302.95,309.15,280.1,298.35,30250,23.626209,65850,16395.0508,16350.0
2022-05-06 10:45:00,298.35,305.65,278.95,300.55,9400,23.41804,67200,16382.5,16350.0
2022-05-06 11:00:00,278.55,313.4,277.75,286.0,62200,23.636005,861900,16371.9004,16300.0
2022-05-06 11:15:00,288.0,300.85,285.15,295.2,190700,23.718768,873350,16352.9004,16300.0
2022-05-06 11:30:00,294.0,312.25,278.4,282.7,63150,23.296992,62650,16419.5508,16350.0
2022-05-06 11:45:00,282.7,304.2,282.7,303.4,5400,23.444773,63250,16376.25,16350.0
2022-05-06 12:00:00,303.4,303.65,287.75,287.75,7400,23.573233,63150,16417.0996,16350.0
2022-05-06 12:15:00,287.75,304.45,278.6,285.25,7300,23.633492,871250,16372.75,16300.0
2022-05-06 12:30:00,285.25,313.3,282.5,297.0,36900,23.891754,63100,16406.25,16350.0
2022-05-06 12:45:00,297.0,301.45,286.2,299.0,7550,23.70886,64000,16394.9492,16350.0
2022-05-06 13:00:00,299.0,312.45,284.2,293.0,63850,24.049621,872950,16368.6504,16300.0
2022-05-06 13:15:00,293.0,315.15,286.75,300.8,91950,23.586501,1408900,16438.4004,16400.0
2022-05-06 13:30:00,300.25,315.35,278.0,300.0,84750,23.658089,74200,16390.3496,16350.0
2022-05-06 13:45:00,300.0,305.0,282.6,291.0,9600,23.739881,74850,16414.1504,16350.0
2022-05-06 14:00:00,313.45,313.45,274.4,299.85,192100,23.804019,1511300,16447.75,16400.0
2022-05-06 14:15:00,298.8,307.6,275.1,285.0,203000,23.605953,73950,16423.3008,16350.0
2022-05-06 14:30:00,310.25,312.15,283.3,296.6,67800,23.604522,74300,16395.6992,16350.0
2022-05-06 14:45:00,296.6,305.0,286.8,301.3,12750,23.78947,73450,16391.0996,16350.0
2022-05-06 15:00:00,301.3,305.35,274.15,282.0,50350,23.062936,78100,16410.5,16350.0
2022-05-06 15:15:00,279.8,300.75,272.45,285.55,353100,22.611988,1515850,16438.25,16400.0
2022-05-09 09:15:00,285.4,299.85,264.5,280.85,155600,24.625242,783450,16157.9004,16100.0
2022-05-09 09:30:00,281.45,304.15,272.1,276.6,101650,24.550562,37000,16217.5,16150.0
2022-05-09 09:45:00,276.6,304.75,276.6,282.9,224950,24.169672,1368800,16242.5,16200.0
2022-05-09 10:00:00,283.0,289.6,267.3,283.45,282050,24.072535,1371850,16237.9502,16200.0
2022-05-09 10:15:00,283.6,290.15,273.3,287.35,421750,24.426661,1439350,16240.0996,16200.0
2022-05-09 10:30:00,287.35,294.9,284.1,291.0,217150,24.558599,1446500,16235.75,16200.0
2022-05-09 10:45:00,291.0,304.15,274.0,297.8,117700,24.799104,1450550,16227.7002,16200.0
2022-05-09 11:00:00,297.5,298.2,286.45,294.7,109200,24.892189,1458500,16237.5,16200.0
2022-05-09 11:15:00,294.4,299.7,287.95,293.0,100550,25.003604,1480150,16244.75,16200.0
2022-05-09 11:30:00,293.0,295.25,273.0,277.25,66100,24.212666,87150,16307.8496,16250.0
2022-05-09 11:45:00,277.25,287.55,266.95,279.9,13600,24.236189,87750,16302.25,16250.0
2022-05-09 12:00:00,279.9,293.05,264.05,267.5,13750,23.995719,86450,16323.4004,16250.0
2022-05-09 12:15:00,287.1,291.45,266.35,284.2,76200,24.105011,908400,16339.8496,16300.0
2022-05-09 12:30:00,285.45,289.9,261.35,279.0,104700,23.715964,116300,16391.25,16350.0
2022-05-09 12:45:00,279.0,292.0,259.2,289.25,110450,24.278388,920100,16333.4502,16300.0
2022-05-09 13:00:00,267.3,297.9,267.3,291.75,59300,24.60513,921450,16337.9502,16300.0
2022-05-09 13:15:00,291.75,298.95,280.15,298.3,195300,24.71497,960950,16326.3496,16300.0
2022-05-09 13:30:00,274.5,308.0,273.25,276.7,69000,24.744507,82950,16324.9502,16250.0
2022-05-09 13:45:00,276.7,310.0,275.0,284.8,22700,24.794268,83450,16307.2998,16250.0
2022-05-09 14:00:00,284.8,302.65,272.7,291.1,196350,25.14496,1547400,16251.5,16200.0
2022-05-09 14:15:00,291.1,304.45,276.7,284.45,94100,24.860961,1527850,16257.6504,16200.0
2022-05-09 14:30:00,283.65,302.55,268.05,284.0,122850,24.258976,1074500,16343.5498,16300.0
2022-05-09 14:45:00,284.0,299.05,270.6,294.8,118250,24.553584,1081900,16328.0498,16300.0
2022-05-09 15:00:00,271.35,294.7,263.35,274.85,15250,24.068909,90650,16306.1504,16250.0
2022-05-09 15:15:00,274.85,278.75,265.1,274.95,82950,24.20264,120950,16310.0498,16250.0
2022-05-10 09:15:00,333.0,333.0,260.65,265.9,296950,24.131779,66250,16315.0498,16250.0
2022-05-10 09:30:00,265.9,294.2,259.1,274.0,66300,24.205163,65950,16298.25,16250.0
2022-05-10 09:45:00,274.0,291.0,258.95,287.0,27550,24.555228,65450,16279.1504,16250.0
2022-05-10 10:00:00,287.0,290.0,261.55,266.0,91900,24.425218,1665450,16271.4004,16200.0
2022-05-10 10:15:00,287.45,290.9,260.95,268.95,29150,24.169732,66500,16308.2998,16250.0
2022-05-10 10:30:00,268.95,274.85,256.5,259.65,4100,23.92548,66550,16322.2998,16250.0
2022-05-10 10:45:00,282.15,285.0,256.55,264.35,16300,24.085498,63750,16316.0498,16250.0
2022-05-10 11:00:00,264.35,270.0,262.0,264.65,8400,24.239799,66850,16320.0498,16250.0
2022-05-10 11:15:00,264.65,282.65,258.85,272.85,9150,24.036775,66200,16294.2998,16250.0
2022-05-10 11:30:00,272.85,288.1,252.25,261.55,53550,23.810793,66650,16313.3496,16250.0
2022-05-10 11:45:00,261.55,279.8,255.0,265.6,68100,23.784363,1213600,16354.9004,16300.0
2022-05-10 12:00:00,265.6,283.5,254.4,268.95,97450,23.383567,94150,16386.4492,16350.0
2022-05-10 12:15:00,268.95,278.1,254.6,269.65,22350,23.106547,96150,16376.0996,16350.0
2022-05-10 12:30:00,251.6,283.7,251.6,279.95,63600,23.961946,96400,16378.9004,16350.0
2022-05-10 12:45:00,279.95,281.35,251.85,265.9,28400,23.306682,97650,16390.5,16350.0
2022-05-10 13:00:00,265.9,276.85,249.0,255.4,37450,23.539759,1196200,16370.2002,16300.0
2022-05-10 13:15:00,255.45,276.65,249.4,260.0,261600,24.048656,63050,16323.2002,16250.0
2022-05-10 13:30:00,284.35,289.1,251.75,258.5,178250,23.946029,61350,16323.2998,16250.0
2022-05-10 13:45:00,280.7,283.95,256.5,278.4,93250,23.929717,1379400,16328.4502,16300.0
2022-05-10 14:00:00,278.4,281.55,245.4,255.05,223700,23.483292,1445100,16368.4502,16300.0
2022-05-10 14:15:00,256.25,279.3,252.7,270.0,171850,23.823821,1483250,16344.0,16300.0
2022-05-10 14:30:00,270.45,274.0,250.05,256.4,136750,23.122115,1493150,16353.4502,16300.0
2022-05-10 14:45:00,256.5,280.35,244.6,277.8,80500,23.972917,56900,16278.3496,16250.0
2022-05-10 15:00:00,277.8,279.25,253.1,271.8,425950,23.963128,1606650,16239.5,16200.0
2022-05-10 15:15:00,271.8,274.0,247.8,259.05,88800,23.670216,40600,16207.75,16150.0
2022-05-11 09:15:00,270.0,272.5,245.05,251.95,44400,23.405423,67700,16306.25,16250.0
2022-05-11 09:30:00,250.05,272.0,240.8,251.8,151400,23.913965,43200,16217.9502,16150.0
2022-05-11 09:45:00,251.8,278.05,243.0,273.15,113950,24.245115,44950,16178.3496,16150.0
2022-05-11 10:00:00,273.15,278.3,246.9,264.65,55250,24.497688,808300,16153.0996,16100.0
2022-05-11 10:15:00,287.75,287.75,251.55,269.25,61050,24.911321,32950,16102.5498,16050.0
2022-05-11 10:30:00,269.25,285.0,257.0,272.55,15500,24.765032,33250,16090.4004,16050.0
2022-05-11 10:45:00,276.55,286.5,252.3,262.65,37850,24.876495,33950,16116.5,16050.0
2022-05-11 11:00:00,262.65,276.8,260.05,273.1,2850,24.902454,33750,16092.7998,16050.0
2022-05-11 11:15:00,273.1,284.95,255.0,260.0,39900,24.952574,32550,16124.6504,16050.0
2022-05-11 11:30:00,260.0,288.3,260.0,268.55,51750,24.523593,858150,16143.6504,16100.0
2022-05-11 11:45:00,268.55,275.6,257.65,269.1,56000,24.51397,860750,16141.9004,16100.0
2022-05-11 12:00:00,269.1,284.2,251.25,275.0,47150,24.688424,863150,16133.4004,16100.0
2022-05-11 12:15:00,275.0,282.6,253.5,264.8,80550,24.808757,33950,16108.1504,16050.0
2022-05-11 12:30:00,286.85,286.85,255.0,263.0,36600,25.139883,4434800,16070.0,16000.0
2022-05-11 12:45:00,262.1,283.0,256.7,276.5,488850,25.150101,4483200,16038.7998,16000.0
2022-05-11 13:00:00,276.35,287.3,250.9,260.0,408150,25.149642,42300,16024.7998,15950.0
2022-05-11 13:15:00,282.2,288.6,261.55,270.65,191650,25.356664,4672000,16057.9502,16000.0
2022-05-11 13:30:00,270.65,288.5,250.5,260.35,328200,25.002471,4842700,16071.25,16000.0
