datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:45:00,301.25,331.9,289.8,293.95,58350,18.7506,785750,16127.2002,16100.0
2022-05-11 14:00:00,294.2,322.0,285.0,319.85,347800,18.667076,838000,16173.6504,16100.0
2022-05-11 14:15:00,320.25,324.85,284.75,292.0,226100,18.103513,38500,16187.25,16150.0
2022-05-11 14:30:00,292.0,320.05,285.2,309.2,111850,18.169806,39900,16215.3496,16150.0
2022-05-11 14:45:00,310.05,311.6,286.45,297.9,8200,18.216539,38400,16195.2998,16150.0
2022-05-11 15:00:00,326.45,330.1,298.85,307.7,176550,18.66487,1003950,16153.9004,16100.0
2022-05-11 15:15:00,308.75,315.45,286.0,295.0,57600,17.689382,40450,16202.25,16150.0
2022-05-12 09:15:00,357.3,357.3,288.05,315.4,145050,20.101309,4800,15907.7998,15850.0
2022-05-12 09:30:00,315.4,335.25,296.2,304.3,52700,20.71943,15050,15875.2998,15850.0
2022-05-12 09:45:00,304.3,333.2,299.4,309.15,34000,20.447404,33100,15890.0,15850.0
2022-05-12 10:00:00,309.15,331.9,300.0,327.35,13800,20.384902,211100,15874.3496,15800.0
2022-05-12 10:15:00,327.35,327.35,298.55,314.6,10800,20.137982,37150,15906.4502,15850.0
2022-05-12 10:30:00,314.6,320.0,307.75,312.9,4150,20.177007,35350,15902.9004,15850.0
2022-05-12 10:45:00,312.9,328.95,299.3,319.6,26150,20.323778,235000,15863.0498,15800.0
2022-05-12 11:00:00,319.4,324.3,312.3,314.8,77000,21.219429,246800,15835.9004,15800.0
2022-05-12 11:15:00,314.2,323.0,311.8,316.2,147550,21.011607,289350,15843.0498,15800.0
2022-05-12 11:30:00,316.2,329.0,299.6,299.6,84600,20.323516,57650,15877.2998,15850.0
2022-05-12 11:45:00,327.4,328.95,293.75,319.6,371950,20.584905,438800,15858.4004,15800.0
2022-05-12 12:00:00,319.6,328.15,297.0,300.5,25200,20.268805,59900,15880.5,15850.0
2022-05-12 12:15:00,300.5,324.5,296.5,307.65,109050,20.73367,451800,15834.8496,15800.0
2022-05-12 12:30:00,307.7,337.05,300.0,317.0,157100,20.787832,479100,15850.25,15800.0
2022-05-12 12:45:00,317.35,342.25,300.0,309.5,98600,20.550235,480100,15842.4502,15800.0
2022-05-12 13:00:00,309.5,333.65,298.6,307.0,75900,20.919779,494550,15830.2998,15800.0
2022-05-12 13:15:00,306.25,329.25,293.5,322.55,127750,20.172635,492900,15873.1504,15800.0
2022-05-12 13:30:00,294.15,328.3,294.15,318.2,65950,20.357578,493850,15862.1504,15800.0
2022-05-12 13:45:00,318.65,343.2,294.95,302.9,33350,20.819657,505200,15825.7998,15800.0
2022-05-12 14:00:00,299.15,330.7,298.25,310.9,9100,20.951965,14250,15788.9502,15750.0
2022-05-12 14:15:00,310.1,336.0,296.65,303.4,32750,20.868659,17150,15777.7002,15750.0
2022-05-12 14:30:00,303.4,329.6,296.85,301.0,64950,20.690752,20350,15777.5,15750.0
2022-05-12 14:45:00,301.0,320.5,286.7,290.0,101350,19.836723,698400,15825.0996,15800.0
2022-05-12 15:00:00,318.65,329.95,294.0,326.1,11050,20.891521,19650,15817.3496,15750.0
2022-05-12 15:15:00,326.1,334.8,293.0,300.35,101050,20.640775,1244200,15826.4502,15800.0
2022-05-13 09:15:00,296.0,309.2,263.15,301.2,288750,19.365701,42900,16014.7998,15950.0
2022-05-13 09:30:00,272.7,315.7,271.45,305.35,343350,19.855699,889450,15963.5996,15900.0
2022-05-13 09:45:00,303.4,317.95,282.25,313.35,173200,20.518091,72800,15915.5498,15850.0
2022-05-13 10:00:00,281.6,317.15,277.15,302.65,175950,20.736784,71650,15892.7998,15850.0
2022-05-13 10:15:00,302.65,315.0,285.75,293.25,156900,19.70674,908700,15946.4502,15900.0
2022-05-13 10:30:00,293.85,308.15,293.1,303.7,153050,19.696429,849200,15964.7998,15900.0
2022-05-13 10:45:00,303.7,312.35,277.1,282.05,41300,19.424637,53450,15981.7002,15950.0
2022-05-13 11:00:00,282.05,297.15,281.9,294.15,16800,19.471705,51000,16002.0,15950.0
2022-05-13 11:15:00,294.15,309.85,275.45,286.0,11450,19.663358,49450,15984.0498,15950.0
2022-05-13 11:30:00,286.0,304.55,286.0,297.5,6000,19.303338,48450,16011.5498,15950.0
2022-05-13 11:45:00,297.5,301.75,271.8,280.8,329200,19.347039,2425200,16030.5,16000.0
2022-05-13 12:00:00,280.05,309.4,272.8,279.7,267800,19.430292,2411400,16027.0,16000.0
2022-05-13 12:15:00,279.55,312.7,274.65,277.7,314050,19.255803,2397100,16027.3496,16000.0
2022-05-13 12:30:00,304.75,312.3,273.9,281.0,106900,19.34803,2360900,16031.4502,16000.0
2022-05-13 12:45:00,280.45,308.05,268.5,283.15,141600,19.150816,2357400,16039.5498,16000.0
2022-05-13 13:00:00,282.95,303.9,269.65,276.0,278150,19.122636,63800,16076.3496,16050.0
2022-05-13 13:15:00,306.85,309.45,274.4,278.95,329350,19.043465,2259950,16034.8496,16000.0
2022-05-13 13:30:00,279.7,301.25,277.55,279.45,223600,18.837835,2233600,16040.2002,16000.0
2022-05-13 13:45:00,279.65,309.3,274.55,300.0,199350,19.028766,34950,16023.0,15950.0
2022-05-13 14:00:00,270.6,309.25,270.0,273.75,208850,18.716717,773550,15935.9502,15900.0
2022-05-13 14:15:00,273.75,316.9,267.45,296.35,85900,19.486494,931400,15862.2998,15800.0
2022-05-13 14:30:00,268.05,311.0,268.05,291.0,223500,19.820467,973950,15846.5996,15800.0
2022-05-13 14:45:00,291.0,304.2,268.05,290.35,202250,19.592478,1018950,15850.2998,15800.0
2022-05-13 15:00:00,293.0,318.15,278.3,303.05,57600,20.699599,153300,15753.0498,15700.0
2022-05-13 15:15:00,303.05,312.45,280.0,306.75,63950,20.320331,166200,15767.1504,15700.0
2022-05-16 09:15:00,282.9,315.7,261.3,277.25,201650,22.138965,48400,15886.5498,15850.0
2022-05-16 09:30:00,279.85,300.0,262.5,267.95,213750,21.710175,733750,15926.7998,15900.0
2022-05-16 09:45:00,296.65,302.65,267.2,275.2,416800,21.719818,828050,15939.7998,15900.0
2022-05-16 10:00:00,275.45,287.2,265.8,277.35,233950,21.722214,793750,15943.7998,15900.0
2022-05-16 10:15:00,277.25,306.75,266.75,271.1,95450,22.113065,807850,15925.5996,15900.0
2022-05-16 10:30:00,300.9,302.95,268.6,274.8,109150,22.171498,788050,15931.4004,15900.0
2022-05-16 10:45:00,274.8,301.7,267.4,285.05,36800,21.61381,49000,15911.2998,15850.0
2022-05-16 11:00:00,285.05,298.5,264.7,269.2,44350,21.832899,798850,15928.25,15900.0
2022-05-16 11:15:00,269.2,300.0,264.5,278.2,15100,22.053258,48100,15891.8496,15850.0
2022-05-16 11:30:00,278.2,302.6,264.25,285.65,67900,21.850089,1103600,15860.2002,15800.0
2022-05-16 11:45:00,285.65,293.05,278.35,279.95,77300,22.228189,1107500,15843.6504,15800.0
2022-05-16 12:00:00,280.2,304.0,258.75,295.25,79450,22.67253,24900,15814.0,15750.0
2022-05-16 12:15:00,295.25,295.25,263.4,271.15,169000,21.978249,1114250,15833.1504,15800.0
2022-05-16 12:30:00,270.0,295.45,265.3,278.2,96050,22.380766,25300,15789.9502,15750.0
2022-05-16 12:45:00,275.2,303.2,260.9,267.0,58850,21.797323,1107650,15829.5996,15800.0
2022-05-16 13:00:00,267.95,297.0,261.25,289.9,62900,22.338383,25900,15811.7002,15750.0
2022-05-16 13:15:00,289.9,293.05,262.0,264.0,87800,21.688574,1159000,15826.75,15800.0
2022-05-16 13:30:00,265.0,296.4,260.8,293.6,172300,21.967611,1161650,15873.7002,15800.0
2022-05-16 13:45:00,264.55,301.2,254.05,290.0,240400,21.690735,1175800,15872.6504,15800.0
2022-05-16 14:00:00,261.8,297.25,259.8,291.55,27700,21.746676,1169000,15874.5498,15800.0
2022-05-16 14:15:00,265.1,294.1,260.0,272.7,76650,21.852072,72550,15888.8496,15850.0
2022-05-16 14:30:00,272.7,275.4,255.8,273.0,9700,21.649073,73150,15893.3496,15850.0
2022-05-16 14:45:00,273.0,307.4,258.0,278.25,94800,21.632432,1154650,15854.4502,15800.0
2022-05-16 15:00:00,279.0,293.35,257.15,290.0,154650,21.853729,26450,15822.3496,15750.0
2022-05-16 15:15:00,258.75,278.8,256.5,275.95,294500,20.867481,1217700,15864.5,15800.0
2022-05-16 15:30:00,278.85,278.85,278.85,278.85,100,21.214197,1217700,15863.4004,15800.0
2022-05-17 09:15:00,223.6,267.0,223.6,264.5,550150,20.437709,849450,15966.8496,15900.0
2022-05-17 09:30:00,264.45,270.0,254.55,265.8,191250,20.710805,833950,15964.7002,15900.0
2022-05-17 09:45:00,264.5,266.45,244.45,260.55,151850,20.776692,819400,15954.7998,15900.0
2022-05-17 10:00:00,260.55,273.3,240.0,249.75,234300,20.698471,103450,15986.25,15950.0
2022-05-17 10:15:00,250.05,275.4,238.0,244.15,219600,20.366199,2476800,16031.2002,16000.0
2022-05-17 10:30:00,244.7,274.65,243.1,272.65,493650,20.899418,2440100,16071.7002,16000.0
2022-05-17 10:45:00,273.0,277.0,243.0,261.2,178200,21.079374,61400,16097.9004,16050.0
2022-05-17 11:00:00,260.0,267.3,242.0,242.0,23700,20.313447,60800,16077.7998,16050.0
2022-05-17 11:15:00,242.0,277.85,237.6,275.95,15300,21.110674,60750,16123.25,16050.0
2022-05-17 11:30:00,245.8,278.9,241.25,247.3,179850,19.91049,909550,16143.5996,16100.0
2022-05-17 11:45:00,247.3,270.0,233.95,259.45,130550,19.913797,56550,16115.9004,16050.0
2022-05-17 12:00:00,260.0,269.35,233.9,256.2,60550,20.253277,56150,16104.7998,16050.0
2022-05-17 12:15:00,256.2,272.05,233.95,241.0,58300,20.086269,920900,16130.0996,16100.0
2022-05-17 12:30:00,241.1,249.7,235.85,242.35,115750,19.773595,930450,16138.2998,16100.0
2022-05-17 12:45:00,242.35,266.35,238.8,253.95,148150,20.34993,903850,16148.75,16100.0
2022-05-17 13:00:00,253.95,269.9,252.8,269.9,105200,20.584494,901400,16172.3496,16100.0
2022-05-17 13:15:00,240.35,271.15,236.15,251.0,119300,20.418091,894000,16142.9004,16100.0
2022-05-17 13:30:00,251.0,267.25,236.0,256.9,88550,19.925786,913850,16161.8496,16100.0
2022-05-17 13:45:00,258.15,263.25,233.0,243.0,49850,20.294537,139900,16180.2002,16150.0
2022-05-17 14:00:00,243.0,258.0,240.25,256.5,41800,19.563639,132050,16216.5996,16150.0
2022-05-17 14:15:00,256.5,264.0,247.6,254.05,23600,19.081563,124900,16220.75,16150.0
2022-05-17 14:30:00,254.05,261.4,226.0,236.45,135350,19.375718,1268900,16234.5,16200.0
2022-05-17 14:45:00,236.85,242.15,231.65,240.6,283700,18.981019,1183750,16248.9004,16200.0
2022-05-17 15:00:00,240.6,250.95,227.5,237.85,499700,18.759797,1181600,16248.2002,16200.0
2022-05-17 15:15:00,237.9,250.65,220.45,228.3,379200,18.647275,168450,16282.5996,16250.0
2022-05-18 09:15:00,221.45,233.45,203.55,224.55,1339300,17.021053,1375600,16368.5996,16300.0
2022-05-18 09:30:00,224.75,225.5,194.9,201.1,782550,16.5639,231250,16385.5508,16350.0
2022-05-18 09:45:00,201.1,206.0,196.2,197.0,86600,16.401966,238650,16381.3496,16350.0
2022-05-18 10:00:00,196.5,233.0,192.6,204.45,471250,16.72023,1601750,16340.1504,16300.0
2022-05-18 10:15:00,203.7,224.7,191.0,198.05,278350,16.621084,1663650,16330.9004,16300.0
2022-05-18 10:30:00,222.0,225.75,191.15,215.0,414850,16.12237,1717850,16367.9004,16300.0
2022-05-18 10:45:00,215.0,216.7,196.6,197.45,256250,16.340094,1741400,16335.0,16300.0
2022-05-18 11:00:00,197.6,223.95,189.5,196.8,209200,16.423321,1785700,16332.7002,16300.0
2022-05-18 11:15:00,197.0,206.45,192.05,203.5,318950,16.144741,1857350,16349.0,16300.0
2022-05-18 11:30:00,205.0,211.9,196.35,202.05,311400,15.899042,1897700,16350.7002,16300.0
2022-05-18 11:45:00,202.05,208.2,194.5,201.3,179500,15.773266,1911150,16351.6504,16300.0
2022-05-18 12:00:00,201.3,206.0,187.5,192.05,181950,15.958338,1927550,16333.0498,16300.0
2022-05-18 12:15:00,217.75,221.5,189.25,204.25,214950,16.540336,1242200,16246.5996,16200.0
2022-05-18 12:30:00,203.0,217.5,193.65,201.6,561850,17.042021,1312950,16234.0498,16200.0
2022-05-18 12:45:00,200.6,227.0,194.45,210.5,301200,16.536205,1384450,16257.6504,16200.0
2022-05-18 13:00:00,209.65,219.95,200.0,212.4,260450,16.781063,1391950,16257.2002,16200.0
2022-05-18 13:15:00,213.4,218.9,199.35,213.65,223350,16.890007,1333900,16257.7998,16200.0
2022-05-18 13:30:00,214.25,218.75,185.0,204.0,648400,16.453608,1864550,16346.7998,16300.0
2022-05-18 13:45:00,204.0,226.8,189.25,194.2,322400,16.464884,1844600,16329.9004,16300.0
2022-05-18 14:00:00,223.6,223.6,192.55,214.7,196600,16.716959,1244250,16262.9004,16200.0
2022-05-18 14:15:00,215.15,223.05,185.5,218.5,334950,16.446547,1241900,16273.5,16200.0
2022-05-18 14:30:00,189.5,219.85,183.6,214.05,168800,16.190879,1267200,16270.2998,16200.0
2022-05-18 14:45:00,214.05,228.55,191.85,212.8,297950,16.20787,1258500,16268.2002,16200.0
2022-05-18 15:00:00,210.2,215.25,196.55,204.2,345200,17.321939,1204950,16236.25,16200.0
2022-05-18 15:15:00,205.0,212.3,202.1,209.9,533050,16.68499,1114350,16256.4502,16200.0
2022-05-18 15:30:00,213.0,213.0,213.0,213.0,200,17.018192,1114350,16256.4502,16200.0
2022-05-19 09:15:00,195.25,240.95,189.7,214.05,808250,19.447281,690350,15943.5498,15900.0
2022-05-19 09:30:00,214.5,233.6,199.75,226.35,514100,19.206113,35500,15919.4004,15850.0
2022-05-19 09:45:00,226.35,229.15,196.8,205.4,332550,18.156663,995100,15948.7002,15900.0
2022-05-19 10:00:00,204.65,217.85,199.6,207.3,672600,18.152593,1078700,15952.25,15900.0
2022-05-19 10:15:00,207.4,212.85,200.35,202.4,409350,18.391266,1082850,15940.4502,15900.0
2022-05-19 10:30:00,202.55,208.6,198.0,199.65,263950,18.471746,1121450,15934.6504,15900.0
2022-05-19 10:45:00,199.0,205.55,194.3,203.7,245600,18.166467,1154500,15946.5996,15900.0
2022-05-19 11:00:00,203.65,222.0,187.15,191.45,297300,18.028559,1305850,15927.5498,15900.0
2022-05-19 11:15:00,217.95,219.6,197.9,199.8,76100,18.54071,69150,15885.5996,15850.0
2022-05-19 11:30:00,199.25,222.0,190.0,201.7,147350,18.693013,99400,15886.8496,15850.0
2022-05-19 11:45:00,201.7,224.2,193.9,222.0,113000,18.533137,1068650,15874.9004,15800.0
2022-05-19 12:00:00,195.2,223.95,192.25,218.8,134900,19.140291,1105700,15861.0996,15800.0
2022-05-19 12:15:00,219.3,231.9,216.8,224.0,364200,19.103952,1190350,15870.5996,15800.0
2022-05-19 12:30:00,224.0,224.0,206.25,207.55,337300,18.907167,1233200,15845.7998,15800.0
2022-05-19 12:45:00,207.55,211.55,201.0,201.0,623900,18.68855,1427450,15837.9502,15800.0
2022-05-19 13:00:00,201.5,227.85,195.0,224.65,395150,19.016131,56700,15824.5996,15750.0
2022-05-19 13:15:00,196.25,210.3,193.05,207.0,711500,18.239934,1659200,15855.4502,15800.0
2022-05-19 13:30:00,206.95,227.4,194.55,209.75,705450,19.004641,1751150,15849.1504,15800.0
2022-05-19 13:45:00,210.4,215.4,201.85,206.25,622750,18.71988,1923750,15847.5996,15800.0
2022-05-19 14:00:00,206.8,228.45,198.25,221.8,868050,19.36673,61400,15815.8496,15750.0
2022-05-19 14:15:00,221.8,230.2,197.0,220.6,160150,19.779747,69400,15808.0996,15750.0
2022-05-19 14:30:00,220.6,226.45,208.9,209.0,66100,19.896284,84900,15786.5,15750.0
2022-05-19 14:45:00,209.75,220.0,206.8,219.45,81450,19.779844,99300,15806.6504,15750.0
2022-05-19 15:00:00,220.0,226.5,205.3,209.95,133950,20.212411,116600,15783.9004,15750.0
2022-05-19 15:15:00,209.95,226.0,198.5,199.0,990300,19.247438,3041500,15828.4502,15800.0
2022-05-20 09:15:00,160.0,234.95,153.0,220.8,8540650,20.523139,778500,16112.4004,16050.0
2022-05-20 09:30:00,221.4,224.9,188.05,217.0,2866700,19.816048,630300,16116.0498,16050.0
2022-05-20 09:45:00,189.7,225.95,189.25,220.6,3933100,20.109818,3698700,16167.4004,16100.0
2022-05-20 10:00:00,221.6,222.9,208.7,216.65,1751800,20.145107,3722400,16160.5,16100.0
2022-05-20 10:15:00,217.0,226.55,210.0,216.5,1344800,20.154072,3718450,16160.4004,16100.0
2022-05-20 10:30:00,216.2,227.45,215.0,220.0,1275450,19.866984,3649450,16170.5498,16100.0
2022-05-20 10:45:00,220.35,222.0,210.3,220.95,992450,19.723671,3618550,16174.3496,16100.0
2022-05-20 11:00:00,192.0,206.0,191.7,197.9,1577700,20.021263,1274850,16179.75,16150.0
2022-05-20 11:15:00,197.7,224.55,192.6,194.0,706450,19.631879,1274450,16178.8496,16150.0
2022-05-20 11:30:00,193.8,205.95,191.5,199.6,671550,19.564079,1247450,16190.0498,16150.0
2022-05-20 11:45:00,200.05,221.95,190.7,218.95,910950,19.723834,3204850,16172.0996,16100.0
2022-05-20 12:00:00,218.8,220.55,197.0,205.05,1959650,19.662137,3151800,16149.6504,16100.0
2022-05-20 12:15:00,204.95,205.2,186.3,198.3,1581950,19.476039,3253400,16140.8496,16100.0
2022-05-20 12:30:00,196.0,221.75,183.45,186.85,2083450,19.091668,1433750,16175.5,16150.0
2022-05-20 12:45:00,187.0,215.8,183.5,188.7,1228500,19.358502,1327800,16175.1504,16150.0
2022-05-20 13:00:00,216.7,219.75,187.4,207.15,1389800,19.415043,1266250,16206.9004,16150.0
2022-05-20 13:15:00,208.0,220.5,202.8,206.85,867800,19.566847,1150650,16204.5498,16150.0
2022-05-20 13:30:00,206.7,210.65,194.55,201.0,587600,19.541127,1131350,16195.0996,16150.0
2022-05-20 13:45:00,199.6,213.0,197.05,208.2,387900,20.075063,1121200,16200.2998,16150.0
2022-05-20 14:00:00,207.85,219.0,201.55,219.0,422900,20.147494,1122950,16218.0,16150.0
2022-05-20 14:15:00,192.0,222.6,191.3,198.1,2631150,19.721679,1054050,16188.2998,16150.0
2022-05-20 14:30:00,199.15,214.9,193.2,214.85,523050,19.269373,1062400,16223.4502,16150.0
2022-05-20 14:45:00,185.8,222.35,185.5,199.8,2919400,19.191504,3792950,16248.4502,16200.0
2022-05-20 15:00:00,200.5,212.6,176.65,180.3,4270050,18.093761,976850,16279.4502,16250.0
2022-05-20 15:15:00,207.05,219.25,186.75,192.0,3193150,19.585592,662850,16278.7002,16250.0
2022-05-23 09:15:00,192.0,225.15,170.05,201.3,4609200,24.971895,3187450,16274.75,16200.0
2022-05-23 09:30:00,201.05,207.3,168.5,201.8,3593500,25.271108,3455750,16273.0498,16200.0
2022-05-23 09:45:00,173.15,194.55,170.85,188.0,1853050,24.063703,994750,16311.5,16250.0
2022-05-23 10:00:00,188.3,196.0,159.0,169.0,1905450,23.467924,4897400,16334.2002,16300.0
2022-05-23 10:15:00,169.15,194.45,162.55,167.0,1070150,23.483012,4857800,16330.9004,16300.0
2022-05-23 10:30:00,167.65,194.2,161.5,165.5,1596950,23.263413,4932650,16331.0498,16300.0
2022-05-23 10:45:00,165.1,181.0,159.05,174.75,4035100,23.581576,4588700,16344.5498,16300.0
2022-05-23 11:00:00,174.3,179.0,164.0,168.6,2285700,23.245554,4556600,16337.7002,16300.0
2022-05-23 11:15:00,168.65,190.5,159.35,185.35,3221900,22.847758,4293550,16371.0,16300.0
2022-05-23 11:30:00,184.55,190.45,157.8,181.65,1819950,22.79499,4283850,16365.75,16300.0
2022-05-23 11:45:00,180.35,188.75,173.75,182.9,1639400,23.064731,4218500,16365.5996,16300.0
2022-05-23 12:00:00,182.9,189.75,158.05,159.95,1456200,22.837243,1448900,16377.5996,16350.0
2022-05-23 12:15:00,159.75,189.35,155.2,162.15,1433750,22.530744,1387300,16385.3008,16350.0
2022-05-23 12:30:00,162.9,188.0,158.0,173.5,3017500,22.71656,4264550,16354.4004,16300.0
2022-05-23 12:45:00,173.0,183.45,166.85,174.55,1828750,22.5643,4334150,16358.1504,16300.0
2022-05-23 13:00:00,175.1,181.5,170.35,170.95,1309950,22.600965,4132750,16352.0498,16300.0
2022-05-23 13:15:00,170.8,180.2,152.4,162.55,1462600,23.012022,1474650,16382.7002,16350.0
2022-05-23 13:30:00,161.7,186.0,156.45,181.85,3038900,22.497167,3876450,16372.2998,16300.0
2022-05-23 13:45:00,181.7,183.85,147.65,157.95,2870100,22.075663,3992450,16336.0498,16300.0
2022-05-23 14:00:00,185.8,185.8,142.1,172.0,2250050,21.41331,2496000,16268.5,16200.0
2022-05-23 14:15:00,170.05,185.1,148.5,176.4,1499950,22.197266,2605150,16268.75,16200.0
2022-05-23 14:30:00,176.35,178.35,155.65,165.6,2803850,22.345655,2571600,16249.4502,16200.0
2022-05-23 14:45:00,164.8,175.8,141.65,168.75,1721950,21.856074,2523450,16260.0498,16200.0
2022-05-23 15:00:00,167.15,177.95,147.55,171.4,840700,22.397974,415500,16210.4004,16150.0
2022-05-23 15:15:00,171.5,178.65,157.25,162.0,497650,22.701997,356200,16191.6504,16150.0
2022-05-24 09:15:00,162.15,192.95,147.9,156.05,6016800,25.705158,416050,16188.9004,16150.0
2022-05-24 09:30:00,186.4,191.95,139.3,166.85,1846750,24.796825,1484500,16166.4502,16100.0
2022-05-24 09:45:00,139.45,178.25,135.3,154.7,1346800,25.230411,1612150,16142.5498,16100.0
2022-05-24 10:00:00,154.75,158.1,146.15,152.2,2082900,24.07176,1815550,16148.7002,16100.0
2022-05-24 10:15:00,152.2,171.6,137.5,152.9,2038900,23.836556,2130950,16152.4004,16100.0
2022-05-24 10:30:00,153.0,164.55,128.6,156.25,2082450,23.914533,2083250,16157.9502,16100.0
2022-05-24 10:45:00,154.85,164.75,150.1,156.15,1228000,23.358203,2159700,16162.7998,16100.0
2022-05-24 11:00:00,156.45,160.35,148.5,149.05,1232150,23.085274,2233950,16153.5996,16100.0
2022-05-24 11:15:00,148.65,158.65,145.6,157.55,1145550,23.370702,2222400,16166.0,16100.0
2022-05-24 11:30:00,156.55,163.95,131.55,160.1,2233450,23.63547,1367750,16218.0,16150.0
2022-05-24 11:45:00,133.6,161.25,130.1,131.8,5999650,22.553773,5664100,16228.3496,16200.0
2022-05-24 12:00:00,160.15,160.75,124.4,141.15,1457750,22.075545,1153550,16199.8496,16150.0
2022-05-24 12:15:00,141.75,157.75,125.35,146.15,1358050,21.395577,1118800,16214.0498,16150.0
2022-05-24 12:30:00,147.8,158.3,123.8,153.45,2961750,22.074481,1093200,16221.1504,16150.0
2022-05-24 12:45:00,154.5,159.2,119.55,127.9,1929500,21.880051,5285700,16229.3496,16200.0
2022-05-24 13:00:00,128.45,161.0,123.05,141.55,6092300,20.897031,1814000,16162.25,16100.0
2022-05-24 13:15:00,141.8,146.8,119.0,128.0,1859150,20.943456,1123200,16189.0498,16150.0
2022-05-24 13:30:00,126.55,159.8,118.4,128.95,1316000,20.829501,1050700,16192.0996,16150.0
2022-05-24 13:45:00,129.65,152.0,121.4,148.0,1152400,21.619215,2033700,16168.5996,16100.0
2022-05-24 14:00:00,146.7,156.25,131.6,136.4,1592400,21.798447,2213700,16148.5,16100.0
2022-05-24 14:15:00,135.35,164.45,131.8,138.25,1654850,22.718762,314650,16095.3496,16050.0
2022-05-24 14:30:00,137.4,143.35,128.1,141.2,628500,21.994721,359000,16106.5498,16050.0
2022-05-24 14:45:00,140.7,142.2,113.1,129.35,3470950,22.649333,3143900,16130.7998,16100.0
2022-05-24 15:00:00,130.7,157.3,122.0,150.15,2673850,23.250363,326150,16112.75,16050.0
2022-05-24 15:15:00,150.75,163.0,128.95,136.75,1898300,23.303055,2853700,16139.5,16100.0
2022-05-24 15:30:00,136.1,136.1,136.1,136.1,2350,23.351583,2853700,16138.0,16100.0
2022-05-25 09:15:00,129.1,148.05,125.75,133.05,2528250,27.304328,1105600,16199.6504,16150.0
2022-05-25 09:30:00,133.6,150.4,117.3,142.05,1726700,27.678902,2523600,16163.7002,16100.0
2022-05-25 09:45:00,141.55,156.4,117.15,125.3,3449500,27.848727,2861900,16134.8496,16100.0
2022-05-25 10:00:00,125.3,131.1,119.45,122.7,2584400,27.366121,3052550,16134.2002,16100.0
2022-05-25 10:15:00,123.35,150.9,113.35,120.25,2188000,26.944118,3301950,16133.4004,16100.0
2022-05-25 10:30:00,119.4,131.9,115.7,124.05,2942450,26.96779,3339650,16140.7002,16100.0
2022-05-25 10:45:00,123.2,129.75,118.7,120.45,1894100,26.382273,3398800,16138.9004,16100.0
2022-05-25 11:00:00,120.25,134.1,117.5,133.4,2017900,25.815574,3374300,16164.7002,16100.0
2022-05-25 11:15:00,132.85,136.4,107.6,112.45,3163050,25.889945,3408600,16129.5,16100.0
2022-05-25 11:30:00,112.15,142.3,110.0,124.0,866450,26.423512,493200,16097.5498,16050.0
2022-05-25 11:45:00,123.7,146.85,106.5,139.0,1824650,26.710801,3261400,16071.75,16000.0
2022-05-25 12:00:00,139.15,144.3,103.8,111.35,2479750,26.566556,929550,16076.1504,16050.0
2022-05-25 12:15:00,111.45,142.6,109.2,140.25,1629650,26.970913,3470850,16073.75,16000.0
2022-05-25 12:30:00,141.15,141.5,107.0,132.25,1614250,26.198862,3474850,16065.8496,16000.0
2022-05-25 12:45:00,132.9,137.65,121.05,123.7,2146300,25.124013,3663400,16058.5996,16000.0
2022-05-25 13:00:00,123.85,130.7,108.0,130.7,4478250,25.290494,4011150,16069.5996,16000.0
2022-05-25 13:15:00,131.25,133.5,114.9,116.0,2328950,24.342525,4074200,16051.7002,16000.0
2022-05-25 13:30:00,116.15,134.0,96.75,100.45,3952800,24.128314,4483500,16027.0996,16000.0
2022-05-25 13:45:00,100.75,130.0,93.75,99.75,2913250,23.185576,4955650,16032.25,16000.0
2022-05-25 14:00:00,99.35,125.75,82.35,99.8,5787600,23.059986,1807350,16083.3496,16050.0
2022-05-25 14:15:00,99.6,125.7,91.65,114.35,3299550,21.805653,4018100,16064.9004,16000.0
2022-05-25 14:30:00,113.35,117.25,98.6,98.6,3417600,21.563345,4077650,16041.5498,16000.0
2022-05-25 14:45:00,97.2,122.45,88.75,98.5,3889550,23.230649,4559250,16032.7002,16000.0
2022-05-25 15:00:00,128.05,134.65,90.4,95.1,1513300,23.195478,4664000,16027.7002,16000.0
2022-05-25 15:15:00,96.15,129.6,94.4,109.25,4471700,25.86188,4415050,16037.7998,16000.0
2022-05-25 15:30:00,106.5,106.5,106.5,106.5,5400,25.718592,4415050,16033.9004,16000.0
2022-05-26 09:15:00,99.0,110.65,68.25,73.7,5852850,33.58346,1689750,16080.6504,16050.0
2022-05-26 09:30:00,75.15,107.8,65.55,77.65,6490600,34.425153,5222750,16037.25,16000.0
2022-05-26 09:45:00,77.5,87.4,69.0,76.65,8642750,31.680416,5801750,16044.2998,16000.0
2022-05-26 10:00:00,76.6,102.65,66.4,96.9,3655750,34.113745,423100,16021.0498,15950.0
2022-05-26 10:15:00,64.15,111.5,61.55,90.6,4692600,35.821026,1703800,15960.5,15900.0
2022-05-26 10:30:00,93.8,97.25,64.2,69.65,8953400,29.373821,3590800,15944.0996,15900.0
2022-05-26 10:45:00,69.95,102.5,54.75,61.95,2738200,31.142899,4601050,15929.9502,15900.0
2022-05-26 11:00:00,63.2,90.45,52.25,58.2,5581700,29.551248,5179900,15929.3496,15900.0
