datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-07 15:15:00,250.05,252.4,243.8,248.5,81000,8.751581,1407850,17357.0999,17300.0
2021-09-08 09:15:00,254.9,264.05,225.65,240.3,97200,9.367419,1400200,17336.9,17300.0
2021-09-08 09:30:00,240.5,250.6,234.0,249.5,84700,8.653241,1398350,17367.7,17300.0
2021-09-08 09:45:00,249.5,250.0,236.25,247.75,38200,8.600982,1402050,17366.4,17300.0
2021-09-08 10:00:00,247.95,257.0,235.3,239.2,101400,9.221634,1411150,17339.0999,17300.0
2021-09-08 10:15:00,239.2,248.05,238.95,246.9,35500,8.643048,1412100,17364.4,17300.0
2021-09-08 10:30:00,246.9,255.0,240.7,252.4,23600,8.635067,1414950,17372.7,17300.0
2021-09-08 10:45:00,252.4,255.5,245.45,248.0,39900,8.846629,1418550,17361.5999,17300.0
2021-09-08 11:00:00,248.0,254.0,247.05,250.85,29550,8.753573,1418750,17368.0,17300.0
2021-09-08 11:15:00,250.8,250.9,242.55,247.0,68650,8.886175,1414050,17359.4,17300.0
2021-09-08 11:30:00,247.0,248.6,243.6,245.8,25900,9.006945,1418800,17354.9,17300.0
2021-09-08 11:45:00,245.8,254.65,245.8,251.65,24250,9.082417,1417650,17362.0,17300.0
2021-09-08 12:00:00,251.65,257.5,248.45,251.4,49900,8.952615,1425600,17364.7,17300.0
2021-09-08 12:15:00,251.8,252.75,227.65,231.85,140600,9.28422,1444900,17327.0,17300.0
2021-09-08 12:30:00,266.0,266.0,241.75,241.75,9800,9.454991,77250,17289.2999,17250.0
2021-09-08 12:45:00,241.0,251.75,237.05,243.6,3950,9.575782,77000,17289.2999,17250.0
2021-09-08 13:00:00,243.6,267.6,228.55,259.95,96500,9.65519,806200,17263.5,17200.0
2021-09-08 13:15:00,232.25,251.0,232.25,242.95,20250,9.276563,77350,17295.7999,17250.0
2021-09-08 13:30:00,242.95,249.25,237.2,237.2,3650,9.391407,76500,17284.2,17250.0
2021-09-08 13:45:00,237.2,240.75,231.0,237.95,3950,8.999416,77750,17295.0,17250.0
2021-09-08 14:00:00,237.95,256.9,237.95,256.9,19600,8.935944,76300,17324.7999,17250.0
2021-09-08 14:15:00,256.9,261.95,244.0,244.0,3050,9.297838,74300,17297.2999,17250.0
2021-09-08 14:30:00,244.0,252.5,244.0,249.7,1450,8.631148,74350,17321.2,17250.0
2021-09-08 14:45:00,249.7,257.6,224.4,257.6,10950,9.058265,72350,17323.4,17250.0
2021-09-08 15:00:00,227.85,237.0,225.7,233.8,129150,8.476094,1477000,17350.5999,17300.0
2021-09-08 15:15:00,234.25,246.9,234.25,246.35,165350,8.619493,1487950,17366.0,17300.0
2021-09-08 15:30:00,246.7,246.7,246.7,246.7,300,8.550276,1487950,17368.0508,17300.0
2021-09-09 09:15:00,209.25,227.5,206.8,217.0,167300,8.207258,1387850,17338.5,17300.0
2021-09-09 09:30:00,217.0,242.7,210.95,233.4,19500,7.76313,68400,17323.0,17250.0
2021-09-09 09:45:00,204.8,242.65,203.35,234.45,82650,8.014787,63600,17319.4,17250.0
2021-09-09 10:00:00,234.45,238.25,207.25,234.9,49900,7.807211,63300,17324.4,17250.0
2021-09-09 10:15:00,205.35,234.6,204.6,212.5,91000,8.020201,1384950,17336.4,17300.0
2021-09-09 10:30:00,212.85,230.0,212.6,228.85,141050,7.735888,1375850,17366.7,17300.0
2021-09-09 10:45:00,228.85,229.55,221.7,225.0,69150,7.552097,1373400,17365.0999,17300.0
2021-09-09 11:00:00,225.0,226.65,214.5,218.15,36150,7.847111,1367300,17349.0,17300.0
2021-09-09 11:15:00,218.15,223.65,214.1,214.55,37450,7.845783,1363900,17343.7999,17300.0
2021-09-09 11:30:00,214.55,219.05,211.05,219.05,43450,8.023492,1362450,17346.5999,17300.0
2021-09-09 11:45:00,218.6,223.05,216.2,222.0,41650,7.745257,1357350,17357.0999,17300.0
2021-09-09 12:00:00,222.0,223.0,215.45,216.55,29100,7.829286,1356600,17347.4,17300.0
2021-09-09 12:15:00,216.55,220.0,206.8,206.8,45150,7.90016,1360350,17331.2999,17300.0
2021-09-09 12:30:00,207.45,235.65,205.25,228.9,14600,8.182127,64900,17308.7999,17250.0
2021-09-09 12:45:00,228.9,236.4,205.0,205.15,32650,8.064594,1378200,17325.0999,17300.0
2021-09-09 13:00:00,205.15,235.8,204.5,231.55,27650,7.919085,67700,17318.4,17250.0
2021-09-09 13:15:00,231.55,232.3,202.35,210.9,64250,7.902942,1393100,17337.7999,17300.0
2021-09-09 13:30:00,209.15,216.65,206.5,215.0,70950,7.654095,1393700,17349.5,17300.0
2021-09-09 13:45:00,215.0,220.0,208.5,209.45,79500,7.699862,1385950,17340.4,17300.0
2021-09-09 14:00:00,210.75,214.0,207.7,210.05,43300,7.586073,1387150,17343.9,17300.0
2021-09-09 14:15:00,210.05,210.8,201.1,205.3,67900,7.348721,1388600,17342.2,17300.0
2021-09-09 14:30:00,205.3,223.7,194.5,197.9,81200,7.586558,1395450,17325.9,17300.0
2021-09-09 14:45:00,197.9,212.6,197.45,204.45,128400,7.454671,1407250,17338.7999,17300.0
2021-09-09 15:00:00,205.6,227.4,205.6,223.25,267300,7.536942,1429350,17364.4,17300.0
2021-09-09 15:15:00,222.85,230.2,198.0,230.2,214850,8.316213,1417000,17358.0,17300.0
2021-09-09 15:30:00,228.0,228.0,228.0,228.0,150,8.198414,1417000,17357.3496,17300.0
2021-09-13 09:15:00,240.0,252.45,192.2,218.7,145800,9.152626,68400,17309.5999,17250.0
2021-09-13 09:30:00,218.7,222.4,192.0,194.55,41900,8.813241,1494200,17329.0,17300.0
2021-09-13 09:45:00,194.55,221.85,193.4,211.0,16650,8.668185,70250,17308.2,17250.0
2021-09-13 10:00:00,211.0,226.2,193.7,198.9,45650,8.846233,73400,17286.0999,17250.0
2021-09-13 10:15:00,198.05,204.5,197.7,202.4,7450,8.463439,72700,17299.7,17250.0
2021-09-13 10:30:00,202.4,207.15,195.05,203.65,7150,8.290406,74000,17305.2,17250.0
2021-09-13 10:45:00,203.65,217.55,203.65,212.8,5150,8.542578,73500,17313.7999,17250.0
2021-09-13 11:00:00,212.8,218.4,212.7,214.6,5700,8.565308,73950,17316.0999,17250.0
2021-09-13 11:15:00,214.6,218.15,208.95,214.55,1800,8.546346,73500,17316.5,17250.0
2021-09-13 11:30:00,214.55,221.15,189.0,193.9,57750,8.859807,1645450,17327.7999,17300.0
2021-09-13 11:45:00,222.9,224.35,191.15,221.75,39000,8.675516,74500,17324.7,17250.0
2021-09-13 12:00:00,193.0,199.3,192.65,195.4,63150,8.872589,1644500,17330.0999,17300.0
2021-09-13 12:15:00,195.6,198.8,194.35,196.05,61150,8.837869,1639250,17332.0,17300.0
2021-09-13 12:30:00,196.05,206.0,195.8,205.0,105100,8.761312,1622850,17347.5999,17300.0
2021-09-13 12:45:00,205.1,219.4,203.5,212.2,170250,8.696369,1627150,17359.9,17300.0
2021-09-13 13:00:00,213.1,216.75,207.05,213.5,87550,8.787123,1631450,17360.0999,17300.0
2021-09-13 13:15:00,214.1,218.55,211.05,211.35,70650,8.834904,1631000,17356.0,17300.0
2021-09-13 13:30:00,211.75,215.1,205.45,207.55,62500,8.908845,1622500,17348.7999,17300.0
2021-09-13 13:45:00,207.2,218.0,206.0,218.0,74900,8.995329,1616550,17362.9,17300.0
2021-09-13 14:00:00,217.2,223.45,213.55,218.5,77100,9.022459,1613000,17363.2,17300.0
2021-09-13 14:15:00,218.1,222.1,215.8,217.15,73850,8.99716,1630250,17361.7999,17300.0
2021-09-13 14:30:00,217.15,228.4,206.65,208.3,156250,9.240003,1640650,17343.2999,17300.0
2021-09-13 14:45:00,208.3,212.95,199.65,204.85,109350,9.191166,1639150,17339.0999,17300.0
2021-09-13 15:00:00,204.85,212.8,204.75,205.8,114700,8.403346,1621800,17357.2,17300.0
2021-09-13 15:15:00,205.7,208.8,203.6,206.8,122650,8.794266,1612500,17350.7999,17300.0
2021-09-14 09:15:00,199.55,206.0,192.8,204.65,53500,8.123561,240750,17417.5,17350.0
2021-09-14 09:30:00,176.8,213.95,176.25,213.0,199300,8.44287,225650,17423.7,17350.0
2021-09-14 09:45:00,213.0,214.0,198.45,205.25,20050,8.190809,217400,17417.2999,17350.0
2021-09-14 10:00:00,205.25,206.15,200.3,206.15,20600,8.2494,222150,17417.5999,17350.0
2021-09-14 10:15:00,205.7,210.9,179.65,182.7,33450,8.444148,1566400,17427.5999,17400.0
2021-09-14 10:30:00,182.4,208.65,177.55,179.35,129450,8.266073,1542450,17426.2999,17400.0
2021-09-14 10:45:00,179.35,207.15,176.45,180.15,54300,8.222345,1540050,17428.5999,17400.0
2021-09-14 11:00:00,180.0,208.4,177.65,206.85,36800,7.95243,224600,17424.5,17350.0
2021-09-14 11:15:00,177.75,208.7,177.5,199.15,16300,8.132015,222450,17410.0999,17350.0
2021-09-14 11:30:00,199.15,201.8,193.65,197.8,15750,7.923363,227500,17412.2,17350.0
2021-09-14 11:45:00,197.8,203.8,197.55,201.0,7750,7.723228,228200,17420.5999,17350.0
2021-09-14 12:00:00,201.0,201.8,195.6,195.6,7150,7.869945,227000,17410.2,17350.0
2021-09-14 12:15:00,195.6,201.45,195.0,199.2,7150,7.735239,228450,17418.0,17350.0
2021-09-14 12:30:00,199.2,203.0,197.0,197.0,3400,7.860894,227750,17412.5999,17350.0
2021-09-14 12:45:00,197.0,198.8,185.55,189.0,18550,8.096901,227800,17396.2999,17350.0
2021-09-14 13:00:00,189.0,211.45,178.35,186.3,70850,8.166717,203650,17390.9,17350.0
2021-09-14 13:15:00,186.3,193.8,184.85,191.15,10350,8.01209,205300,17401.4,17350.0
2021-09-14 13:30:00,191.15,193.35,180.8,183.5,18100,8.283062,202900,17384.4,17350.0
2021-09-14 13:45:00,183.5,208.55,177.6,183.8,10150,8.428557,204000,17381.9,17350.0
2021-09-14 14:00:00,183.7,189.6,183.65,185.65,11750,8.108963,204500,17391.5,17350.0
2021-09-14 14:15:00,185.65,189.0,180.35,180.95,11950,8.157588,204100,17383.4,17350.0
2021-09-14 14:30:00,180.95,207.1,176.0,182.0,74900,8.349118,212800,17381.0999,17350.0
2021-09-14 14:45:00,182.0,183.8,178.05,180.55,11450,8.304102,214500,17379.9,17350.0
2021-09-14 15:00:00,180.65,206.7,174.6,175.7,38800,8.1221,216900,17376.2999,17350.0
2021-09-14 15:15:00,175.7,178.0,175.0,176.25,23150,7.915974,216750,17381.5999,17350.0
2021-09-15 09:15:00,178.25,189.15,174.35,184.85,26850,7.119576,210300,17416.2999,17350.0
2021-09-15 09:30:00,184.85,193.0,162.75,189.85,28650,7.498472,207450,17416.9,17350.0
2021-09-15 09:45:00,189.85,192.0,162.5,170.45,198950,7.533798,1601650,17437.2999,17400.0
2021-09-15 10:00:00,170.75,179.7,170.25,178.6,246500,7.673783,1592500,17446.9,17400.0
2021-09-15 10:15:00,178.35,185.0,175.65,184.5,227450,7.587174,1584700,17457.2999,17400.0
2021-09-15 10:30:00,184.5,187.95,182.4,187.4,135650,7.575909,1567450,17461.7999,17400.0
2021-09-15 10:45:00,187.4,188.0,174.9,176.55,120250,7.80935,1559850,17441.5,17400.0
2021-09-15 11:00:00,176.55,183.5,175.6,181.1,127150,7.5992,1541800,17452.4,17400.0
2021-09-15 11:15:00,181.6,191.0,181.25,190.75,93950,7.693408,1541200,17464.7999,17400.0
2021-09-15 11:30:00,190.5,193.6,182.1,184.2,93950,7.46871,1531200,17459.5,17400.0
2021-09-15 11:45:00,184.2,194.25,184.2,190.0,112950,7.370472,1549150,17469.5999,17400.0
2021-09-15 12:00:00,190.2,192.3,181.5,191.0,78700,7.532306,1545600,17468.2999,17400.0
2021-09-15 12:15:00,191.0,194.5,164.0,165.35,64600,7.739483,218300,17475.7,17450.0
2021-09-15 12:30:00,165.35,196.0,163.5,192.5,68050,7.364112,1508550,17473.5,17400.0
2021-09-15 12:45:00,192.5,197.8,166.9,173.45,75600,7.981318,196350,17483.5,17450.0
2021-09-15 13:00:00,173.45,186.75,169.75,182.4,48750,8.145439,188050,17494.0,17450.0
2021-09-15 13:15:00,182.4,182.4,176.7,180.8,20500,8.159063,189650,17491.4,17450.0
2021-09-15 13:30:00,180.8,197.4,180.8,196.45,27800,8.231998,184350,17513.5,17450.0
2021-09-15 13:45:00,197.25,199.8,187.6,188.4,26500,8.261219,179150,17501.0999,17450.0
2021-09-15 14:00:00,188.4,206.75,188.4,205.55,35300,8.583897,169650,17520.5,17450.0
