datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-02 10:15:00,197.45,198.25,176.6,177.75,7000,14.100533,69350,17119.4,17050.0
2021-09-02 10:30:00,177.75,197.2,176.6,191.95,64950,14.133877,717850,17135.5,17100.0
2021-09-02 10:45:00,191.7,193.4,187.2,189.35,82300,14.109105,724550,17140.9,17100.0
2021-09-02 11:00:00,189.35,192.0,183.75,183.9,78800,14.01802,731100,17150.5999,17100.0
2021-09-02 11:15:00,183.9,185.45,180.3,181.55,74900,14.179789,744450,17164.4,17100.0
2021-09-02 11:30:00,181.55,184.35,178.4,182.2,68100,14.219313,767650,17164.5,17100.0
2021-09-02 11:45:00,182.2,182.7,177.55,178.7,46700,14.189472,778550,17172.2999,17100.0
2021-09-02 12:00:00,178.7,182.9,178.3,178.7,53900,14.230336,790550,17174.2,17100.0
2021-09-02 12:15:00,201.45,201.45,175.9,199.0,21400,14.352919,92750,17178.9,17150.0
2021-09-02 12:30:00,176.15,201.15,175.8,180.8,43350,14.112838,819900,17162.7999,17100.0
2021-09-02 12:45:00,180.6,203.4,178.25,197.0,62550,14.398541,100300,17185.9,17150.0
2021-09-02 13:00:00,197.0,200.0,174.95,194.1,6400,14.317295,100850,17189.4,17150.0
2021-09-02 13:15:00,194.1,199.0,192.05,197.7,14700,14.247299,99950,17177.0,17150.0
2021-09-02 13:30:00,197.7,199.0,174.5,180.0,36800,14.23736,821700,17170.5999,17100.0
2021-09-02 13:45:00,202.0,202.0,193.15,195.0,7950,14.473917,102600,17194.2,17150.0
2021-09-02 14:00:00,195.0,195.0,186.35,186.75,18350,14.498416,105800,17216.7,17150.0
2021-09-02 14:15:00,185.7,209.4,185.0,204.65,60350,14.792133,1276750,17236.0,17200.0
2021-09-02 14:30:00,204.0,207.55,201.75,203.6,167050,14.732485,1293000,17235.7999,17200.0
2021-09-02 14:45:00,203.6,208.2,200.05,207.85,266400,14.98204,1343850,17236.5999,17200.0
2021-09-02 15:00:00,207.55,207.95,202.5,204.0,161600,14.67096,1410200,17231.7999,17200.0
2021-09-02 15:15:00,204.0,204.2,192.6,195.0,368400,14.186051,1478750,17231.9,17200.0
2021-09-02 15:30:00,194.0,194.0,194.0,194.0,150,14.158721,1478750,17233.1504,17200.0
2021-09-03 09:15:00,197.3,220.0,194.4,205.75,31300,14.735273,91050,17276.4,17250.0
2021-09-03 09:30:00,205.75,207.5,183.6,184.25,152900,14.630689,1441850,17275.0,17200.0
2021-09-03 09:45:00,184.25,209.5,184.0,198.0,29450,14.687742,97100,17293.5,17250.0
2021-09-03 10:00:00,198.0,198.8,190.05,192.1,26700,14.513197,105650,17300.4,17250.0
2021-09-03 10:15:00,192.1,200.85,190.0,198.75,15750,14.547323,103400,17285.0,17250.0
2021-09-03 10:30:00,179.15,202.95,177.3,196.0,176950,14.516681,1510250,17238.9,17200.0
2021-09-03 10:45:00,197.0,201.35,180.25,185.9,217600,14.403254,1534350,17259.5,17200.0
2021-09-03 11:00:00,185.95,205.4,185.95,197.6,276050,14.527334,1568600,17235.2,17200.0
2021-09-03 11:15:00,198.35,202.0,177.0,201.5,119300,14.596248,1575900,17228.5,17200.0
2021-09-03 11:30:00,201.45,203.8,178.3,198.4,118650,14.449407,1585850,17229.5,17200.0
2021-09-03 11:45:00,198.15,199.7,181.8,184.05,142700,14.385706,1578200,17263.2,17200.0
2021-09-03 12:00:00,184.05,189.05,180.35,183.95,119500,14.530098,1589000,17270.2,17200.0
2021-09-03 12:15:00,206.0,206.0,180.55,202.0,48500,14.688935,114100,17282.7,17250.0
2021-09-03 12:30:00,202.0,205.0,182.35,188.7,86000,14.628568,1598500,17262.2,17200.0
2021-09-03 12:45:00,188.7,207.05,183.35,203.05,66350,14.758837,119450,17283.0999,17250.0
2021-09-03 13:00:00,203.05,208.85,183.6,197.4,24650,14.694338,121400,17294.2999,17250.0
2021-09-03 13:15:00,197.4,201.2,194.05,199.95,20850,14.90626,124150,17297.5,17250.0
2021-09-03 13:30:00,199.95,202.0,189.0,194.0,18100,14.93171,123900,17313.9,17250.0
2021-09-03 13:45:00,192.75,202.65,192.75,202.4,23850,14.738786,122750,17283.5,17250.0
2021-09-03 14:00:00,183.0,206.0,182.45,186.8,231350,14.701101,1634000,17270.0999,17200.0
2021-09-03 14:15:00,187.0,209.15,183.85,201.65,69900,14.661325,130700,17281.7,17250.0
2021-09-03 14:30:00,201.65,205.65,197.0,205.65,17000,14.907278,132750,17282.7999,17250.0
2021-09-03 14:45:00,205.6,206.55,184.25,202.0,21850,14.794018,133300,17286.7,17250.0
2021-09-03 15:00:00,202.0,202.0,187.3,189.0,35800,14.804661,131900,17320.5,17250.0
2021-09-03 15:15:00,189.0,210.9,188.15,191.35,252050,14.937392,136900,17320.5,17250.0
2021-09-03 15:30:00,191.2,191.2,191.2,191.2,200,14.920657,136900,17320.0996,17250.0
2021-09-06 09:15:00,212.85,216.3,196.5,204.4,17400,16.026039,55800,17415.2999,17350.0
2021-09-06 09:30:00,204.4,226.9,199.15,208.45,53150,15.840028,56200,17396.9,17350.0
2021-09-06 09:45:00,208.45,213.6,203.4,206.8,12750,15.698397,57950,17394.7999,17350.0
2021-09-06 10:00:00,205.0,209.25,199.25,203.6,7850,15.647578,60550,17400.5,17350.0
2021-09-06 10:15:00,203.6,215.15,187.35,190.3,47200,15.432864,1229200,17373.2999,17300.0
2021-09-06 10:30:00,190.3,214.65,187.45,191.0,140200,15.252176,1237750,17363.4,17300.0
2021-09-06 10:45:00,190.65,196.25,185.2,188.7,131900,15.101921,1260900,17362.5999,17300.0
2021-09-06 11:00:00,189.25,208.95,183.45,187.8,26600,15.132989,1271900,17366.2,17300.0
2021-09-06 11:15:00,187.5,208.25,184.1,187.55,39500,15.181465,1280000,17368.9,17300.0
2021-09-06 11:30:00,187.55,200.0,187.55,192.6,97300,15.16921,1299700,17355.2999,17300.0
2021-09-06 11:45:00,192.5,208.7,184.8,187.2,70450,15.221585,1317250,17371.4,17300.0
2021-09-06 12:00:00,210.05,210.05,184.85,188.85,81800,15.243584,1342300,17368.0,17300.0
2021-09-06 12:15:00,188.85,194.5,187.0,189.9,77150,15.316211,1362200,17368.4,17300.0
2021-09-06 12:30:00,189.4,209.25,184.15,185.65,34400,15.211327,1368750,17374.7,17300.0
2021-09-06 12:45:00,185.65,208.0,183.05,186.1,33750,15.136344,1380500,17370.0999,17300.0
2021-09-06 13:00:00,186.1,207.75,184.45,201.0,23400,15.286839,89000,17390.2999,17350.0
2021-09-06 13:15:00,201.0,206.75,181.6,202.05,19900,15.228247,88200,17385.0999,17350.0
2021-09-06 13:30:00,202.05,205.0,200.05,200.25,6550,15.109948,88300,17384.4,17350.0
2021-09-06 13:45:00,201.6,207.0,182.3,188.7,65050,15.083921,1408250,17360.7,17300.0
2021-09-06 14:00:00,188.7,208.6,185.35,206.5,38650,15.303149,87300,17377.0999,17350.0
2021-09-06 14:15:00,206.5,207.7,181.8,183.1,27450,15.049474,1417650,17373.5,17300.0
2021-09-06 14:30:00,205.15,205.15,180.45,183.95,21100,14.995643,1413100,17368.7999,17300.0
2021-09-06 14:45:00,184.25,203.0,179.65,199.85,69000,14.993902,93650,17380.0,17350.0
2021-09-06 15:00:00,199.25,201.55,197.0,200.5,18300,14.929748,96350,17375.5999,17350.0
2021-09-06 15:15:00,200.5,201.1,176.15,197.2,108150,14.760001,90300,17376.4,17350.0
2021-09-07 09:15:00,197.5,210.0,184.85,189.45,173150,15.31382,1377650,17361.4,17300.0
2021-09-07 09:30:00,189.45,208.25,182.5,202.95,99350,15.37496,89050,17381.7,17350.0
2021-09-07 09:45:00,202.95,205.55,182.0,189.3,82300,15.092159,1394700,17352.0999,17300.0
2021-09-07 10:00:00,189.3,200.6,177.9,184.15,106750,15.024831,149950,17310.7,17250.0
2021-09-07 10:15:00,184.15,205.0,177.9,178.4,23750,14.978623,150350,17323.5,17250.0
2021-09-07 10:30:00,178.4,205.25,177.85,194.7,85700,14.905398,1362350,17330.5,17300.0
2021-09-07 10:45:00,194.75,200.1,177.65,198.8,75900,15.033469,1353500,17325.7,17300.0
2021-09-07 11:00:00,198.8,201.5,177.15,197.45,59750,15.040561,1344700,17329.2,17300.0
2021-09-07 11:15:00,197.45,200.9,174.95,192.7,64650,15.006507,1340400,17339.4,17300.0
2021-09-07 11:30:00,192.8,194.7,186.15,193.8,72550,14.733128,1345300,17325.2,17300.0
2021-09-07 11:45:00,193.8,195.9,172.9,186.75,32800,14.894766,1348200,17349.4,17300.0
2021-09-07 12:00:00,186.75,201.1,176.2,195.0,81650,15.02023,82100,17385.5,17350.0
2021-09-07 12:15:00,195.0,195.0,185.0,187.0,28650,15.116824,85750,17409.5999,17350.0
2021-09-07 12:30:00,187.3,204.55,179.3,184.5,33150,15.157878,87200,17417.7,17350.0
2021-09-07 12:45:00,184.5,203.2,176.35,180.85,106300,14.903293,84850,17416.0,17350.0
2021-09-07 13:00:00,180.85,186.05,180.2,185.0,6850,15.013845,85150,17410.0,17350.0
2021-09-07 13:15:00,185.0,203.2,179.7,180.8,15350,15.083608,86900,17423.7999,17350.0
2021-09-07 13:30:00,201.15,204.85,181.85,181.85,57150,15.100596,91650,17421.7,17350.0
2021-09-07 13:45:00,181.85,203.8,179.9,187.45,44250,14.790956,91750,17394.0,17350.0
2021-09-07 14:00:00,188.15,192.7,180.0,182.7,3850,14.899603,91650,17410.5999,17350.0
2021-09-07 14:15:00,182.7,189.0,182.7,185.9,4250,14.872804,91600,17401.2,17350.0
2021-09-07 14:30:00,185.9,196.0,173.05,179.1,83000,14.626429,1412900,17356.4,17300.0
2021-09-07 14:45:00,178.95,198.05,173.5,190.4,162650,14.678929,93950,17381.5999,17350.0
2021-09-07 15:00:00,191.95,199.0,176.85,180.0,118200,14.800982,1418350,17361.4,17300.0
2021-09-07 15:15:00,180.15,184.4,176.35,181.0,167250,14.762759,1408350,17357.0999,17300.0
2021-09-07 15:30:00,181.0,181.0,181.0,181.0,400,14.74423,1408350,17356.3008,17300.0
2021-09-08 09:15:00,174.05,202.15,172.85,187.55,180650,14.832106,1406900,17336.9,17300.0
2021-09-08 09:30:00,187.55,191.75,173.65,175.6,130450,14.846936,1417500,17367.7,17300.0
2021-09-08 09:45:00,175.65,186.6,174.85,176.5,88200,14.873509,1423350,17366.4,17300.0
2021-09-08 10:00:00,177.5,187.3,171.0,184.1,120450,14.684007,1424600,17339.0999,17300.0
2021-09-08 10:15:00,184.1,185.4,174.3,175.7,59350,14.782114,1430500,17364.4,17300.0
2021-09-08 10:30:00,176.25,181.35,171.05,172.55,78000,14.786947,1450900,17372.7,17300.0
2021-09-08 10:45:00,172.0,177.0,170.7,174.3,85600,14.635078,1486650,17361.5999,17300.0
2021-09-08 11:00:00,174.3,175.35,170.2,172.95,48100,14.705777,1493350,17368.0,17300.0
2021-09-08 11:15:00,172.75,179.6,172.75,176.0,76400,14.691068,1491350,17359.4,17300.0
2021-09-08 11:30:00,176.0,179.6,175.3,176.4,31850,14.610588,1490550,17354.9,17300.0
2021-09-08 11:45:00,176.6,176.6,170.15,172.9,35750,14.568015,1495500,17362.0,17300.0
2021-09-08 12:00:00,172.9,174.75,168.0,172.6,60200,14.615681,1502200,17364.7,17300.0
2021-09-08 12:15:00,171.9,189.65,171.5,186.6,176400,14.558531,1505250,17327.0,17300.0
2021-09-08 12:30:00,165.95,182.75,165.95,182.0,34550,14.61857,157100,17289.2999,17250.0
2021-09-08 12:45:00,182.0,185.45,171.9,185.0,18200,14.803049,150500,17289.2999,17250.0
2021-09-08 13:00:00,185.0,198.3,167.3,173.9,164300,14.746359,1673050,17263.5,17200.0
2021-09-08 13:15:00,196.0,196.0,171.95,181.35,33700,14.743811,142550,17295.7999,17250.0
2021-09-08 13:30:00,181.35,186.0,174.15,184.15,12800,14.633128,142150,17284.2,17250.0
2021-09-08 13:45:00,185.0,190.65,181.25,181.9,8700,14.762401,141750,17295.0,17250.0
2021-09-08 14:00:00,181.9,181.9,163.8,163.8,19150,14.364318,143550,17324.7999,17250.0
2021-09-08 14:15:00,163.8,175.7,159.2,175.7,19550,14.444374,147750,17297.2999,17250.0
2021-09-08 14:30:00,175.7,177.55,165.0,166.35,10400,14.441907,150750,17321.2,17250.0
2021-09-08 14:45:00,166.35,182.3,159.6,160.5,30200,14.134172,152650,17323.4,17250.0
2021-09-08 15:00:00,179.45,179.45,171.25,173.2,168000,14.343465,1546700,17350.5999,17300.0
2021-09-08 15:15:00,173.0,173.05,163.0,163.2,259250,14.098289,1568550,17366.0,17300.0
2021-09-08 15:30:00,164.0,164.0,164.0,164.0,600,14.195773,1568550,17368.0508,17300.0
2021-09-09 09:15:00,183.95,185.5,175.0,182.4,242800,14.777578,1586900,17338.5,17300.0
2021-09-09 09:30:00,182.75,185.75,165.45,165.55,31400,14.609261,155600,17323.0,17250.0
2021-09-09 09:45:00,185.9,187.2,162.2,166.0,139550,14.553546,157050,17319.4,17250.0
2021-09-09 10:00:00,166.0,185.8,163.3,164.05,83150,14.553208,155650,17324.4,17250.0
2021-09-09 10:15:00,185.9,186.4,164.95,181.25,88700,14.663556,1622950,17336.4,17300.0
2021-09-09 10:30:00,180.65,181.1,169.4,170.95,154700,14.770228,1637200,17366.7,17300.0
2021-09-09 10:45:00,170.95,174.95,170.0,172.35,99700,14.821384,1655550,17365.0999,17300.0
2021-09-09 11:00:00,172.35,179.7,170.65,177.55,79100,14.754253,1659350,17349.0,17300.0
2021-09-09 11:15:00,177.5,179.35,173.35,179.0,56200,14.717967,1660700,17343.7999,17300.0
2021-09-09 11:30:00,179.0,180.6,174.55,175.45,79950,14.569429,1666000,17346.5999,17300.0
2021-09-09 11:45:00,175.45,176.5,170.0,171.8,55150,14.60234,1665200,17357.0999,17300.0
2021-09-09 12:00:00,171.8,178.0,171.8,177.3,53600,14.708743,1673750,17347.4,17300.0
2021-09-09 12:15:00,177.3,184.5,175.8,184.5,85050,14.754998,1677550,17331.2999,17300.0
2021-09-09 12:30:00,184.55,185.85,164.0,168.3,41850,14.466971,158800,17308.7999,17250.0
2021-09-09 12:45:00,168.3,184.35,160.6,184.35,50000,14.593535,1675850,17325.0999,17300.0
2021-09-09 13:00:00,184.35,184.9,162.55,167.7,26550,14.667076,150150,17318.4,17250.0
2021-09-09 13:15:00,167.7,187.6,164.35,179.0,84550,14.587347,1683050,17337.7999,17300.0
2021-09-09 13:30:00,179.0,179.55,171.95,173.35,83400,14.529077,1691400,17349.5,17300.0
2021-09-09 13:45:00,173.35,176.85,168.0,176.8,88450,14.520442,1708050,17340.4,17300.0
2021-09-09 14:00:00,176.0,178.05,173.0,174.15,60150,14.445104,1717000,17343.9,17300.0
2021-09-09 14:15:00,174.15,175.3,170.9,172.85,105250,14.324373,1728150,17342.2,17300.0
2021-09-09 14:30:00,172.85,181.5,159.7,178.85,114150,14.29003,1729800,17325.9,17300.0
2021-09-09 14:45:00,178.85,179.4,168.75,173.0,167650,14.25368,1732450,17338.7999,17300.0
2021-09-09 15:00:00,173.05,173.05,157.7,163.65,295850,14.300019,1732650,17364.4,17300.0
2021-09-09 15:15:00,163.65,182.3,157.55,161.1,254150,13.987246,1740600,17358.0,17300.0
2021-09-13 09:15:00,149.05,179.65,148.95,159.3,217900,14.896151,172950,17309.5999,17250.0
2021-09-13 09:30:00,158.9,179.05,154.85,174.75,74300,15.071792,1755550,17329.0,17300.0
2021-09-13 09:45:00,174.65,175.5,153.5,159.5,46400,14.87806,168300,17308.2,17250.0
2021-09-13 10:00:00,159.5,171.25,144.7,166.55,99500,14.754557,164100,17286.0999,17250.0
2021-09-13 10:15:00,166.55,166.55,159.25,163.4,15050,14.919935,163250,17299.7,17250.0
2021-09-13 10:30:00,163.4,169.2,157.7,162.75,16950,15.029729,165700,17305.2,17250.0
2021-09-13 10:45:00,162.75,164.7,152.5,155.95,39900,14.797083,161900,17313.7999,17250.0
2021-09-13 11:00:00,155.95,156.8,151.0,153.45,11550,14.688852,167950,17316.0999,17250.0
2021-09-13 11:15:00,153.45,155.45,151.35,151.55,10100,14.570656,171550,17316.5,17250.0
2021-09-13 11:30:00,151.55,170.25,146.25,165.3,79700,14.417685,1915900,17327.7999,17300.0
2021-09-13 11:45:00,145.0,169.0,145.0,147.6,45900,14.526197,173300,17324.9,17250.0
2021-09-13 12:00:00,168.65,168.8,162.3,163.7,63450,14.379136,1922100,17330.0999,17300.0
2021-09-13 12:15:00,163.7,166.0,160.9,164.3,57200,14.476706,1919950,17332.0,17300.0
2021-09-13 12:30:00,164.8,164.85,156.1,158.0,126950,14.481722,1929050,17347.5999,17300.0
2021-09-13 12:45:00,158.1,158.65,144.0,149.75,213200,14.250392,1944900,17359.9,17300.0
2021-09-13 13:00:00,149.2,152.5,146.55,148.2,88500,14.151205,1964400,17360.0999,17300.0
2021-09-13 13:15:00,148.2,152.0,144.55,151.5,76200,14.271814,1970950,17356.0,17300.0
2021-09-13 13:30:00,151.5,157.15,148.4,154.3,88050,14.271478,1982950,17348.7999,17300.0
2021-09-13 13:45:00,154.3,155.3,146.1,147.05,71350,14.155675,1981100,17362.9,17300.0
2021-09-13 14:00:00,147.05,150.3,143.0,146.75,85200,14.145836,1984200,17363.2,17300.0
2021-09-13 14:15:00,147.2,150.5,143.75,145.5,96900,14.024038,2000050,17361.7999,17300.0
2021-09-13 14:30:00,145.5,152.85,137.35,150.75,179650,13.886268,1989650,17343.2999,17300.0
2021-09-13 14:45:00,150.9,154.65,145.65,152.85,110800,13.917696,1979550,17339.0999,17300.0
2021-09-13 15:00:00,152.85,153.5,147.8,149.65,148000,14.196933,1961200,17357.2,17300.0
2021-09-13 15:15:00,149.6,151.55,144.6,147.9,151400,13.903723,1942950,17350.7999,17300.0
2021-09-14 09:15:00,153.9,163.65,140.85,145.65,55400,14.388035,219300,17417.5,17350.0
2021-09-14 09:30:00,167.0,167.6,140.1,140.6,161050,14.200555,218800,17423.7,17350.0
2021-09-14 09:45:00,140.6,146.3,139.0,143.0,20700,14.200293,219100,17417.2999,17350.0
2021-09-14 10:00:00,143.0,146.45,142.0,142.0,14800,14.140406,216850,17417.5999,17350.0
2021-09-14 10:15:00,142.0,160.85,139.0,156.2,148850,13.986219,1368300,17427.5999,17400.0
2021-09-14 10:30:00,157.15,157.15,134.2,154.35,307150,13.822291,1500900,17426.2999,17400.0
2021-09-14 10:45:00,154.35,155.35,133.25,153.3,90250,13.818185,1524450,17428.5999,17400.0
2021-09-14 11:00:00,153.5,154.5,132.55,133.65,84850,13.743054,223200,17424.5,17350.0
2021-09-14 11:15:00,133.65,154.25,132.7,137.7,11050,13.643103,223250,17410.0999,17350.0
2021-09-14 11:30:00,137.7,140.75,136.2,138.05,6050,13.72891,222050,17412.2,17350.0
2021-09-14 11:45:00,138.05,138.75,133.4,135.55,5500,13.782867,223800,17420.5999,17350.0
2021-09-14 12:00:00,135.55,140.95,135.55,140.95,6400,13.886761,223000,17410.2,17350.0
2021-09-14 12:15:00,140.95,141.5,137.6,137.8,7400,13.879344,222400,17418.0,17350.0
2021-09-14 12:30:00,137.8,140.25,135.45,139.6,7200,13.862851,224650,17412.5999,17350.0
2021-09-14 12:45:00,139.6,148.4,137.1,146.5,20800,13.901906,221900,17396.2999,17350.0
2021-09-14 13:00:00,146.5,153.55,128.6,145.2,40700,13.659789,221200,17390.9,17350.0
2021-09-14 13:15:00,145.2,146.3,137.0,139.45,10150,13.550305,222900,17401.4,17350.0
2021-09-14 13:30:00,139.45,147.7,138.25,146.25,15350,13.554449,219900,17384.4,17350.0
2021-09-14 13:45:00,146.25,150.45,127.45,144.75,12350,13.379546,219900,17381.9,17350.0
2021-09-14 14:00:00,144.75,144.75,139.5,143.0,9150,13.53273,220300,17391.5,17350.0
2021-09-14 14:15:00,143.0,145.5,140.35,145.25,9800,13.463807,220100,17383.4,17350.0
2021-09-14 14:30:00,145.25,148.6,124.3,142.5,86850,13.205976,222300,17381.0999,17350.0
2021-09-14 14:45:00,142.5,143.5,139.8,141.0,9300,13.068099,222750,17379.9,17350.0
2021-09-14 15:00:00,141.0,145.5,122.15,143.05,40700,13.112018,223050,17376.2999,17350.0
2021-09-14 15:15:00,143.05,143.25,138.0,140.85,37150,13.111951,228700,17381.5999,17350.0
2021-09-15 09:15:00,140.0,141.95,132.0,132.85,29200,13.739669,231900,17416.2999,17350.0
2021-09-15 09:30:00,132.0,148.8,125.75,129.4,56950,13.505515,242250,17416.9,17350.0
2021-09-15 09:45:00,129.15,147.45,127.0,140.65,207150,13.4501,1873450,17437.2999,17400.0
2021-09-15 10:00:00,140.5,141.3,136.1,137.15,226850,13.477948,1895300,17446.9,17400.0
2021-09-15 10:15:00,137.0,137.05,133.0,134.2,212450,13.563698,1902250,17457.2999,17400.0
2021-09-15 10:30:00,134.0,135.5,133.0,134.0,189600,13.679971,1930850,17461.7999,17400.0
2021-09-15 10:45:00,133.95,139.45,133.85,138.5,146900,13.429081,1939200,17441.5,17400.0
2021-09-15 11:00:00,138.55,139.0,134.25,135.0,152400,13.491873,1947900,17452.4,17400.0
2021-09-15 11:15:00,134.85,135.85,129.4,130.6,120750,13.524458,1964300,17464.7999,17400.0
2021-09-15 11:30:00,130.6,134.05,129.0,133.0,104750,13.554283,1979400,17459.5,17400.0
2021-09-15 11:45:00,133.0,133.4,129.75,132.2,98400,13.783846,1986600,17469.5999,17400.0
2021-09-15 12:00:00,132.2,135.0,130.15,131.1,144150,13.669476,2025300,17468.2999,17400.0
2021-09-15 12:15:00,131.1,153.75,130.4,153.1,53550,14.004864,149300,17475.7,17450.0
2021-09-15 12:30:00,153.1,154.0,130.05,130.75,52100,13.795921,2053100,17473.5,17400.0
2021-09-15 12:45:00,130.9,151.8,127.5,149.25,70450,13.966209,162150,17483.5,17450.0
2021-09-15 13:00:00,149.25,151.25,141.3,144.7,31650,13.948657,165200,17494.0,17450.0
2021-09-15 13:15:00,144.7,147.15,144.0,144.65,29000,13.872291,172950,17491.4,17450.0
2021-09-15 13:30:00,144.65,144.65,132.35,132.85,42600,13.649538,179800,17513.5,17450.0
2021-09-15 13:45:00,132.2,133.0,128.85,132.0,42700,13.237373,194350,17501.0999,17450.0
2021-09-15 14:00:00,132.0,132.1,125.0,125.0,60750,13.273159,188300,17520.5,17450.0
