datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 11:15:00,307.95,348.15,307.7,339.6,218325,13.702996,4443075,24374.85,24500.0
2025-05-07 12:15:00,314.8,352.2,314.5,345.0,63750,14.223298,4463400,24362.05,24500.0
2025-05-07 13:15:00,345.0,351.25,322.0,340.0,249525,14.107969,132525,24406.9,24550.0
2025-05-07 14:15:00,340.0,355.65,323.55,325.6,44100,13.521509,134100,24407.05,24550.0
2025-05-07 15:15:00,325.6,337.15,325.6,334.75,6675,13.861038,133200,24409.3,24550.0
2025-05-08 09:15:00,320.05,345.55,307.9,313.45,80700,13.697077,167325,24391.55,24550.0
2025-05-08 10:15:00,313.45,321.4,310.3,318.0,3750,13.652782,169575,24403.55,24550.0
2025-05-08 11:15:00,318.0,324.05,317.0,323.85,10050,13.947795,170625,24402.25,24550.0
2025-05-08 12:15:00,323.85,325.2,315.35,315.65,11325,14.011064,171975,24383.9,24550.0
2025-05-08 13:15:00,315.65,355.05,306.75,348.0,987675,14.776676,163725,24316.95,24450.0
2025-05-08 14:15:00,348.0,367.8,316.35,340.8,563700,14.658293,144600,24309.15,24450.0
2025-05-08 15:15:00,340.8,382.25,329.3,382.25,191550,16.676599,1298325,24154.1,24300.0
2025-05-09 09:15:00,282.65,421.75,263.35,379.2,686025,16.908828,1180050,24060.65,24200.0
2025-05-09 10:15:00,379.55,400.05,349.65,376.95,184650,16.824171,71025,24012.85,24150.0
2025-05-09 11:15:00,376.95,389.7,345.0,363.75,133350,16.514567,1188825,24049.7,24200.0
2025-05-09 12:15:00,363.75,379.8,342.25,359.45,72825,16.173196,76650,24009.25,24150.0
2025-05-09 13:15:00,359.45,380.0,345.5,359.2,27975,16.278932,76350,24005.05,24150.0
2025-05-09 14:15:00,359.2,382.25,340.75,361.3,35850,16.496057,81000,24000.55,24150.0
2025-05-09 15:15:00,358.5,369.45,337.0,351.0,67425,16.266642,1234875,24038.65,24200.0
2025-05-12 09:15:00,189.95,314.0,179.7,272.35,626475,13.866554,116850,24682.65,24850.0
2025-05-12 10:15:00,273.95,305.45,270.45,292.45,41775,14.372288,120825,24702.85,24850.0
2025-05-12 11:15:00,292.45,311.95,271.15,297.2,155400,14.190905,135525,24721.3,24850.0
2025-05-12 12:15:00,297.2,315.25,264.2,292.45,104925,14.663293,91725,24789.15,24950.0
2025-05-12 13:15:00,292.45,324.0,283.0,322.6,1540500,15.439835,4149300,24866.2,25000.0
2025-05-12 14:15:00,293.25,346.15,293.25,314.75,391875,15.26533,73575,24907.45,25050.0
2025-05-12 15:15:00,314.75,334.0,299.3,334.0,195075,15.872299,71025,24920.25,25050.0
2025-05-13 09:15:00,266.0,345.2,258.75,315.65,1299450,15.566841,1423875,24771.95,24900.0
2025-05-13 10:15:00,313.9,325.45,271.05,305.25,703950,15.066944,164625,24724.55,24850.0
2025-05-13 11:15:00,282.0,314.5,263.5,298.15,360675,15.118778,1629600,24757.6,24900.0
2025-05-13 12:15:00,298.15,329.0,278.45,290.0,705300,15.394417,3211950,24633.15,24800.0
2025-05-13 13:15:00,291.95,322.0,287.05,287.75,53550,15.151593,237150,24591.55,24750.0
2025-05-13 14:15:00,287.75,311.95,271.65,287.5,348600,14.777979,1615500,24559.45,24700.0
2025-05-13 15:15:00,287.5,305.75,272.05,277.7,223725,14.678013,231300,24592.25,24750.0
2025-05-14 09:15:00,291.25,294.95,240.0,259.75,491325,13.795863,1445850,24758.15,24900.0
2025-05-14 10:15:00,259.75,272.0,238.5,253.7,104025,13.725524,170025,24700.95,24850.0
2025-05-14 11:15:00,253.7,268.25,236.05,244.75,238800,13.866638,162675,24677.1,24850.0
2025-05-14 12:15:00,244.75,273.65,231.7,246.0,696375,13.777664,1932825,24636.05,24800.0
2025-05-14 13:15:00,246.0,273.95,233.4,258.05,218250,13.746059,255150,24615.0,24750.0
2025-05-14 14:15:00,258.05,270.7,234.15,257.8,449175,13.615315,1979550,24669.55,24800.0
2025-05-14 15:15:00,258.05,261.45,234.0,238.15,131475,13.415287,167400,24685.75,24850.0
2025-05-15 09:15:00,264.0,295.85,245.0,269.8,755250,15.005088,2029350,24561.7,24700.0
2025-05-15 10:15:00,269.75,291.05,208.45,275.3,881700,15.144138,242700,24617.25,24750.0
2025-05-15 11:15:00,253.3,285.0,248.15,272.65,531450,15.156096,2007750,24661.05,24800.0
2025-05-15 12:15:00,247.05,280.0,218.95,228.9,1067325,13.365772,101025,24886.3,25050.0
2025-05-15 13:15:00,228.9,268.3,205.25,230.9,1343475,13.258047,152250,25091.0,25250.0
2025-05-15 14:15:00,230.9,249.5,201.0,216.05,499725,12.183957,1642500,25056.4,25200.0
2025-05-15 15:15:00,215.35,223.8,209.8,219.9,343275,12.89348,1686975,25035.3,25200.0
2025-05-16 09:15:00,250.05,266.8,207.35,226.25,689250,13.275656,159975,25005.15,25150.0
2025-05-16 10:15:00,226.25,249.1,209.6,215.85,221325,13.479576,161625,24975.45,25150.0
2025-05-16 11:15:00,241.75,241.75,210.85,211.35,115125,13.25345,162450,24976.05,25150.0
2025-05-16 12:15:00,233.45,237.95,208.6,230.0,82500,13.517568,163725,25006.8,25150.0
2025-05-16 13:15:00,230.0,241.3,208.85,231.5,101925,13.293688,160575,25019.95,25150.0
2025-05-16 14:15:00,231.5,236.25,206.05,235.35,170175,13.418062,162900,25024.2,25150.0
2025-05-16 15:15:00,234.55,236.45,230.35,233.45,48825,13.606831,165150,25013.1,25150.0
2025-05-19 09:15:00,234.1,239.75,197.6,209.95,451425,15.038266,1445850,25040.85,25200.0
2025-05-19 10:15:00,209.95,234.0,201.9,206.55,481350,15.242562,1554975,25027.05,25200.0
2025-05-19 11:15:00,206.55,230.8,202.7,214.65,94950,15.52558,175125,24987.5,25150.0
2025-05-19 12:15:00,214.65,223.3,204.2,207.6,50400,15.324384,170775,24980.55,25150.0
2025-05-19 13:15:00,207.6,229.1,195.85,203.6,434775,14.886959,1578975,24940.35,25100.0
2025-05-19 14:15:00,203.95,225.4,196.3,201.3,383475,14.639589,1483575,24945.65,25100.0
2025-05-19 15:15:00,202.35,205.3,195.35,195.5,179025,14.574584,1461900,24935.35,25100.0
2025-05-20 09:15:00,198.75,225.3,184.65,204.0,961575,15.506564,391800,24899.4,25050.0
2025-05-20 10:15:00,204.0,224.0,183.8,221.25,458625,16.029745,397725,24920.75,25050.0
2025-05-20 11:15:00,221.25,225.6,190.8,206.0,1221525,15.472681,6367350,24859.2,25000.0
2025-05-20 12:15:00,207.3,225.9,196.05,203.25,1654275,15.908909,400200,24790.7,24950.0
2025-05-20 13:15:00,202.45,222.15,188.65,194.8,827475,15.50689,1775775,24738.35,24900.0
2025-05-20 14:15:00,194.8,223.95,190.9,202.0,421950,15.918929,264450,24693.1,24850.0
2025-05-20 15:15:00,202.0,226.85,198.7,203.45,128325,15.417379,263100,24713.85,24850.0
2025-05-21 09:15:00,188.4,213.0,169.05,211.0,2489700,16.53155,6936975,24869.2,25000.0
2025-05-21 10:15:00,188.7,216.2,182.55,189.95,1117425,15.794437,776025,24896.95,25050.0
2025-05-21 11:15:00,189.95,210.85,173.95,181.2,1985175,15.750028,1474725,24733.45,24900.0
2025-05-21 12:15:00,205.0,205.85,167.75,187.8,1193775,15.721632,458550,24800.05,24950.0
2025-05-21 13:15:00,189.9,200.9,165.45,181.0,956175,15.328048,459000,24799.2,24950.0
2025-05-21 14:15:00,181.0,197.75,159.45,174.4,489675,14.611695,446550,24809.4,24950.0
2025-05-21 15:15:00,174.4,176.95,164.35,168.95,106800,14.502109,439050,24800.95,24950.0
2025-05-22 09:15:00,190.0,197.3,149.7,165.6,3264675,15.160703,536550,24606.05,24750.0
2025-05-22 10:15:00,165.6,178.1,143.6,155.5,733425,14.828307,604275,24594.6,24750.0
2025-05-22 11:15:00,155.5,177.25,145.1,168.6,1104900,14.980786,3864150,24572.8,24700.0
2025-05-22 12:15:00,168.3,177.5,153.0,158.35,1563450,15.334463,4076250,24539.65,24700.0
2025-05-22 13:15:00,158.9,172.55,148.05,151.0,1168500,15.142994,4187250,24529.8,24700.0
2025-05-22 14:15:00,172.5,177.2,133.05,153.9,3387075,14.548762,722025,24606.25,24750.0
2025-05-22 15:15:00,153.3,158.7,137.4,141.0,1214250,14.165908,4770375,24637.0,24800.0
2025-05-23 09:15:00,150.0,169.45,117.2,164.55,23147325,15.924682,1077150,24818.1,24950.0
2025-05-23 10:15:00,164.15,173.3,134.1,161.6,15714150,16.625968,1157400,24890.1,25050.0
2025-05-23 11:15:00,161.95,182.35,146.8,150.6,15937350,16.027627,8662875,24834.75,25000.0
2025-05-23 12:15:00,150.4,187.5,147.1,159.7,10636725,17.024121,1438350,24877.45,25050.0
2025-05-23 13:15:00,159.05,179.2,141.9,164.5,10741275,16.107276,8781750,24869.1,25000.0
2025-05-23 14:15:00,164.05,175.45,138.05,139.85,17146725,14.823777,8747775,24850.75,25000.0
2025-05-23 15:15:00,140.55,148.5,140.0,146.05,4644525,15.525122,7923450,24845.15,25000.0
2025-05-26 09:15:00,91.45,164.0,91.45,146.4,27034800,21.934812,5078175,25044.15,25200.0
2025-05-26 10:15:00,147.7,179.95,132.25,166.75,17501850,23.118982,5713725,24972.75,25100.0
2025-05-26 11:15:00,144.9,176.75,142.55,149.0,9555000,22.780956,1888650,24989.8,25150.0
2025-05-26 12:15:00,148.35,169.3,140.45,145.5,8009925,22.906053,1962075,24981.9,25150.0
2025-05-26 13:15:00,145.3,167.95,141.6,150.5,5526600,22.773849,1809600,25001.0,25150.0
2025-05-26 14:15:00,150.7,166.35,137.9,149.35,5320875,22.653875,1654500,25004.45,25150.0
2025-05-26 15:15:00,149.65,150.95,145.85,149.4,1317150,23.07918,1380450,24996.35,25150.0
2025-05-27 09:15:00,183.0,184.0,136.9,141.45,21330375,27.288564,2567400,24777.1,24950.0
2025-05-27 10:15:00,161.35,172.55,134.75,142.1,19103325,27.508989,2329875,24877.65,25050.0
2025-05-27 11:15:00,144.95,195.8,131.2,164.35,19870125,29.132246,5326275,24957.45,25100.0
2025-05-27 12:15:00,165.25,190.35,146.2,152.0,16035600,29.391362,13203075,24829.85,25000.0
2025-05-27 13:15:00,152.8,179.8,137.55,158.0,13510800,28.536767,7702950,24767.6,24900.0
2025-05-27 14:15:00,158.95,165.0,121.55,127.9,11446575,26.502443,13368750,24831.8,25000.0
2025-05-27 15:15:00,128.0,151.5,123.85,124.6,3356025,25.783419,12993300,24837.7,25000.0
2025-05-28 09:15:00,151.7,160.5,96.85,104.85,28649775,28.309957,8861400,24760.5,24900.0
2025-05-28 10:15:00,104.6,113.75,89.6,100.95,17641500,27.563413,9116475,24768.05,24900.0
2025-05-28 11:15:00,86.9,105.0,82.55,87.9,14959875,26.032289,9471075,24761.7,24900.0
2025-05-28 12:15:00,88.0,109.75,79.8,80.9,13644750,26.516053,3325725,24791.35,24950.0
2025-05-28 13:15:00,80.75,93.65,63.75,66.6,12718725,24.281264,3338400,24788.55,24950.0
2025-05-28 14:15:00,67.05,77.7,55.75,61.65,13600875,23.099886,7770150,24748.5,24900.0
2025-05-28 15:15:00,61.9,63.5,57.0,58.1,6502425,21.861629,7220700,24757.15,24900.0
2025-05-29 09:15:00,34.6,50.45,13.55,19.0,92849700,28.314193,5722800,24801.75,24950.0
2025-05-29 10:15:00,19.4,22.0,13.45,17.05,56529075,27.488129,12944700,24723.55,24850.0
2025-05-29 11:15:00,17.25,18.4,10.25,16.2,47393550,36.773076,15879900,24732.05,24900.0
2025-05-29 12:15:00,16.3,20.5,7.65,10.6,77954100,33.707247,15251475,24760.75,24900.0
2025-05-29 13:15:00,10.3,10.5,2.15,2.25,83606175,35.589954,14198775,24725.6,24900.0
2025-05-29 14:15:00,2.25,4.5,0.2,0.35,125727600,49.680771,13322550,24850.75,25000.0
2025-05-29 15:15:00,0.3,0.4,0.05,0.05,10232475,0.0,3459750,24880.85,25050.0
