datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-03 12:45:00,487.1,487.1,461.85,461.85,50,10.549679,9100,17860.5508,17550.0
2021-11-03 13:00:00,461.85,474.95,437.55,461.3,5950,10.685696,376050,17808.8496,17500.0
2021-11-03 13:15:00,461.3,467.0,447.2,459.0,13050,10.444208,381000,17809.5,17500.0
2021-11-03 13:30:00,459.0,466.9,427.7,441.7,3450,10.962261,9200,17829.8496,17550.0
2021-11-03 13:45:00,441.7,448.7,420.6,428.45,2550,10.011771,111700,17877.0508,17600.0
2021-11-03 14:00:00,428.45,475.5,428.45,459.1,2300,10.660487,9250,17856.0996,17550.0
2021-11-03 14:15:00,481.25,481.25,429.05,430.0,7800,9.809773,380200,17783.3496,17500.0
2021-11-03 14:30:00,494.4,494.4,426.1,452.15,8350,9.74821,384150,17810.8496,17500.0
2021-11-03 14:45:00,452.15,454.0,431.15,444.0,15800,9.994771,387700,17797.9492,17500.0
2021-11-03 15:00:00,444.0,469.05,417.25,457.85,5150,9.522213,386800,17820.5,17500.0
2021-11-03 15:15:00,457.85,476.0,432.75,476.0,4250,11.112151,388150,17821.5508,17500.0
2021-11-04 18:15:00,416.9,416.9,392.55,416.75,400,8.338023,14850,17942.3008,17650.0
2021-11-04 18:30:00,416.75,441.0,397.75,431.0,300,6.199699,117500,17924.8496,17600.0
2021-11-04 18:45:00,431.05,444.85,426.3,442.5,1000,8.208244,116850,17923.5,17600.0
2021-11-04 19:00:00,442.5,442.5,429.9,436.4,2250,8.393141,116400,17914.9492,17600.0
2021-11-08 09:15:00,422.9,472.65,418.45,422.45,4050,12.533487,115550,17875.5,17600.0
2021-11-08 09:30:00,412.7,437.0,412.7,425.0,4550,12.556702,116800,17878.5508,17600.0
2021-11-08 09:45:00,425.0,425.0,423.0,424.0,600,12.489964,119400,17878.3008,17600.0
2021-11-08 10:30:00,423.8,444.55,423.8,438.85,2150,12.989838,114050,17890.3496,17600.0
2021-11-08 10:45:00,438.85,452.35,438.85,445.0,5000,13.52737,114200,17890.25,17600.0
2021-11-08 11:00:00,445.0,468.95,442.3,466.05,3500,13.483094,113800,17918.1504,17600.0
2021-11-08 11:15:00,466.05,472.65,445.55,445.55,1850,13.344157,113800,17894.0,17600.0
2021-11-08 11:30:00,445.55,445.55,422.75,443.0,2100,13.295298,114100,17891.5508,17600.0
2021-11-08 11:45:00,443.0,472.25,443.0,453.85,4450,13.485657,112350,17902.8008,17600.0
2021-11-08 12:00:00,453.85,488.6,418.65,474.25,6250,14.522331,12750,17962.6992,17650.0
2021-11-08 12:15:00,474.25,491.8,440.05,471.7,4650,14.228457,12700,17964.0508,17650.0
2021-11-08 12:30:00,471.7,488.7,446.2,458.2,7500,14.956349,439650,17983.6992,17700.0
2021-11-08 12:45:00,460.0,492.2,454.3,480.45,15250,14.984624,425150,18013.0,17700.0
2021-11-08 13:00:00,480.45,497.95,448.05,461.1,6600,14.983853,33000,18036.4492,17750.0
2021-11-08 13:15:00,461.1,495.0,452.0,454.35,2200,15.054615,32450,18026.25,17750.0
2021-11-08 13:30:00,495.4,495.8,442.7,471.8,2800,14.425395,32050,18060.0,17750.0
2021-11-08 13:45:00,471.8,478.85,471.8,474.0,350,14.963178,31850,18054.4004,17750.0
2021-11-08 14:00:00,474.0,494.8,450.95,485.0,8900,14.91698,31650,18069.75,17750.0
2021-11-08 14:15:00,488.2,488.85,477.1,485.55,1250,15.193118,30800,18066.1992,17750.0
2021-11-08 14:30:00,451.1,486.25,436.0,483.5,6200,15.263697,30800,18062.4492,17750.0
2021-11-08 14:45:00,483.5,483.5,450.0,470.9,3050,14.198413,29900,18062.9492,17750.0
2021-11-08 15:00:00,470.9,470.9,460.45,464.2,950,13.6933,30250,18062.0508,17750.0
2021-11-08 15:15:00,466.1,466.1,425.0,440.05,36900,13.643686,593550,18080.6992,17800.0
2021-11-09 09:15:00,467.25,467.25,410.75,452.35,13800,12.343822,31150,18073.6504,17750.0
2021-11-09 09:30:00,417.6,442.85,414.1,433.5,25100,12.354388,600250,18099.4492,17800.0
2021-11-09 09:45:00,433.5,462.0,421.5,435.15,1850,11.417629,31000,18064.25,17750.0
2021-11-09 10:00:00,435.15,448.15,431.15,431.15,450,12.182457,30950,18049.6992,17750.0
2021-11-09 10:15:00,431.15,431.15,430.45,430.45,150,13.128716,30950,18035.5508,17750.0
2021-11-09 10:45:00,454.3,454.3,442.85,449.4,1400,12.109982,411950,18024.1992,17700.0
2021-11-09 11:15:00,456.15,456.15,411.9,427.75,350,11.784823,30750,18051.1992,17750.0
2021-11-09 11:30:00,427.75,440.9,427.6,427.6,350,11.885714,30950,18049.8008,17750.0
2021-11-09 11:45:00,427.6,435.2,427.6,435.2,250,12.023946,30950,18057.5,17750.0
2021-11-09 12:00:00,433.5,433.5,423.5,423.5,200,12.31695,30900,18039.0508,17750.0
2021-11-09 12:15:00,423.5,448.2,411.5,445.45,1950,11.93993,411950,18022.0508,17700.0
2021-11-09 12:30:00,401.0,424.6,401.0,419.1,800,11.59994,30700,18043.3496,17750.0
2021-11-09 12:45:00,419.1,425.8,415.45,425.45,1000,11.435281,30600,18053.3496,17750.0
2021-11-09 13:00:00,425.45,428.1,413.1,424.6,500,11.39968,30550,18052.8496,17750.0
2021-11-09 13:15:00,424.6,432.85,418.65,422.75,300,11.175664,30400,18053.4004,17750.0
2021-11-09 13:30:00,422.75,448.7,393.95,400.8,7000,10.937451,30650,18029.5508,17750.0
2021-11-09 13:45:00,437.4,438.9,400.8,434.7,1400,10.864603,413250,18022.0996,17700.0
2021-11-09 14:00:00,398.05,447.9,398.05,437.65,3400,11.446667,412800,18019.1504,17700.0
2021-11-09 14:15:00,399.1,425.0,399.1,425.0,200,11.763337,30850,18049.25,17750.0
2021-11-09 14:30:00,425.0,447.25,411.45,438.0,2650,11.404734,416100,18020.25,17700.0
2021-11-09 14:45:00,438.0,442.25,417.6,429.85,2300,11.888425,416650,18004.5,17700.0
2021-11-09 15:00:00,429.85,442.45,396.0,420.55,1150,11.898547,30800,18042.25,17750.0
2021-11-09 15:15:00,420.55,433.55,420.55,429.45,1150,12.030767,30650,18051.6992,17750.0
2021-11-10 09:15:00,424.95,441.5,394.45,400.3,3200,10.99785,12850,17936.8008,17650.0
2021-11-10 09:30:00,400.3,414.7,400.3,411.95,450,11.595024,12650,17944.0508,17650.0
2021-11-10 09:45:00,438.0,438.0,399.9,407.5,1000,10.94596,12400,17946.3496,17650.0
2021-11-10 10:00:00,407.5,419.1,407.5,417.0,550,10.500981,12350,17962.5996,17650.0
2021-11-10 10:15:00,417.0,417.0,417.0,417.0,50,10.508886,12400,17962.5996,17650.0
2021-11-10 10:30:00,417.0,417.0,406.4,406.4,350,10.696382,12150,17948.0996,17650.0
2021-11-10 10:45:00,406.4,408.6,406.4,408.6,50,10.378332,12200,17954.1504,17650.0
2021-11-10 12:15:00,408.6,429.5,379.8,427.0,5850,10.803496,11950,17972.0996,17650.0
2021-11-10 12:30:00,391.7,392.9,391.7,392.35,100,11.180728,410950,17975.5,17700.0
2021-11-10 12:45:00,388.0,395.0,388.0,395.0,150,11.310174,410850,17977.25,17700.0
2021-11-10 13:00:00,427.0,427.0,382.2,396.75,3850,10.925502,410350,17984.1992,17700.0
2021-11-10 13:15:00,396.35,398.7,389.25,396.0,5700,11.071192,412100,17981.6504,17700.0
2021-11-10 13:30:00,396.0,439.5,391.65,431.6,14750,11.911101,414850,18015.3496,17700.0
2021-11-10 13:45:00,431.6,438.65,404.15,413.4,5600,12.18617,29150,18038.9004,17750.0
2021-11-10 14:00:00,413.4,422.9,413.4,420.4,250,11.736657,28600,18053.3008,17750.0
2021-11-10 14:15:00,420.4,420.4,407.6,416.7,300,12.127402,28450,18044.0,17750.0
2021-11-10 14:30:00,415.05,436.4,392.45,420.4,1150,11.35912,398300,18008.5,17700.0
2021-11-10 14:45:00,420.4,431.0,415.0,423.0,5300,11.375676,398600,18011.5508,17700.0
2021-11-10 15:00:00,390.7,432.3,390.7,417.35,2400,10.73397,397400,18011.8496,17700.0
2021-11-10 15:15:00,417.35,421.8,408.95,412.0,11650,10.107139,396900,18011.9492,17700.0
2021-11-11 09:15:00,398.95,413.4,398.9,413.4,400,11.889281,11400,17951.6992,17650.0
2021-11-11 09:30:00,424.1,424.1,377.95,377.95,5100,10.436478,11950,17925.0508,17650.0
2021-11-11 10:00:00,416.0,416.0,379.05,385.75,13150,11.117014,100450,17877.6504,17600.0
2021-11-11 10:15:00,381.0,447.65,380.0,403.0,2800,10.643493,10300,17854.0996,17550.0
2021-11-11 10:30:00,403.0,403.0,390.5,398.95,650,11.55278,10550,17839.5508,17550.0
2021-11-11 10:45:00,398.95,422.85,398.95,420.2,100,11.964659,10550,17860.9492,17550.0
2021-11-11 11:00:00,420.2,420.2,407.3,407.3,100,10.447079,10550,17861.3008,17550.0
2021-11-11 11:45:00,390.0,395.0,390.0,395.0,200,11.645853,108650,17883.5508,17600.0
2021-11-11 12:00:00,395.0,410.0,391.8,410.0,900,11.854683,10600,17850.25,17550.0
2021-11-11 12:15:00,417.95,417.95,417.95,417.95,50,12.125786,10600,17856.9492,17550.0
2021-11-11 13:00:00,378.0,392.3,378.0,392.3,800,11.369113,108250,17883.9492,17600.0
2021-11-11 13:15:00,392.3,400.0,381.15,396.65,3650,11.383849,107150,17889.1992,17600.0
2021-11-11 13:30:00,396.65,399.05,379.1,390.05,2750,11.625861,105400,17878.3496,17600.0
2021-11-11 13:45:00,383.95,391.85,383.95,391.85,400,12.05682,101000,17875.4004,17600.0
2021-11-11 14:00:00,417.95,430.7,408.0,424.5,13900,11.793292,393250,17819.8496,17500.0
2021-11-11 14:15:00,424.5,428.45,414.0,428.45,9350,12.547518,394500,17816.4004,17500.0
2021-11-11 14:45:00,433.9,434.85,427.45,427.45,750,11.845252,395000,17823.0508,17500.0
2021-11-11 15:00:00,384.0,424.0,384.0,424.0,100,11.973216,10700,17867.0996,17550.0
2021-11-11 15:15:00,386.1,402.2,386.1,400.0,24650,12.109175,96850,17885.6504,17600.0
2021-11-12 09:15:00,392.0,416.85,365.1,381.4,22050,11.156726,422100,17979.8496,17700.0
2021-11-12 09:30:00,384.95,399.0,383.55,384.6,19300,11.390398,416750,17981.25,17700.0
2021-11-12 09:45:00,417.0,417.0,373.6,384.9,5850,11.665293,414150,17978.6504,17700.0
2021-11-12 10:00:00,384.9,416.3,378.95,397.6,4650,10.033773,10800,17960.6504,17650.0
2021-11-12 10:15:00,397.6,397.6,386.1,386.1,350,10.7035,11300,17941.0996,17650.0
2021-11-12 10:30:00,386.1,417.0,373.5,381.0,350,10.951354,11250,17932.5508,17650.0
2021-11-12 10:45:00,413.25,415.2,366.05,413.4,850,10.709165,83550,17923.8008,17600.0
2021-11-12 11:00:00,376.55,382.9,369.55,382.9,300,10.888643,11300,17935.6504,17650.0
2021-11-12 11:15:00,382.9,393.5,382.9,390.05,1600,10.601363,11050,17947.0996,17650.0
2021-11-12 11:30:00,390.05,392.95,390.05,392.0,150,9.703853,11050,17957.4492,17650.0
2021-11-12 11:45:00,392.0,411.0,392.0,405.25,150,9.848241,11050,17971.5,17650.0
2021-11-12 12:00:00,405.25,407.65,405.25,407.65,100,9.900461,11000,17973.8496,17650.0
2021-11-12 12:15:00,407.65,407.65,403.5,403.5,100,10.659589,10900,17962.75,17650.0
2021-11-12 12:30:00,370.05,387.6,370.05,381.0,5200,10.861974,419650,17983.75,17700.0
