datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-29 13:30:00,173.4,181.6,163.2,168.25,8300,17.74937,21750,17742.6504,17450.0
2021-10-29 13:45:00,168.25,179.85,162.8,169.45,2400,18.353444,1214500,17719.9004,17400.0
2021-10-29 14:00:00,169.45,184.05,165.6,183.5,31900,18.757537,22700,17643.1504,17350.0
2021-10-29 14:15:00,183.5,203.55,164.2,181.5,82550,18.804996,1232950,17704.6992,17400.0
2021-10-29 14:30:00,191.8,191.8,169.25,175.55,19600,18.537083,1247050,17709.3008,17400.0
2021-10-29 14:45:00,201.8,201.8,175.0,180.3,1150,18.456153,21450,17741.5996,17450.0
2021-10-29 15:00:00,167.45,196.55,164.85,179.85,26300,18.601183,24250,17645.8496,17350.0
2021-10-29 15:15:00,178.9,182.0,161.9,163.95,63850,17.841311,1355800,17708.8008,17400.0
2021-11-01 09:15:00,177.7,188.05,159.7,179.85,159800,19.263171,23050,17745.5508,17450.0
2021-11-01 09:30:00,179.85,180.1,158.2,165.2,32950,18.728549,23150,17765.5,17450.0
2021-11-01 09:45:00,178.45,183.8,162.5,162.5,104250,18.429812,1981250,17810.9492,17500.0
2021-11-01 10:00:00,162.6,168.0,150.5,161.5,51300,18.418382,24200,17761.0996,17450.0
2021-11-01 10:15:00,161.5,170.95,158.65,161.0,1450,18.534494,24200,17768.8496,17450.0
2021-11-01 10:30:00,177.15,177.6,160.35,169.9,6350,18.603804,23850,17742.6504,17450.0
2021-11-01 10:45:00,169.9,179.8,160.0,168.0,5800,18.44228,24250,17740.25,17450.0
2021-11-01 11:00:00,168.75,170.5,162.05,162.05,750,18.251741,24300,17749.75,17450.0
2021-11-01 11:15:00,162.05,170.7,159.0,162.75,1750,18.210944,24600,17745.0996,17450.0
2021-11-01 11:30:00,162.75,162.75,153.85,153.85,1400,18.061333,24850,17767.0996,17450.0
2021-11-01 11:45:00,153.85,157.4,153.85,155.1,1250,18.110308,25350,17765.3008,17450.0
2021-11-01 12:00:00,155.1,167.0,152.0,165.55,19500,18.016429,2094150,17777.5508,17500.0
2021-11-01 12:15:00,166.3,168.45,151.0,158.0,48300,17.865367,2091400,17794.4004,17500.0
2021-11-01 12:30:00,158.0,161.85,154.8,158.5,34700,17.695153,2095150,17783.5508,17500.0
2021-11-01 12:45:00,158.5,164.4,144.95,153.8,51950,17.560714,2101900,17792.0,17500.0
2021-11-01 13:00:00,153.8,156.85,144.65,145.0,62550,17.352202,2093450,17810.8496,17500.0
2021-11-01 13:15:00,144.95,145.55,140.6,141.95,81250,17.33584,2111750,17820.5508,17500.0
2021-11-01 13:30:00,156.75,156.75,134.25,141.4,32900,16.750266,999550,17894.9004,17600.0
2021-11-01 13:45:00,141.25,142.95,134.6,137.05,56750,16.717282,1003800,17908.25,17600.0
2021-11-01 14:00:00,137.05,144.8,133.75,141.9,40650,16.795766,1004450,17895.3496,17600.0
2021-11-01 14:15:00,141.9,148.8,133.95,142.15,20450,16.550637,43450,17933.25,17650.0
2021-11-01 14:30:00,142.15,145.8,130.9,145.2,74600,16.641956,43500,17927.5996,17650.0
2021-11-01 14:45:00,132.05,150.45,130.2,135.6,26750,16.901366,1044750,17923.0508,17600.0
2021-11-01 15:00:00,135.6,151.2,133.65,144.95,28650,16.731556,43750,17933.0,17650.0
2021-11-01 15:15:00,145.55,150.0,140.75,142.6,7050,16.810854,41350,17945.25,17650.0
2021-11-02 09:15:00,155.0,171.1,142.3,145.0,51600,17.691077,37200,17973.5996,17650.0
2021-11-02 09:30:00,145.0,162.75,143.0,150.75,17000,17.697262,35400,17953.8008,17650.0
2021-11-02 09:45:00,150.75,159.1,147.95,154.8,3650,17.810692,31500,17945.9004,17650.0
2021-11-02 10:00:00,154.8,160.75,142.75,158.95,8650,17.882647,31800,17935.6504,17650.0
2021-11-02 10:15:00,157.0,161.65,152.8,161.55,2700,17.981244,32700,17932.0508,17650.0
2021-11-02 10:30:00,147.35,167.1,147.35,156.0,46700,17.964344,1043700,17897.1504,17600.0
2021-11-02 10:45:00,155.65,162.3,151.1,161.85,26500,18.105699,1046400,17884.9004,17600.0
2021-11-02 11:00:00,161.85,165.65,141.3,152.8,17500,17.493752,32550,17935.1504,17650.0
2021-11-02 11:15:00,152.8,157.65,150.45,150.5,1800,17.65782,32050,17951.4492,17650.0
2021-11-02 11:30:00,150.5,161.5,142.45,157.9,4700,17.721679,32850,17929.8008,17650.0
2021-11-02 11:45:00,145.5,159.8,144.3,154.25,8350,17.711226,33050,17941.25,17650.0
2021-11-02 12:00:00,154.25,157.75,150.9,155.0,850,17.88921,33000,17947.9492,17650.0
2021-11-02 12:15:00,155.0,162.5,147.6,153.0,2200,18.133336,1052050,17915.1504,17600.0
2021-11-02 12:30:00,153.0,165.3,147.05,150.95,21300,18.050601,1054200,17917.6504,17600.0
2021-11-02 12:45:00,150.95,165.0,146.8,159.5,14500,18.212018,1054900,17896.9492,17600.0
2021-11-02 13:00:00,159.5,162.85,148.0,150.2,10950,17.900087,1056050,17911.9004,17600.0
2021-11-02 13:15:00,150.2,153.95,145.9,150.75,7400,17.979245,1058200,17914.0508,17600.0
2021-11-02 13:30:00,149.7,155.0,144.5,144.5,9300,17.73856,1057300,17922.8008,17600.0
2021-11-02 13:45:00,145.6,162.45,142.25,147.1,12750,17.943075,50550,17872.0996,17550.0
2021-11-02 14:00:00,147.1,164.85,144.15,156.9,18100,17.917344,1052900,17889.4492,17600.0
2021-11-02 14:15:00,156.9,163.1,145.0,151.25,19300,17.659709,1052400,17894.8008,17600.0
2021-11-02 14:30:00,151.25,156.0,144.0,145.75,17200,17.356224,1050500,17897.4004,17600.0
2021-11-02 14:45:00,145.75,148.7,132.6,145.7,23100,17.354033,1047700,17897.3008,17600.0
2021-11-02 15:00:00,145.7,153.3,133.95,141.3,30850,17.048094,1052250,17896.0996,17600.0
2021-11-02 15:15:00,141.3,147.0,138.2,140.65,43950,16.877795,1061650,17889.1504,17600.0
2021-11-03 09:15:00,135.65,136.05,128.85,131.65,3600,16.933955,33400,17964.9492,17650.0
2021-11-03 09:30:00,131.65,144.4,123.9,139.0,27750,16.739265,1272500,17980.8496,17700.0
2021-11-03 09:45:00,126.8,141.35,124.1,129.3,23350,16.730538,34100,17962.1992,17650.0
2021-11-03 10:00:00,129.3,129.35,125.1,126.55,3200,16.528229,35950,17961.1504,17650.0
2021-11-03 10:15:00,126.55,130.2,123.95,127.0,3100,16.572527,38200,17961.75,17650.0
2021-11-03 10:30:00,127.0,127.4,124.3,124.5,900,16.535787,38400,17968.75,17650.0
2021-11-03 10:45:00,124.5,128.4,123.0,123.0,900,16.448263,38650,17969.4004,17650.0
2021-11-03 11:00:00,123.0,136.0,121.5,135.0,4500,16.403658,1298500,17976.1504,17700.0
2021-11-03 11:15:00,135.0,135.0,119.35,119.85,13500,16.18262,40400,17966.3496,17650.0
2021-11-03 11:30:00,119.85,139.7,119.65,127.4,7300,16.419091,44150,17951.3008,17650.0
2021-11-03 11:45:00,127.4,132.55,116.55,120.2,5150,16.294663,1073350,17918.6504,17600.0
2021-11-03 12:00:00,120.2,132.0,120.2,130.5,69250,16.586539,1074700,17896.6504,17600.0
2021-11-03 12:15:00,117.0,139.5,117.0,125.0,34450,16.760819,71600,17873.5,17550.0
2021-11-03 12:30:00,126.0,136.75,121.0,124.8,12250,16.588027,71400,17864.8008,17550.0
2021-11-03 12:45:00,124.8,128.9,120.8,125.2,2050,16.697445,71450,17869.0508,17550.0
2021-11-03 13:00:00,125.2,140.0,122.0,133.4,58050,17.108947,2396650,17808.8496,17500.0
2021-11-03 13:15:00,132.45,147.65,124.6,133.6,100100,17.137901,2400850,17809.5,17500.0
2021-11-03 13:30:00,132.6,150.2,132.55,136.05,54850,16.829227,64850,17836.8008,17550.0
2021-11-03 13:45:00,136.05,136.05,120.6,128.65,71950,16.109616,1089000,17877.0508,17600.0
2021-11-03 14:00:00,128.65,129.6,115.85,124.2,29950,16.44759,67550,17858.5508,17550.0
2021-11-03 14:15:00,126.35,138.2,115.3,135.55,152950,16.779672,2425800,17783.3496,17500.0
2021-11-03 14:30:00,122.4,137.8,118.65,126.25,116200,16.677994,2449150,17810.8496,17500.0
2021-11-03 14:45:00,126.25,139.05,124.65,130.85,94350,16.749617,2455500,17797.9492,17500.0
2021-11-03 15:00:00,129.0,138.95,113.85,117.0,69150,16.225025,2462750,17820.5,17500.0
2021-11-03 15:15:00,117.75,135.25,116.85,133.25,34600,16.589322,66100,17833.0,17550.0
2021-11-04 18:15:00,141.55,141.55,122.05,138.75,2750,17.097208,65250,17927.3496,17650.0
2021-11-04 18:30:00,138.75,138.75,116.0,117.0,5850,16.555627,1106400,17924.8496,17600.0
2021-11-04 18:45:00,129.1,131.85,114.6,116.0,29700,16.462058,1112400,17923.5,17600.0
2021-11-04 19:00:00,116.1,118.55,110.1,115.8,46950,16.363953,1116150,17918.9004,17600.0
2021-11-08 09:15:00,112.35,125.25,99.65,119.5,105050,17.483495,73850,17847.3496,17550.0
2021-11-08 09:30:00,118.6,127.2,102.75,109.35,66100,17.228647,74350,17872.4492,17550.0
2021-11-08 09:45:00,109.35,122.9,106.1,109.6,7950,17.093008,73800,17864.8008,17550.0
2021-11-08 10:00:00,109.6,112.9,101.3,109.4,8700,16.87717,78050,17855.0508,17550.0
2021-11-08 10:15:00,109.4,116.4,103.25,107.55,6650,16.951349,78000,17865.3496,17550.0
2021-11-08 10:30:00,107.55,120.95,103.45,107.9,28700,16.416948,1141450,17890.3496,17600.0
2021-11-08 10:45:00,107.9,109.4,101.0,108.0,29350,16.394852,1132150,17888.75,17600.0
2021-11-08 11:00:00,108.0,108.0,97.45,99.6,45850,16.348126,1129000,17918.1504,17600.0
2021-11-08 11:15:00,99.45,105.45,95.35,105.1,31600,16.28687,1126450,17894.0,17600.0
2021-11-08 11:30:00,105.1,112.0,95.95,105.1,23150,16.239352,1123900,17891.5508,17600.0
2021-11-08 11:45:00,105.1,105.1,95.7,97.5,43550,16.046244,1129950,17911.0508,17600.0
2021-11-08 12:00:00,97.5,107.5,90.2,93.75,53300,15.814467,65300,17966.25,17650.0
2021-11-08 12:15:00,93.75,105.85,90.0,93.95,22100,15.789804,66500,17964.0508,17650.0
2021-11-08 12:30:00,93.85,102.7,89.6,98.05,27800,15.458735,1544900,17983.6992,17700.0
2021-11-08 12:45:00,97.9,98.4,85.0,90.05,137800,15.421654,1538650,18013.0,17700.0
2021-11-08 13:00:00,90.4,100.05,86.9,95.35,59150,15.271933,63250,18036.4492,17750.0
2021-11-08 13:15:00,95.35,100.5,85.75,100.1,32600,15.436771,63300,18026.25,17750.0
2021-11-08 13:30:00,88.2,100.3,86.75,89.85,34750,15.317917,62800,18060.0,17750.0
2021-11-08 13:45:00,89.0,93.75,89.0,93.15,13950,15.474192,66400,18054.4004,17750.0
2021-11-08 14:00:00,93.15,99.65,87.0,88.65,29600,15.373884,64150,18067.3008,17750.0
2021-11-08 14:15:00,89.0,92.0,87.3,91.35,8600,15.664987,68250,18070.6992,17750.0
2021-11-08 14:30:00,102.25,107.35,89.35,91.9,18350,15.604596,71700,18065.3008,17750.0
2021-11-08 14:45:00,91.9,100.0,91.55,93.0,12950,15.649898,75500,18062.9492,17750.0
2021-11-08 15:00:00,93.0,96.7,90.45,93.8,7150,15.729164,77000,18063.5,17750.0
2021-11-08 15:15:00,94.25,106.7,89.0,99.0,101500,15.434379,1377800,18080.6992,17800.0
2021-11-09 09:15:00,88.2,110.35,88.2,96.05,40700,16.408571,78900,18073.6504,17750.0
2021-11-09 09:30:00,109.2,110.5,98.95,101.8,101800,16.331555,1428550,18099.4492,17800.0
2021-11-09 09:45:00,101.75,105.75,92.8,101.3,15550,16.569943,79650,18060.5,17750.0
2021-11-09 10:00:00,102.15,104.35,96.85,101.75,3850,16.496401,79250,18055.0996,17750.0
2021-11-09 10:15:00,101.75,110.0,100.4,107.0,6450,16.590287,80600,18039.6504,17750.0
2021-11-09 10:30:00,107.0,108.4,99.9,100.85,2650,16.358069,79950,18051.5996,17750.0
2021-11-09 10:45:00,100.85,110.1,94.05,105.05,10750,16.397462,79750,18037.5,17750.0
2021-11-09 11:00:00,105.05,106.7,100.6,105.2,2600,16.301138,77850,18032.3008,17750.0
2021-11-09 11:15:00,105.2,108.6,93.3,100.2,3300,16.309549,77400,18051.1992,17750.0
2021-11-09 11:30:00,100.2,102.3,93.45,102.25,2350,16.475885,77900,18051.0508,17750.0
2021-11-09 11:45:00,102.25,102.25,97.55,98.85,1350,16.340524,78000,18057.4492,17750.0
2021-11-09 12:00:00,98.85,106.45,98.05,103.6,3900,16.424964,78350,18043.1992,17750.0
2021-11-09 12:15:00,103.6,110.4,95.45,107.8,12850,16.396449,77500,18026.25,17750.0
2021-11-09 12:30:00,107.8,111.55,103.75,103.75,2550,16.491445,77700,18045.3496,17750.0
2021-11-09 12:45:00,103.75,106.35,101.15,101.15,1600,16.419798,76900,18051.5996,17750.0
2021-11-09 13:00:00,101.15,105.05,98.95,100.65,1750,16.410114,76900,18052.8496,17750.0
2021-11-09 13:15:00,100.65,103.0,98.0,100.85,2500,16.482751,76950,18055.3496,17750.0
2021-11-09 13:30:00,100.85,114.65,91.8,98.7,78850,16.725553,1410700,18022.9492,17700.0
2021-11-09 13:45:00,98.5,116.95,96.95,98.0,44800,16.676422,1414450,18023.1504,17700.0
2021-11-09 14:00:00,111.85,113.25,94.75,98.85,33500,16.666591,1419550,18019.1504,17700.0
2021-11-09 14:15:00,98.85,112.75,96.85,101.1,6300,16.366334,73550,18048.0996,17750.0
2021-11-09 14:30:00,101.1,106.95,92.0,94.0,9350,16.297357,1418300,18020.25,17700.0
2021-11-09 14:45:00,95.0,104.1,90.9,96.95,51950,16.2138,1413900,18004.5,17700.0
2021-11-09 15:00:00,96.1,106.2,91.0,98.25,14450,16.047714,72750,18043.4004,17750.0
2021-11-09 15:15:00,97.8,98.45,92.0,96.25,7100,16.047073,72400,18050.8496,17750.0
2021-11-10 09:15:00,82.65,115.0,82.65,107.2,15300,17.193443,59100,17943.9004,17650.0
2021-11-10 09:30:00,107.2,111.0,103.55,109.5,4700,17.136828,59400,17932.8008,17650.0
2021-11-10 09:45:00,95.65,112.2,95.65,106.85,11400,17.123754,57850,17941.6504,17650.0
2021-11-10 10:00:00,106.25,106.25,98.0,101.1,5400,17.064904,60900,17960.3008,17650.0
2021-11-10 10:15:00,101.1,102.95,99.3,101.6,1650,17.028695,60800,17956.5508,17650.0
2021-11-10 10:30:00,101.6,105.2,98.75,105.2,2900,17.14582,61650,17948.0996,17650.0
2021-11-10 10:45:00,105.2,105.8,101.95,101.95,1700,16.989282,61850,17953.0,17650.0
2021-11-10 11:00:00,101.95,101.95,99.0,99.0,1350,17.054753,62050,17967.0508,17650.0
2021-11-10 11:15:00,99.0,101.0,97.25,100.2,1650,17.009582,62600,17960.1504,17650.0
2021-11-10 11:30:00,100.2,101.2,98.0,99.1,1200,17.043919,63850,17965.75,17650.0
2021-11-10 11:45:00,99.1,102.65,98.0,101.55,3000,16.975715,64650,17953.0508,17650.0
2021-11-10 12:00:00,100.15,101.8,97.75,97.95,3600,16.847199,66900,17960.75,17650.0
2021-11-10 12:15:00,97.95,110.95,91.0,92.7,31300,16.691777,67500,17974.0,17650.0
2021-11-10 12:30:00,92.7,106.05,92.5,93.5,1250,16.709544,65600,17971.4492,17650.0
2021-11-10 12:45:00,93.5,106.65,92.0,95.4,5600,16.512934,67000,17954.6992,17650.0
2021-11-10 13:00:00,99.6,107.0,93.75,103.8,11350,16.723516,1415100,17984.1992,17700.0
2021-11-10 13:15:00,103.8,106.9,91.55,104.15,6600,16.699744,1416550,17981.6504,17700.0
2021-11-10 13:30:00,104.15,104.15,88.75,90.95,62850,16.33644,1420900,18015.3496,17700.0
2021-11-10 13:45:00,90.5,101.95,88.25,98.4,21150,16.279939,77300,18035.5996,17750.0
2021-11-10 14:00:00,98.15,98.15,90.7,94.05,7800,16.231836,78100,18049.8008,17750.0
2021-11-10 14:15:00,94.05,100.0,94.05,96.35,8150,16.302977,76550,18044.0,17750.0
2021-11-10 14:30:00,96.95,102.85,89.25,93.15,20700,16.394755,1523000,18008.5,17700.0
2021-11-10 14:45:00,94.0,97.7,89.95,94.0,89300,16.538065,1546150,18011.5508,17700.0
2021-11-10 15:00:00,108.7,108.7,89.85,95.55,20300,16.681164,1545750,18011.8496,17700.0
2021-11-10 15:15:00,96.0,97.85,91.85,95.0,80400,16.641173,1546150,18011.9492,17700.0
2021-11-11 09:15:00,95.0,103.95,94.65,102.0,9700,17.008631,64100,17934.4004,17650.0
2021-11-11 09:30:00,89.3,112.0,89.3,106.15,68800,17.147538,66050,17925.0508,17650.0
2021-11-11 09:45:00,106.15,106.95,91.9,93.65,7550,17.213695,1137950,17922.9492,17600.0
2021-11-11 10:00:00,93.65,114.1,93.65,111.35,111450,17.700417,1152350,17877.6504,17600.0
2021-11-11 10:15:00,97.45,112.75,96.25,110.45,12750,17.912679,61800,17837.6992,17550.0
2021-11-11 10:30:00,110.45,113.95,103.25,106.3,6300,17.968388,63300,17855.0,17550.0
2021-11-11 10:45:00,106.3,108.9,100.0,105.4,2550,17.934545,62800,17856.6504,17550.0
2021-11-11 11:00:00,105.4,112.45,101.4,112.45,5550,18.283331,63250,17845.5508,17550.0
2021-11-11 11:15:00,112.45,112.45,105.45,110.9,1700,18.377175,62450,17854.9492,17550.0
2021-11-11 11:30:00,110.9,110.9,102.55,102.55,1500,17.766453,62150,17859.3496,17550.0
2021-11-11 11:45:00,102.55,110.0,94.0,104.4,16400,17.222281,1144400,17880.75,17600.0
2021-11-11 12:00:00,104.4,107.1,95.6,101.95,29450,17.515175,66050,17850.25,17550.0
2021-11-11 12:15:00,101.95,108.35,99.4,103.65,3400,17.67678,66850,17850.6992,17550.0
2021-11-11 12:30:00,103.65,112.5,98.55,110.95,5800,17.897658,67900,17833.25,17550.0
2021-11-11 12:45:00,110.95,110.95,95.55,96.05,4200,17.423505,65950,17868.0996,17550.0
