datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 12:45:00,221.05,233.65,219.15,220.0,160400,17.902205,3297700,17511.8008,17500.0
2022-04-12 13:00:00,220.25,240.8,210.0,218.7,141450,18.132873,78400,17470.8008,17450.0
2022-04-12 13:15:00,242.5,246.85,213.4,219.9,149600,18.196247,79550,17470.0,17450.0
2022-04-12 13:30:00,219.9,241.0,215.0,229.0,33200,18.212744,79300,17449.75,17450.0
2022-04-12 13:45:00,229.0,242.15,214.25,229.05,104400,18.016397,3380650,17494.5996,17500.0
2022-04-12 14:00:00,229.0,237.25,214.15,223.65,90950,17.740538,47500,17549.0,17550.0
2022-04-12 14:15:00,223.65,228.1,205.0,211.1,17900,17.548918,50100,17571.0996,17550.0
2022-04-12 14:30:00,210.55,236.7,206.4,225.85,70950,17.542144,1719650,17588.8008,17600.0
2022-04-12 14:45:00,225.75,229.0,207.45,210.2,31050,17.30637,53250,17564.8008,17550.0
2022-04-12 15:00:00,210.2,225.5,206.7,223.65,20050,17.136107,52350,17529.0,17550.0
2022-04-12 15:15:00,223.65,226.8,199.65,210.0,291350,17.498329,3397850,17519.9492,17500.0
2022-04-12 15:30:00,207.0,207.0,207.0,207.0,50,17.389379,3397850,17523.25,17500.0
2022-04-13 09:15:00,221.05,221.05,188.4,196.35,180550,16.078638,37750,17649.1992,17650.0
2022-04-13 09:30:00,195.1,201.15,189.6,201.15,38900,15.711332,53350,17626.8008,17650.0
2022-04-13 09:45:00,180.6,203.3,178.3,188.9,285150,15.712657,1782650,17602.8008,17600.0
2022-04-13 10:00:00,188.7,209.85,181.25,198.35,262400,16.416537,55450,17552.5996,17550.0
2022-04-13 10:15:00,198.35,217.1,186.95,206.45,28150,16.398793,62300,17533.8496,17550.0
2022-04-13 10:30:00,207.95,211.25,190.05,206.8,12550,16.684368,63350,17541.9004,17550.0
2022-04-13 10:45:00,206.8,210.2,197.3,201.25,12550,16.431003,64700,17546.1504,17550.0
2022-04-13 11:00:00,201.25,210.2,195.5,204.55,13600,16.5907,64100,17543.6992,17550.0
2022-04-13 11:15:00,204.55,206.9,197.2,198.35,15200,16.572509,64700,17556.9492,17550.0
2022-04-13 11:30:00,198.35,219.15,191.25,203.4,41200,17.287678,3583350,17516.9492,17500.0
2022-04-13 11:45:00,202.4,224.5,193.6,218.0,140450,17.006909,71800,17526.6992,17550.0
2022-04-13 12:00:00,218.0,226.8,196.0,226.8,203750,17.942256,3611150,17484.9004,17500.0
2022-04-13 12:15:00,227.4,231.9,202.95,208.9,308950,17.940041,70700,17473.5,17450.0
2022-04-13 12:30:00,208.9,233.25,208.9,217.6,312300,17.564615,3645800,17493.1504,17500.0
2022-04-13 12:45:00,217.6,230.3,200.85,222.4,100350,17.507607,3646100,17480.6992,17500.0
2022-04-13 13:00:00,222.4,230.95,202.0,206.05,166550,17.246832,3681700,17508.75,17500.0
2022-04-13 13:15:00,205.2,221.0,200.0,217.75,152050,17.634925,3687300,17494.5996,17500.0
2022-04-13 13:30:00,217.65,220.65,206.45,217.65,144350,17.536088,3707250,17491.5996,17500.0
2022-04-13 13:45:00,217.65,226.75,209.65,214.0,168650,17.271546,3751600,17491.3008,17500.0
2022-04-13 14:00:00,214.0,220.0,198.6,200.35,186250,16.917316,3756800,17510.6504,17500.0
2022-04-13 14:15:00,199.8,212.0,190.0,199.2,309550,16.834791,3799950,17510.5,17500.0
2022-04-13 14:30:00,199.2,205.15,187.15,190.8,268550,16.403938,3813350,17515.8008,17500.0
2022-04-13 14:45:00,189.45,203.9,188.2,202.6,252250,16.664351,3825350,17497.1504,17500.0
2022-04-13 15:00:00,202.8,216.9,188.4,191.15,362400,16.608173,70400,17470.0,17450.0
2022-04-13 15:15:00,191.15,213.85,185.0,193.6,247850,16.709096,77900,17467.4492,17450.0
2022-04-18 09:15:00,253.35,253.35,181.1,211.45,854800,19.468831,65700,17227.3008,17250.0
2022-04-18 09:30:00,189.5,216.9,186.7,212.0,380500,19.623573,69000,17229.6992,17250.0
2022-04-18 09:45:00,189.25,211.8,187.6,194.0,386350,19.214171,1205250,17206.9492,17200.0
2022-04-18 10:00:00,194.0,206.5,184.05,197.0,177900,19.387909,45900,17153.25,17150.0
2022-04-18 10:15:00,198.35,210.0,197.0,205.05,33150,19.423933,47500,17136.5508,17150.0
2022-04-18 10:30:00,205.05,207.2,186.0,189.9,23750,19.1103,51350,17161.5508,17150.0
2022-04-18 10:45:00,189.9,204.0,189.9,199.1,13750,19.146571,52850,17142.1504,17150.0
2022-04-18 11:00:00,199.95,200.25,190.35,191.05,10350,18.971906,53450,17155.1504,17150.0
2022-04-18 11:15:00,191.05,195.95,178.6,183.75,18100,18.934202,59000,17170.25,17150.0
2022-04-18 11:30:00,183.75,194.8,181.35,192.2,16100,19.182822,60650,17157.5,17150.0
2022-04-18 11:45:00,191.0,205.15,181.3,191.0,23900,19.222462,62750,17160.9492,17150.0
2022-04-18 12:00:00,191.0,203.2,189.95,199.9,33850,19.253829,63950,17142.0996,17150.0
2022-04-18 12:15:00,199.9,206.4,181.2,205.55,48850,19.119212,64200,17126.6504,17150.0
2022-04-18 12:30:00,183.95,201.15,182.85,194.9,295650,19.300095,675700,17102.4492,17100.0
2022-04-18 12:45:00,194.8,211.0,187.95,206.55,145900,19.574615,680850,17083.8496,17100.0
2022-04-18 13:00:00,206.6,210.4,183.45,194.8,119300,19.126112,697050,17098.0,17100.0
2022-04-18 13:15:00,194.8,206.55,178.55,187.0,82300,19.033455,708100,17112.6504,17100.0
2022-04-18 13:30:00,187.0,207.3,180.4,187.0,53750,19.379175,723950,17121.1504,17100.0
2022-04-18 13:45:00,207.05,208.6,189.25,193.15,31650,18.977937,83650,17148.5996,17150.0
2022-04-18 14:00:00,193.15,200.8,185.75,195.0,17050,18.879448,85250,17142.0,17150.0
2022-04-18 14:15:00,195.0,204.85,178.05,190.05,32850,18.663958,85250,17147.25,17150.0
2022-04-18 14:30:00,190.05,200.9,173.35,188.95,88300,17.965182,1332050,17183.5996,17200.0
2022-04-18 14:45:00,188.95,203.0,173.65,176.5,212950,18.581221,96850,17174.9004,17150.0
2022-04-18 15:00:00,176.5,191.5,169.25,182.9,102000,17.272571,1284750,17179.4492,17200.0
2022-04-18 15:15:00,182.25,182.25,172.65,180.5,435000,17.331324,1265150,17185.8008,17200.0
2022-04-18 15:30:00,181.0,181.0,181.0,181.0,100,17.29316,1265150,17183.8008,17200.0
2022-04-19 09:15:00,180.0,184.5,148.75,164.4,438050,17.06761,1250800,17201.8496,17200.0
2022-04-19 09:30:00,164.45,180.55,155.35,174.0,227150,17.205696,1247550,17184.1992,17200.0
2022-04-19 09:45:00,173.55,180.25,153.85,176.0,165850,17.247253,1277000,17180.75,17200.0
2022-04-19 10:00:00,176.0,176.0,162.5,171.15,213900,17.38413,1299400,17194.0996,17200.0
2022-04-19 10:15:00,170.0,181.0,153.95,175.85,100600,17.003071,1306350,17175.1504,17200.0
2022-04-19 10:30:00,176.2,179.35,168.2,169.95,190700,17.271748,1317200,17193.6992,17200.0
2022-04-19 10:45:00,169.95,178.45,152.25,162.0,101200,17.484977,114400,17165.0,17150.0
2022-04-19 11:00:00,162.0,179.0,158.0,166.5,127050,16.981352,1343900,17194.0,17200.0
2022-04-19 11:15:00,166.5,166.5,153.5,162.3,412950,17.032722,1451900,17204.1992,17200.0
2022-04-19 11:30:00,162.0,169.7,150.95,152.0,403000,16.860151,1568850,17222.9492,17200.0
2022-04-19 11:45:00,152.3,176.0,150.5,171.15,58600,16.975609,98850,17234.4004,17250.0
2022-04-19 12:00:00,171.3,175.0,150.95,166.0,109900,16.67259,95650,17238.1992,17250.0
2022-04-19 12:15:00,166.0,171.45,159.3,171.0,34900,16.904996,101300,17232.75,17250.0
2022-04-19 12:30:00,171.0,177.45,150.65,159.15,161050,17.034077,1737650,17210.3008,17200.0
2022-04-19 12:45:00,159.15,169.45,154.85,167.3,268550,17.273064,1774500,17197.8496,17200.0
2022-04-19 13:00:00,167.0,181.85,156.4,174.55,323400,17.245219,1792450,17181.5,17200.0
2022-04-19 13:15:00,174.3,178.35,152.2,167.0,220350,16.560903,97150,17232.6504,17250.0
2022-04-19 13:30:00,167.3,172.4,157.15,169.0,67150,16.606426,112250,17229.3008,17250.0
2022-04-19 13:45:00,169.0,170.15,155.7,164.5,71850,16.645963,116050,17239.5996,17250.0
2022-04-19 14:00:00,163.55,164.35,147.05,157.75,89150,16.276828,117900,17245.4004,17250.0
2022-04-19 14:15:00,157.0,171.6,154.1,166.95,63050,16.624968,104650,17233.5508,17250.0
2022-04-19 14:30:00,166.95,173.95,148.9,154.0,243150,16.961978,2036250,17218.6504,17200.0
2022-04-19 14:45:00,154.0,184.5,149.0,176.7,358400,17.646375,97800,17133.8008,17150.0
2022-04-19 15:00:00,155.3,231.2,146.35,183.5,913000,19.740679,61500,16962.5508,16950.0
2022-04-19 15:15:00,183.5,227.5,170.1,199.95,424400,21.709006,49900,16869.1504,16850.0
2022-04-19 15:30:00,180.0,180.0,180.0,180.0,50,19.795917,49900,16868.9004,16850.0
2022-04-20 09:15:00,213.3,221.2,155.6,185.05,799200,19.248149,877500,17086.0,17100.0
2022-04-20 09:30:00,185.45,198.0,161.75,174.55,407050,19.010214,954950,17103.0508,17100.0
2022-04-20 09:45:00,174.85,191.75,159.0,165.9,425850,18.74018,1031400,17115.8008,17100.0
2022-04-20 10:00:00,165.9,184.2,159.95,166.9,342400,18.77287,1080150,17114.0996,17100.0
2022-04-20 10:15:00,166.6,188.55,153.5,162.4,346750,18.641604,1116950,17120.9492,17100.0
2022-04-20 10:30:00,183.4,183.6,155.65,177.5,312000,18.608081,1130850,17087.0996,17100.0
2022-04-20 10:45:00,176.85,180.7,165.55,179.25,210700,18.602945,1159200,17083.0996,17100.0
2022-04-20 11:00:00,179.45,183.8,157.5,160.2,255400,18.422626,1189600,17120.25,17100.0
2022-04-20 11:15:00,159.75,181.45,156.65,176.2,170600,18.352719,1195450,17083.75,17100.0
2022-04-20 11:30:00,176.85,185.2,155.05,179.9,235150,18.603955,1220100,17081.1504,17100.0
2022-04-20 11:45:00,179.0,190.7,156.65,163.2,204200,18.591625,84950,17065.5996,17050.0
2022-04-20 12:00:00,165.3,182.0,155.6,166.5,161700,18.246568,1254300,17101.5508,17100.0
2022-04-20 12:15:00,166.5,167.0,157.0,157.0,267750,18.309543,1285950,17123.8008,17100.0
2022-04-20 12:30:00,157.25,183.45,154.7,159.4,186300,17.902305,132650,17160.0996,17150.0
2022-04-20 12:45:00,157.0,176.3,150.8,172.75,91050,17.857475,1806050,17181.25,17200.0
2022-04-20 13:00:00,172.2,180.2,148.25,171.25,258900,18.039537,141600,17137.0996,17150.0
2022-04-20 13:15:00,150.6,180.0,149.7,168.95,187350,18.435004,148050,17150.4004,17150.0
2022-04-20 13:30:00,168.85,183.4,156.55,177.65,137700,18.572065,148150,17134.5996,17150.0
2022-04-20 13:45:00,156.85,188.5,146.7,179.2,492150,18.725243,1351550,17083.3496,17100.0
2022-04-20 14:00:00,179.9,190.5,158.65,171.25,319700,18.637424,1379200,17098.1504,17100.0
2022-04-20 14:15:00,172.05,191.8,159.95,173.3,241950,18.519223,1388350,17091.0,17100.0
2022-04-20 14:30:00,175.0,188.0,155.75,173.0,225950,18.137311,133350,17134.3008,17150.0
2022-04-20 14:45:00,170.0,179.05,139.65,166.0,263850,18.317661,1381000,17101.9004,17100.0
2022-04-20 15:00:00,188.7,188.7,151.2,171.4,194050,17.664152,144250,17127.25,17150.0
2022-04-20 15:15:00,171.0,173.0,158.6,165.0,132150,18.084027,160800,17149.5996,17150.0
2022-04-21 09:15:00,158.85,166.95,147.1,155.05,282900,16.670982,159050,17228.6992,17250.0
2022-04-21 09:30:00,133.3,157.4,133.3,142.05,437000,16.406481,192850,17250.6504,17250.0
2022-04-21 09:45:00,142.75,145.6,135.25,143.5,206000,16.400808,236850,17247.1992,17250.0
2022-04-21 10:00:00,143.85,145.15,136.4,138.9,143950,16.655995,257800,17262.4492,17250.0
2022-04-21 10:15:00,138.8,158.75,134.25,144.3,230350,16.577375,286200,17248.75,17250.0
2022-04-21 10:30:00,144.45,147.65,135.7,136.25,137900,16.469244,294800,17263.9492,17250.0
2022-04-21 10:45:00,136.25,159.1,130.25,152.05,405450,16.637759,1058900,17284.0,17300.0
2022-04-21 11:00:00,151.95,162.0,137.1,153.7,937450,16.998187,112450,17338.5508,17350.0
2022-04-21 11:15:00,152.6,157.9,145.15,148.85,228200,16.759601,198000,17343.75,17350.0
2022-04-21 11:30:00,148.85,158.7,135.0,155.0,181050,16.655294,230000,17328.5,17350.0
2022-04-21 11:45:00,134.25,157.5,133.2,148.0,278450,16.559803,231550,17341.0508,17350.0
2022-04-21 12:00:00,148.15,151.1,145.05,148.95,140350,16.758001,258450,17342.9004,17350.0
2022-04-21 12:15:00,149.1,153.0,146.25,149.0,132400,16.518613,254650,17337.6992,17350.0
2022-04-21 12:30:00,148.95,150.95,135.9,135.9,187650,16.253041,264800,17360.3008,17350.0
2022-04-21 12:45:00,135.5,145.15,133.1,138.75,234550,16.408588,277200,17357.0996,17350.0
2022-04-21 13:00:00,138.75,141.25,129.5,137.25,195350,16.290219,290400,17357.6992,17350.0
2022-04-21 13:15:00,137.4,140.3,126.65,129.95,169850,16.321079,318550,17374.5508,17350.0
2022-04-21 13:30:00,129.05,154.95,128.95,149.3,257000,16.449284,1122450,17385.5508,17400.0
2022-04-21 13:45:00,148.8,154.0,131.55,140.35,397650,16.733106,356200,17359.5996,17350.0
2022-04-21 14:00:00,139.9,158.0,134.0,151.55,265750,16.516035,1293300,17381.8008,17400.0
2022-04-21 14:15:00,151.8,151.8,138.2,138.55,688800,16.315404,1413450,17405.25,17400.0
2022-04-21 14:30:00,137.95,147.85,134.9,146.0,664450,16.632723,1521450,17395.5,17400.0
2022-04-21 14:45:00,146.2,149.0,137.95,138.7,553900,16.266876,1584950,17403.5,17400.0
2022-04-21 15:00:00,138.4,159.35,136.65,149.3,1250050,16.653413,1565300,17388.5,17400.0
2022-04-21 15:15:00,149.25,151.75,145.1,150.65,1482450,17.37142,1777750,17400.0996,17400.0
2022-04-21 15:30:00,148.3,148.3,148.3,148.3,1150,17.162866,1777750,17400.8496,17400.0
2022-04-22 09:15:00,136.0,175.95,136.0,150.4,8126050,18.12086,853700,17246.4004,17250.0
2022-04-22 09:30:00,149.9,161.4,134.6,152.75,1833650,17.874205,1179800,17236.5508,17250.0
2022-04-22 09:45:00,152.55,159.35,139.95,153.6,1399500,17.935646,1364900,17235.6992,17250.0
2022-04-22 10:00:00,153.55,161.6,132.8,156.05,3109250,17.800011,1358400,17227.9004,17250.0
2022-04-22 10:15:00,134.0,161.3,133.0,155.65,1649400,17.611866,1368650,17225.0508,17250.0
2022-04-22 10:30:00,155.85,159.25,147.0,147.25,763100,17.641539,1409950,17242.8008,17250.0
2022-04-22 10:45:00,147.0,150.75,136.45,136.45,1049100,17.397251,1538600,17261.1504,17250.0
2022-04-22 11:00:00,136.75,157.75,132.8,142.55,2941050,17.30742,3491850,17296.8496,17300.0
2022-04-22 11:15:00,142.7,149.4,134.5,148.75,3374350,17.348412,3756950,17284.3496,17300.0
2022-04-22 11:30:00,148.9,154.9,138.6,142.25,2307250,17.366001,3771250,17298.1504,17300.0
2022-04-22 11:45:00,142.9,152.4,139.5,139.75,1742200,17.425783,3856200,17304.4492,17300.0
2022-04-22 12:00:00,139.75,148.85,137.4,148.25,2126000,17.620873,4053400,17289.8008,17300.0
2022-04-22 12:15:00,148.65,154.25,141.55,153.55,1664550,17.837012,4081000,17282.5508,17300.0
2022-04-22 12:30:00,130.9,159.9,130.6,139.7,2763600,17.570781,4062650,17306.6504,17300.0
2022-04-22 12:45:00,139.7,154.6,138.0,152.75,2217250,17.674191,4068250,17280.75,17300.0
2022-04-22 13:00:00,153.9,159.9,130.5,150.85,2293700,17.52486,3980550,17281.6992,17300.0
2022-04-22 13:15:00,151.8,156.2,125.2,149.35,1598200,17.179847,3960800,17278.25,17300.0
2022-04-22 13:30:00,149.35,153.9,128.2,147.5,3065200,17.150722,4255800,17281.3008,17300.0
2022-04-22 13:45:00,126.3,155.15,126.05,131.75,1626200,17.382327,1737100,17268.4004,17250.0
2022-04-22 14:00:00,131.6,158.55,127.0,135.8,8460150,17.892525,6138150,17218.1992,17200.0
2022-04-22 14:15:00,136.75,159.4,131.0,136.25,3280100,17.828468,6035950,17215.6992,17200.0
2022-04-22 14:30:00,136.6,154.8,127.1,149.85,5936300,17.619845,5501350,17182.4492,17200.0
2022-04-22 14:45:00,149.55,156.5,127.25,136.25,3509400,17.888943,1026700,17165.4492,17150.0
2022-04-22 15:00:00,157.3,158.15,127.35,130.75,4551250,17.716687,830850,17174.1504,17150.0
2022-04-22 15:15:00,130.8,139.05,129.1,134.0,2103700,17.998655,662750,17172.0996,17150.0
2022-04-22 15:30:00,134.1,134.1,134.1,134.1,400,17.877774,662750,17169.5,17150.0
2022-04-25 09:15:00,92.1,166.95,92.1,153.1,5746600,24.19614,6558850,16988.1504,17000.0
2022-04-25 09:30:00,153.6,159.2,132.45,150.75,6639700,24.383466,7584100,16994.9492,17000.0
2022-04-25 09:45:00,151.0,166.0,133.25,154.5,3975900,24.420408,7437100,16987.3008,17000.0
2022-04-25 10:00:00,155.55,166.4,134.8,154.95,3132300,24.155703,526350,17033.4004,17050.0
2022-04-25 10:15:00,155.2,160.0,132.35,145.05,3279150,24.292989,8005250,17004.1992,17000.0
2022-04-25 10:30:00,145.2,163.05,143.75,145.75,4420250,23.85677,7882050,16996.5,17000.0
2022-04-25 10:45:00,145.7,150.05,136.05,143.0,2838250,23.995768,8134700,17003.5996,17000.0
2022-04-25 11:00:00,142.5,148.8,133.25,145.3,2964400,24.39168,8429400,17003.5508,17000.0
2022-04-25 11:15:00,145.0,154.0,140.0,144.55,2480750,24.591369,8397850,17007.3008,17000.0
2022-04-25 11:30:00,144.35,163.45,137.7,158.0,3788500,24.59761,8396600,16979.3008,17000.0
2022-04-25 11:45:00,158.8,161.95,142.1,145.6,2985600,24.635959,8502250,17004.6992,17000.0
2022-04-25 12:00:00,145.35,156.85,133.45,144.9,2779900,25.547232,1408500,16966.9004,16950.0
2022-04-25 12:15:00,146.7,170.35,136.25,157.75,3260850,25.669577,1295100,16941.0508,16950.0
2022-04-25 12:30:00,156.85,171.4,133.05,162.05,4440250,25.632807,1203750,16931.4004,16950.0
2022-04-25 12:45:00,163.0,167.1,138.75,146.6,1543050,25.134423,1305300,16956.25,16950.0
2022-04-25 13:00:00,146.55,169.6,134.4,152.1,1829800,24.730577,7151750,16990.0508,17000.0
2022-04-25 13:15:00,151.4,164.8,131.2,157.1,4277550,25.178923,7482600,16985.0996,17000.0
2022-04-25 13:30:00,156.9,161.25,130.05,147.25,2458250,25.136553,1526700,16953.4004,16950.0
2022-04-25 13:45:00,147.25,152.1,137.9,150.35,1068800,25.830711,1562600,16955.4004,16950.0
2022-04-25 14:00:00,150.5,166.0,138.35,141.5,3054800,25.727768,1601600,16972.4492,16950.0
2022-04-25 14:15:00,143.2,169.75,135.6,156.1,3127950,25.41678,1426200,16937.25,16950.0
2022-04-25 14:30:00,158.3,167.8,136.15,157.0,4901050,25.987617,4658750,16891.1504,16900.0
2022-04-25 14:45:00,158.0,168.8,132.6,148.0,3690250,25.154762,1351200,16949.5508,16950.0
2022-04-25 15:00:00,145.75,151.65,134.8,143.7,1729350,24.304698,1360200,16947.1504,16950.0
2022-04-25 15:15:00,143.75,147.05,120.5,144.1,2599350,23.224237,5407300,16983.1992,17000.0
2022-04-25 15:30:00,146.0,146.0,146.0,146.0,200,23.702146,5407300,16985.25,17000.0
2022-04-26 09:15:00,160.0,160.0,96.85,102.35,4580450,20.598295,1627450,17156.4492,17150.0
2022-04-26 09:30:00,102.55,122.8,92.15,93.5,2881450,20.507813,2087900,17174.1504,17150.0
2022-04-26 09:45:00,93.0,121.4,92.65,99.0,1804650,20.501292,2297950,17161.5,17150.0
2022-04-26 10:00:00,98.95,119.15,87.4,101.75,2717250,19.908466,2427950,17148.5508,17150.0
2022-04-26 10:15:00,102.55,106.6,95.15,105.0,2349850,20.066824,2463250,17143.1504,17150.0
2022-04-26 10:30:00,104.55,107.25,97.0,105.1,1782750,19.5769,2522000,17137.25,17150.0
2022-04-26 10:45:00,104.3,106.35,98.5,104.0,1404950,19.758894,2603600,17140.9492,17150.0
2022-04-26 11:00:00,104.15,111.1,102.4,105.95,1713200,19.392051,2600650,17132.75,17150.0
2022-04-26 11:15:00,105.75,105.8,89.5,92.5,2000350,19.82142,2762450,17164.8008,17150.0
2022-04-26 11:30:00,92.55,118.0,87.45,91.1,1644950,20.118871,3005150,17170.8008,17150.0
2022-04-26 11:45:00,91.4,116.5,88.75,112.7,1707400,20.050624,5198150,17175.5996,17200.0
2022-04-26 12:00:00,88.65,101.4,87.4,100.95,2239100,19.688759,3001600,17144.0996,17150.0
2022-04-26 12:15:00,100.85,102.65,92.9,96.1,1869450,19.435325,3040600,17150.9004,17150.0
2022-04-26 12:30:00,97.0,106.0,94.85,102.45,2143600,19.913116,2929850,17142.5,17150.0
2022-04-26 12:45:00,102.5,125.0,84.4,119.9,11499850,22.265096,4662600,17080.9492,17100.0
2022-04-26 13:00:00,97.5,124.0,97.5,116.05,5290650,21.884247,4479100,17084.1504,17100.0
2022-04-26 13:15:00,116.2,117.5,90.8,117.1,4802100,21.203679,1441300,17125.3496,17150.0
2022-04-26 13:30:00,92.35,119.25,88.95,105.1,2936000,20.076207,1491850,17137.0,17150.0
2022-04-26 13:45:00,105.0,108.6,94.65,103.45,2137450,20.024939,1626050,17139.3008,17150.0
2022-04-26 14:00:00,104.0,114.6,98.15,104.15,1923750,20.381795,1677550,17141.0996,17150.0
2022-04-26 14:15:00,103.75,113.75,88.6,107.6,3851150,20.038674,1831700,17130.3008,17150.0
2022-04-26 14:30:00,107.0,110.15,80.65,100.3,4099500,19.374728,2041350,17137.5508,17150.0
2022-04-26 14:45:00,99.5,108.0,79.75,85.2,2810100,19.576896,5284050,17120.4004,17100.0
2022-04-26 15:00:00,108.55,112.35,80.7,87.25,8050250,19.112751,4913900,17211.4492,17200.0
2022-04-26 15:15:00,86.7,91.45,80.4,90.0,6346750,18.771132,4824850,17201.4492,17200.0
2022-04-26 15:30:00,90.0,90.0,90.0,90.0,1600,18.641714,4824850,17200.0508,17200.0
2022-04-27 09:15:00,87.6,121.35,77.1,101.35,10087100,24.476234,5703450,17086.9004,17100.0
2022-04-27 09:30:00,101.2,104.7,79.7,82.95,7403300,23.953946,2858300,17069.4004,17050.0
2022-04-27 09:45:00,82.5,105.75,80.0,100.2,3898800,24.062302,5908550,17084.4492,17100.0
2022-04-27 10:00:00,99.95,104.9,77.4,102.95,2468500,23.61709,6016650,17075.0996,17100.0
2022-04-27 10:15:00,102.55,104.0,79.05,88.4,2739300,22.727809,3523700,17045.4492,17050.0
2022-04-27 10:30:00,88.05,97.45,83.7,85.9,3978800,23.568778,3773400,17056.5996,17050.0
2022-04-27 10:45:00,85.65,90.95,84.55,88.8,2040700,23.461071,3916800,17048.9492,17050.0
2022-04-27 11:00:00,88.85,91.4,80.15,81.75,2141500,23.942887,4135850,17066.9492,17050.0
2022-04-27 11:15:00,81.7,89.3,81.4,89.3,1951150,23.557224,4201150,17047.1504,17050.0
2022-04-27 11:30:00,89.35,109.0,76.75,100.3,6511100,23.794925,3909350,17026.6504,17050.0
2022-04-27 11:45:00,77.55,102.35,77.25,94.05,3137150,24.054184,4075800,17039.9004,17050.0
2022-04-27 12:00:00,94.45,101.4,90.2,99.3,1922450,24.075027,4135000,17029.0996,17050.0
2022-04-27 12:15:00,99.15,100.5,87.3,95.8,1695700,23.886109,4156800,17033.6992,17050.0
2022-04-27 12:30:00,95.3,99.8,90.0,97.4,1643550,23.918031,4220200,17030.0996,17050.0
2022-04-27 12:45:00,97.15,105.0,75.5,86.15,17586700,26.470937,2403600,16970.6992,16950.0
2022-04-27 13:00:00,86.3,113.0,80.05,104.05,7191900,25.854185,7923900,16979.0996,17000.0
2022-04-27 13:15:00,104.0,104.2,73.4,89.8,8723300,22.607356,2364250,17033.0996,17050.0
2022-04-27 13:30:00,89.2,92.5,78.35,82.6,3661500,22.835132,3184150,17048.25,17050.0
2022-04-27 13:45:00,81.6,91.3,63.9,78.95,4709050,22.032511,3643950,17048.9004,17050.0
2022-04-27 14:00:00,79.25,86.6,69.8,71.75,3102800,21.855009,3641200,17061.8496,17050.0
2022-04-27 14:15:00,72.05,94.2,69.7,81.45,4449600,21.626799,3644550,17039.4492,17050.0
2022-04-27 14:30:00,82.25,94.2,63.15,77.5,5049750,19.238823,4406500,17080.1504,17100.0
2022-04-27 14:45:00,78.1,84.4,58.55,78.5,5026400,19.354768,4673750,17078.4492,17100.0
2022-04-27 15:00:00,57.35,86.3,57.35,74.2,6687300,19.420904,3391850,17036.0508,17050.0
2022-04-27 15:15:00,74.25,80.1,61.8,71.6,4429650,19.01616,2695500,17037.6504,17050.0
2022-04-27 15:30:00,71.05,71.05,71.05,71.05,100,18.947151,2695500,17038.1992,17050.0
2022-04-28 09:15:00,86.4,88.7,37.75,63.55,15519250,28.552668,1585650,17125.6992,17150.0
2022-04-28 09:30:00,39.4,49.8,37.0,44.55,10869800,28.524211,6400000,17110.0508,17100.0
2022-04-28 09:45:00,44.6,56.2,44.15,45.45,11757200,28.661,6414350,17106.3496,17100.0
2022-04-28 10:00:00,45.1,48.9,40.45,45.1,9001050,28.753306,7309350,17105.0996,17100.0
2022-04-28 10:15:00,45.15,48.3,40.65,47.0,6947750,29.55762,7342850,17101.5508,17100.0
2022-04-28 10:30:00,47.15,54.85,43.7,53.35,9808450,27.760045,7039800,17081.75,17100.0
2022-04-28 10:45:00,31.45,60.1,30.3,39.35,12029150,28.637067,7353650,17109.5508,17100.0
2022-04-28 11:00:00,39.3,44.2,38.6,42.1,7607950,28.600004,7680400,17101.0996,17100.0
2022-04-28 11:15:00,42.25,54.8,29.0,49.1,9992150,29.354569,2189250,17137.5,17150.0
2022-04-28 11:30:00,48.5,49.65,41.15,43.65,6474450,29.062891,3366900,17144.5,17150.0
2022-04-28 11:45:00,43.4,43.75,28.35,31.7,9053450,28.533644,4695550,17165.1992,17150.0
2022-04-28 12:00:00,31.85,54.1,26.45,28.7,8936200,29.261546,5523550,17171.3008,17150.0
2022-04-28 12:15:00,28.65,51.15,24.0,44.0,8811850,28.509191,5616400,17184.9004,17200.0
2022-04-28 12:30:00,43.5,47.9,28.65,33.6,15792800,29.198749,7334550,17203.5508,17200.0
2022-04-28 12:45:00,33.75,37.15,22.05,22.4,15143650,27.624283,8529000,17221.3496,17200.0
2022-04-28 13:00:00,22.25,48.35,21.75,29.3,12609750,27.138747,3403500,17251.0508,17250.0
2022-04-28 13:15:00,29.25,38.9,29.25,36.85,10219000,25.771786,4041900,17231.5996,17250.0
2022-04-28 13:30:00,36.5,37.75,15.3,17.3,13562400,26.272089,5151700,17268.6504,17250.0
2022-04-28 13:45:00,17.05,42.5,13.0,32.35,15879600,26.663337,3618050,17284.8496,17300.0
2022-04-28 14:00:00,31.9,34.95,20.15,22.65,20283250,26.930023,5916100,17299.1504,17300.0
2022-04-28 14:15:00,22.25,34.5,17.8,18.25,22281350,24.881143,6075100,17300.3008,17300.0
2022-04-28 14:30:00,17.85,25.4,12.6,14.4,27860950,26.965542,8751150,17306.25,17300.0
2022-04-28 14:45:00,14.1,18.9,6.4,13.9,45411400,18.717453,10087900,17292.75,17300.0
2022-04-28 15:00:00,13.6,22.3,0.9,0.9,67154100,20.340703,10693700,17224.8496,17200.0
2022-04-28 15:15:00,10.85,16.6,0.05,5.3,38284050,0.0,4527250,17231.3496,17250.0
