datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 12:30:00,267.8,270.0,255.25,267.05,144600,14.974751,1760050,17512.6504,17500.0
2022-04-12 12:45:00,267.1,267.8,256.3,267.8,135300,15.066993,1792250,17511.8008,17500.0
2022-04-12 13:00:00,266.1,286.5,250.0,278.25,108000,15.493813,29050,17470.8008,17450.0
2022-04-12 13:15:00,249.4,284.75,247.65,281.7,105950,15.772661,29550,17470.0,17450.0
2022-04-12 13:30:00,280.0,283.65,253.0,268.5,13800,15.65959,31850,17449.75,17450.0
2022-04-12 13:45:00,268.5,283.65,250.5,259.95,102600,15.221738,1899400,17494.5996,17500.0
2022-04-12 14:00:00,259.95,274.0,244.55,258.9,139900,14.934957,51350,17549.0,17550.0
2022-04-12 14:15:00,258.9,276.55,255.1,273.0,46800,15.047207,62950,17571.0996,17550.0
2022-04-12 14:30:00,273.0,276.7,240.95,251.55,123900,14.783543,990900,17588.8008,17600.0
2022-04-12 14:45:00,251.55,275.9,246.8,265.65,35400,14.802348,67800,17564.8008,17550.0
2022-04-12 15:00:00,265.65,271.25,249.35,249.35,31850,15.067038,70200,17529.0,17550.0
2022-04-12 15:15:00,249.35,278.1,244.75,271.75,229400,15.08544,1820150,17519.9492,17500.0
2022-04-12 15:30:00,270.5,270.5,270.5,270.5,50,14.866165,1820150,17523.25,17500.0
2022-04-13 09:15:00,237.3,252.0,222.65,234.15,199900,13.619206,84200,17649.1992,17650.0
2022-04-13 09:30:00,234.15,240.0,223.05,223.7,35550,13.765327,89350,17626.8008,17650.0
2022-04-13 09:45:00,253.0,255.2,222.05,241.5,146800,14.054947,1056000,17602.8008,17600.0
2022-04-13 10:00:00,241.15,259.9,223.65,246.0,197050,14.436998,44050,17552.5996,17550.0
2022-04-13 10:15:00,246.0,253.1,233.9,238.05,19350,14.619682,46850,17533.8496,17550.0
2022-04-13 10:30:00,238.05,250.0,235.2,237.45,10350,14.269749,49700,17541.9004,17550.0
2022-04-13 10:45:00,237.45,245.85,234.0,240.65,11950,14.335257,55700,17546.1504,17550.0
2022-04-13 11:00:00,240.65,245.25,234.3,237.55,13850,14.219526,60350,17543.6992,17550.0
2022-04-13 11:15:00,237.55,245.95,237.55,245.4,18550,14.254134,63500,17556.9492,17550.0
2022-04-13 11:30:00,245.4,261.3,230.9,256.05,38100,14.662733,1856300,17516.9492,17500.0
2022-04-13 11:45:00,255.45,261.9,228.6,229.95,125450,14.364942,69150,17526.6992,17550.0
2022-04-13 12:00:00,229.95,259.4,229.05,240.1,156100,14.822519,1912250,17484.9004,17500.0
2022-04-13 12:15:00,240.0,266.45,236.3,264.05,217550,15.037979,28900,17473.5,17450.0
2022-04-13 12:30:00,264.05,264.05,234.7,246.6,228450,14.9747,2000850,17493.1504,17500.0
2022-04-13 12:45:00,247.0,268.55,234.55,240.95,106300,15.067087,2016050,17480.6992,17500.0
2022-04-13 13:00:00,240.95,266.05,233.6,253.1,149200,14.82848,2031750,17508.75,17500.0
2022-04-13 13:15:00,253.75,258.85,242.45,245.15,210950,14.835447,2063950,17494.5996,17500.0
2022-04-13 13:30:00,245.0,253.25,237.8,244.6,173950,14.921908,2075350,17491.5996,17500.0
2022-04-13 13:45:00,244.6,248.2,237.6,242.0,171500,14.755662,2144650,17491.3008,17500.0
2022-04-13 14:00:00,242.0,252.0,236.35,252.0,177200,14.701011,2159450,17510.6504,17500.0
2022-04-13 14:15:00,252.0,259.05,238.2,248.9,327650,14.492273,2156800,17510.5,17500.0
2022-04-13 14:30:00,249.3,256.65,241.1,253.15,227500,14.586837,2164850,17515.8008,17500.0
2022-04-13 14:45:00,253.6,254.9,240.35,240.5,196700,14.444436,2155400,17497.1504,17500.0
2022-04-13 15:00:00,240.95,259.65,228.5,255.2,276850,14.62505,36950,17470.0,17450.0
2022-04-13 15:15:00,255.2,263.05,228.25,263.05,260100,15.302883,41950,17467.4492,17450.0
2022-04-18 09:15:00,256.85,311.7,219.2,222.9,770200,18.231044,27600,17227.3008,17250.0
2022-04-18 09:30:00,250.9,252.5,216.2,223.3,323050,18.167411,35050,17229.6992,17250.0
2022-04-18 09:45:00,251.0,251.65,230.2,235.75,405750,18.045369,754800,17206.9492,17200.0
2022-04-18 10:00:00,235.75,256.0,226.6,242.25,155750,18.86514,24900,17153.25,17150.0
2022-04-18 10:15:00,239.85,243.65,232.7,234.75,28950,19.007004,33000,17136.5508,17150.0
2022-04-18 10:30:00,234.75,251.0,233.7,247.7,26850,18.969098,37050,17161.5508,17150.0
2022-04-18 10:45:00,247.7,247.7,235.0,236.25,27350,18.900157,44550,17142.1504,17150.0
2022-04-18 11:00:00,236.25,244.45,236.25,244.0,51400,18.948678,65700,17155.6992,17150.0
2022-04-18 11:15:00,244.0,255.0,239.0,250.6,71450,18.836469,75950,17170.25,17150.0
2022-04-18 11:30:00,251.7,252.5,239.65,243.1,12450,18.807383,78450,17157.5,17150.0
2022-04-18 11:45:00,243.1,250.95,221.0,241.0,35300,18.466911,80250,17160.9492,17150.0
2022-04-18 12:00:00,241.0,241.8,226.5,237.25,54250,19.050391,69100,17142.0996,17150.0
2022-04-18 12:15:00,237.25,259.85,227.0,227.5,35200,18.92454,72150,17126.6504,17150.0
2022-04-18 12:30:00,256.0,256.75,234.55,243.7,167200,19.213941,340350,17102.4492,17100.0
2022-04-18 12:45:00,243.65,248.0,228.9,233.9,116650,19.24087,366350,17083.8496,17100.0
2022-04-18 13:00:00,233.9,260.0,228.3,240.9,99600,19.2035,399600,17098.0,17100.0
2022-04-18 13:15:00,240.9,254.95,221.95,247.9,125450,19.128667,404750,17112.6504,17100.0
2022-04-18 13:30:00,247.8,254.65,221.65,249.15,64350,18.833541,411850,17121.1504,17100.0
2022-04-18 13:45:00,221.95,238.9,221.95,235.55,34100,18.675525,103100,17148.5996,17150.0
2022-04-18 14:00:00,235.55,241.95,223.75,229.95,30300,18.506196,105350,17142.0,17150.0
2022-04-18 14:15:00,229.95,246.4,216.85,233.55,43500,18.586862,109000,17147.25,17150.0
2022-04-18 14:30:00,233.55,249.0,213.7,222.7,113150,18.224726,1333500,17183.5996,17200.0
2022-04-18 14:45:00,222.7,246.0,211.05,243.55,240250,18.146923,99750,17174.9004,17150.0
2022-04-18 15:00:00,243.55,246.0,216.9,222.7,75750,18.441655,1309300,17179.4492,17200.0
2022-04-18 15:15:00,223.15,229.2,220.05,221.0,387550,18.006435,1266100,17185.8008,17200.0
2022-04-18 15:30:00,220.0,220.0,220.0,220.0,150,18.012645,1266100,17183.8008,17200.0
2022-04-19 09:15:00,212.85,233.25,201.1,214.25,453850,17.478615,1234700,17201.8496,17200.0
2022-04-19 09:30:00,214.15,233.0,201.9,208.45,289900,17.82728,1299000,17184.1992,17200.0
2022-04-19 09:45:00,208.45,234.8,200.45,204.25,147650,17.620604,1338800,17180.75,17200.0
2022-04-19 10:00:00,204.25,216.75,204.25,209.0,315950,17.417311,1398900,17194.0996,17200.0
2022-04-19 10:15:00,210.1,233.45,199.0,202.35,90100,17.739918,1425850,17175.1504,17200.0
2022-04-19 10:30:00,203.15,208.25,194.0,204.45,233200,17.041957,1449500,17193.6992,17200.0
2022-04-19 10:45:00,204.75,228.25,197.1,218.0,93750,17.288239,116900,17165.0,17150.0
2022-04-19 11:00:00,218.15,225.05,196.4,204.75,134750,17.07883,1445750,17194.0,17200.0
2022-04-19 11:15:00,204.75,217.0,204.75,211.6,472150,17.213685,1509000,17204.1992,17200.0
2022-04-19 11:30:00,211.6,223.5,203.9,222.75,488250,17.297681,1608350,17222.9492,17200.0
2022-04-19 11:45:00,222.65,224.75,191.45,194.8,107950,16.614194,165500,17234.4004,17250.0
2022-04-19 12:00:00,194.8,220.85,190.9,198.1,116250,16.744271,172450,17238.1992,17250.0
2022-04-19 12:15:00,196.8,202.4,190.0,191.8,56200,16.441655,175400,17232.75,17250.0
2022-04-19 12:30:00,191.8,217.65,185.3,205.45,111300,16.39258,1720900,17210.3008,17200.0
2022-04-19 12:45:00,207.0,212.45,198.75,201.75,180950,16.693182,1738850,17197.8496,17200.0
2022-04-19 13:00:00,201.75,220.0,187.0,191.85,298900,16.596575,1773950,17181.5,17200.0
2022-04-19 13:15:00,192.0,211.9,180.0,189.6,253000,16.290232,173700,17232.6504,17250.0
2022-04-19 13:30:00,188.7,200.65,183.8,186.9,65100,16.215372,173100,17229.3008,17250.0
2022-04-19 13:45:00,186.9,200.2,186.2,192.3,53000,16.221867,176600,17239.5996,17250.0
2022-04-19 14:00:00,192.3,208.95,192.3,195.15,86050,16.209021,176850,17245.4004,17250.0
2022-04-19 14:15:00,195.15,198.25,177.25,183.75,72250,15.751024,187250,17233.5508,17250.0
2022-04-19 14:30:00,183.75,209.0,177.6,202.7,187200,15.795719,1818600,17218.6504,17200.0
2022-04-19 14:45:00,202.25,215.9,183.4,189.35,235700,16.388188,81100,17133.8008,17150.0
2022-04-19 15:00:00,217.0,256.2,184.8,223.3,436000,18.362444,13200,16962.5508,16950.0
2022-04-19 15:15:00,223.3,252.0,209.45,252.0,226350,20.888873,9700,16869.1504,16850.0
2022-04-20 09:15:00,204.55,223.05,171.5,186.1,857600,16.944075,698250,17086.0,17100.0
2022-04-20 09:30:00,186.5,206.0,167.4,196.25,479100,17.057474,769850,17103.0508,17100.0
2022-04-20 09:45:00,195.6,207.0,175.7,200.15,448400,16.766035,833850,17115.8008,17100.0
2022-04-20 10:00:00,200.35,204.45,181.9,198.85,307500,16.74412,873600,17114.0996,17100.0
2022-04-20 10:15:00,199.45,211.25,170.45,199.5,203900,16.444901,909500,17120.9492,17100.0
2022-04-20 10:30:00,173.15,206.2,172.25,189.0,243900,17.237778,936350,17087.0996,17100.0
2022-04-20 10:45:00,189.35,196.7,182.35,183.75,210300,16.942547,989650,17083.0996,17100.0
2022-04-20 11:00:00,183.95,204.15,180.0,201.65,242300,16.735706,1010850,17120.25,17100.0
2022-04-20 11:15:00,202.25,206.85,174.85,184.65,121850,17.023964,1016200,17083.75,17100.0
2022-04-20 11:30:00,184.85,218.4,180.0,185.55,159900,17.259722,1025650,17081.1504,17100.0
2022-04-20 11:45:00,185.55,212.0,178.8,208.25,161300,17.742794,66850,17065.5996,17050.0
2022-04-20 12:00:00,207.0,215.85,179.8,194.5,258400,17.099406,1076450,17101.5508,17100.0
2022-04-20 12:15:00,194.9,202.6,191.0,202.6,303950,16.69914,1092750,17123.8008,17100.0
2022-04-20 12:30:00,202.55,203.75,172.15,199.3,236600,17.084436,179050,17160.0996,17150.0
2022-04-20 12:45:00,201.0,207.85,174.1,178.65,109050,16.533563,2165700,17181.25,17200.0
2022-04-20 13:00:00,178.1,214.35,175.95,184.9,350500,16.913156,164900,17137.0996,17150.0
2022-04-20 13:15:00,214.85,215.95,178.25,191.4,167650,16.86668,172850,17150.4004,17150.0
2022-04-20 13:30:00,190.5,209.85,175.75,184.4,88000,17.020522,181950,17134.5996,17150.0
2022-04-20 13:45:00,213.15,219.0,172.0,186.0,386650,17.312668,1057600,17083.3496,17100.0
2022-04-20 14:00:00,186.25,214.2,178.15,190.0,318400,16.943834,1076100,17098.1504,17100.0
2022-04-20 14:15:00,190.0,213.75,175.3,186.0,241500,16.939964,1095600,17091.0,17100.0
2022-04-20 14:30:00,185.9,213.45,167.5,182.0,249800,16.852914,190200,17134.3008,17150.0
2022-04-20 14:45:00,182.85,219.55,172.9,191.4,246900,16.922414,1037000,17101.9004,17100.0
2022-04-20 15:00:00,164.75,205.0,164.75,175.3,199100,16.581241,199250,17127.25,17150.0
2022-04-20 15:15:00,174.8,188.85,172.45,187.45,150850,16.625838,218150,17149.5996,17150.0
2022-04-20 15:30:00,184.5,184.5,184.5,184.5,50,16.350017,218150,17149.3008,17150.0
2022-04-21 09:15:00,148.15,159.0,142.35,148.2,368800,14.626844,287350,17228.6992,17250.0
2022-04-21 09:30:00,177.0,177.0,146.45,161.8,440050,14.84197,307000,17250.6504,17250.0
2022-04-21 09:45:00,161.6,170.0,161.55,163.0,235350,15.173485,325000,17247.1992,17250.0
2022-04-21 10:00:00,163.0,171.55,161.95,168.75,165200,14.918055,342550,17262.4492,17250.0
2022-04-21 10:15:00,168.6,176.95,144.8,162.75,276000,15.087969,357650,17248.75,17250.0
2022-04-21 10:30:00,162.8,171.7,160.4,171.6,184900,15.15578,368400,17263.9492,17250.0
2022-04-21 10:45:00,171.85,178.85,146.95,161.7,704300,15.769642,1964250,17284.0,17300.0
2022-04-21 11:00:00,161.95,186.4,157.65,174.75,1507850,16.834284,221450,17338.5508,17350.0
2022-04-21 11:15:00,175.65,179.45,162.05,173.65,297500,16.450625,273700,17343.75,17350.0
2022-04-21 11:30:00,173.65,192.75,160.0,164.0,207350,16.294783,303650,17328.5,17350.0
2022-04-21 11:45:00,192.6,193.45,158.65,169.45,227450,16.193299,325050,17341.0508,17350.0
2022-04-21 12:00:00,170.0,172.0,162.55,166.95,137350,15.846728,341950,17342.9004,17350.0
2022-04-21 12:15:00,167.0,167.3,156.85,163.25,149400,15.76287,369900,17337.6992,17350.0
2022-04-21 12:30:00,163.55,178.5,160.1,178.35,241250,16.082154,384500,17360.3008,17350.0
2022-04-21 12:45:00,178.0,182.0,165.05,176.45,310000,16.081487,382500,17357.0996,17350.0
2022-04-21 13:00:00,176.45,187.1,172.05,178.9,224600,16.317401,370950,17357.6992,17350.0
2022-04-21 13:15:00,179.0,192.6,174.5,190.2,173750,16.536928,371450,17374.5508,17350.0
2022-04-21 13:30:00,190.7,191.0,158.1,164.4,288800,16.019843,1696500,17385.5508,17400.0
2022-04-21 13:45:00,164.65,183.85,152.3,176.5,522050,16.002086,380400,17359.5996,17350.0
2022-04-21 14:00:00,176.5,183.4,153.6,157.85,279650,15.571805,1784050,17381.8008,17400.0
2022-04-21 14:15:00,157.4,168.7,156.1,167.85,909650,15.325282,1791900,17405.25,17400.0
2022-04-21 14:30:00,168.95,173.4,158.1,165.65,1070550,15.659536,1904700,17395.5,17400.0
2022-04-21 14:45:00,165.1,172.3,160.0,171.55,704600,15.8397,1947550,17403.5,17400.0
2022-04-21 15:00:00,172.0,173.95,147.0,156.45,1512050,15.116629,2038450,17388.5,17400.0
2022-04-21 15:15:00,156.85,165.0,155.0,162.55,1998550,15.12021,2346350,17400.0996,17400.0
2022-04-21 15:30:00,165.0,165.0,165.0,165.0,2250,15.334923,2346350,17400.8496,17400.0
2022-04-22 09:15:00,174.95,174.95,134.0,148.9,5521800,15.066068,850550,17246.4004,17250.0
2022-04-22 09:30:00,148.1,164.05,132.4,140.8,1930750,14.759063,1214750,17236.5508,17250.0
2022-04-22 09:45:00,141.1,150.0,133.9,138.25,1805750,14.539529,1391450,17235.6992,17250.0
2022-04-22 10:00:00,138.2,164.6,131.0,135.8,1913250,14.731287,1550150,17227.9004,17250.0
2022-04-22 10:15:00,164.0,164.0,131.4,134.95,1308750,14.813996,1605700,17225.0508,17250.0
2022-04-22 10:30:00,135.05,142.7,132.0,142.7,1209450,14.664294,1629200,17242.8008,17250.0
2022-04-22 10:45:00,142.4,150.9,138.05,150.9,1660600,14.48413,1711800,17261.1504,17250.0
2022-04-22 11:00:00,150.5,158.2,131.3,145.55,5953100,14.724717,5362700,17296.8496,17300.0
2022-04-22 11:15:00,145.2,154.0,136.95,138.55,5257000,14.694902,5379950,17284.3496,17300.0
2022-04-22 11:30:00,138.35,150.8,132.75,146.05,3793000,14.733352,5418750,17298.1504,17300.0
2022-04-22 11:45:00,145.5,149.0,136.35,149.0,2725600,14.697767,5622850,17304.4492,17300.0
2022-04-22 12:00:00,148.8,152.85,140.15,140.25,3092050,14.611599,5585350,17289.8008,17300.0
2022-04-22 12:15:00,140.3,146.4,135.15,135.65,2102600,14.535715,5679600,17282.5508,17300.0
2022-04-22 12:30:00,164.2,164.2,127.45,148.15,4140850,14.513143,5615800,17306.6504,17300.0
2022-04-22 12:45:00,148.5,150.05,132.0,133.3,2809250,14.406807,5749150,17280.75,17300.0
2022-04-22 13:00:00,132.7,163.2,128.3,135.2,2669500,14.580341,5784350,17281.6992,17300.0
2022-04-22 13:15:00,134.9,163.35,129.6,134.6,1523100,14.7277,5782050,17278.25,17300.0
2022-04-22 13:30:00,134.7,162.15,130.65,135.4,4833800,14.65663,5680750,17281.3008,17300.0
2022-04-22 13:45:00,163.8,163.9,128.65,157.65,1852550,14.978447,1198650,17268.4004,17250.0
2022-04-22 14:00:00,158.1,169.25,126.8,154.25,5539300,14.667327,3687050,17218.1992,17200.0
2022-04-22 14:15:00,154.65,156.35,126.6,151.75,1915700,14.557058,3822900,17215.6992,17200.0
2022-04-22 14:30:00,151.5,166.3,132.65,138.2,3664550,15.06439,3970400,17182.4492,17200.0
2022-04-22 14:45:00,138.45,167.4,133.25,161.2,1501350,15.73723,416950,17165.4492,17150.0
2022-04-22 15:00:00,137.4,163.3,129.9,161.85,4366400,15.26814,392550,17174.1504,17150.0
2022-04-22 15:15:00,162.2,163.6,151.9,158.0,808450,14.974041,337450,17172.0996,17150.0
2022-04-25 09:15:00,229.65,229.65,121.15,134.5,5474150,20.773894,3470650,16988.1504,17000.0
2022-04-25 09:30:00,133.75,156.5,126.0,136.0,6131050,20.500857,4442000,16994.9492,17000.0
2022-04-25 09:45:00,135.45,156.7,123.25,130.5,2511400,20.288456,5432350,16987.3008,17000.0
2022-04-25 10:00:00,129.35,153.9,118.1,129.5,4298150,20.413449,720250,17033.4004,17050.0
2022-04-25 10:15:00,130.4,154.65,124.5,142.7,2978100,20.907736,5302500,17004.1992,17000.0
2022-04-25 10:30:00,142.1,143.5,124.4,139.15,3833900,21.019858,5650100,16996.5,17000.0
2022-04-25 10:45:00,138.6,145.45,134.8,139.85,3339800,20.583267,5957500,17003.5996,17000.0
2022-04-25 11:00:00,140.15,149.4,134.0,137.1,3172450,20.18959,6012150,17003.5508,17000.0
2022-04-25 11:15:00,137.2,142.0,128.05,137.85,2242700,20.031032,6079850,17007.3008,17000.0
2022-04-25 11:30:00,138.25,143.4,122.2,126.45,2938400,20.542061,6243650,16979.3008,17000.0
2022-04-25 11:45:00,125.75,138.6,123.7,136.95,3017800,20.181395,6316650,17004.6992,17000.0
2022-04-25 12:00:00,137.1,155.45,128.3,143.95,2394900,20.356986,717300,16966.9004,16950.0
2022-04-25 12:15:00,144.05,161.35,129.5,137.35,1610000,21.517449,1081100,16941.0508,16950.0
2022-04-25 12:30:00,137.45,161.7,125.0,130.65,2279600,21.264248,1164350,16931.4004,16950.0
2022-04-25 12:45:00,128.9,145.85,127.2,141.6,1332450,21.011647,1213250,16956.25,16950.0
2022-04-25 13:00:00,141.0,151.8,117.2,129.2,2041200,20.345906,7319050,16990.0508,17000.0
2022-04-25 13:15:00,129.75,152.6,118.65,127.4,4799600,20.49751,7082350,16985.0996,17000.0
2022-04-25 13:30:00,127.65,157.7,123.25,139.55,2093900,21.041894,1097900,16953.4004,16950.0
2022-04-25 13:45:00,138.9,149.75,135.55,139.55,613450,20.911333,1201800,16955.4004,16950.0
2022-04-25 14:00:00,139.15,148.15,120.3,144.95,3825550,20.336435,1177650,16972.4492,16950.0
2022-04-25 14:15:00,143.4,159.85,122.2,130.95,1644150,21.11701,1332400,16937.25,16950.0
2022-04-25 14:30:00,129.6,156.6,123.65,133.65,2471900,21.340339,1786300,16891.1504,16900.0
2022-04-25 14:45:00,132.4,147.5,117.55,136.25,2645700,21.033256,1314150,16949.5508,16950.0
2022-04-25 15:00:00,138.25,143.3,131.3,138.1,1513400,21.578256,1296100,16947.1504,16950.0
2022-04-25 15:15:00,138.15,155.8,126.0,127.95,3338750,21.056094,5290950,16983.1992,17000.0
2022-04-25 15:30:00,128.0,128.0,128.0,128.0,5900,20.899481,5290950,16985.25,17000.0
2022-04-26 09:15:00,126.5,127.95,91.35,117.45,6500650,20.239978,1620050,17156.4492,17150.0
2022-04-26 09:30:00,117.05,125.8,94.3,123.15,3657150,19.563182,1818050,17174.1504,17150.0
2022-04-26 09:45:00,123.45,123.7,94.65,119.0,1826050,20.13094,2009700,17161.5,17150.0
2022-04-26 10:00:00,119.1,126.75,94.25,108.75,3230800,19.537745,2052850,17148.5508,17150.0
2022-04-26 10:15:00,108.4,116.2,107.35,109.25,1911350,20.202805,2351150,17143.1504,17150.0
2022-04-26 10:30:00,109.2,113.75,104.35,106.8,1606150,20.353859,2569850,17137.25,17150.0
2022-04-26 10:45:00,107.25,111.95,103.55,106.05,1530500,19.914224,2732850,17140.9492,17150.0
2022-04-26 11:00:00,106.1,107.3,98.35,102.0,1767350,19.973739,2986550,17132.75,17150.0
2022-04-26 11:15:00,102.1,115.5,101.85,112.9,2671950,18.9484,2802150,17164.8008,17150.0
2022-04-26 11:30:00,112.8,118.0,85.35,114.05,2250500,18.590382,2676400,17170.8008,17150.0
2022-04-26 11:45:00,113.5,116.4,86.3,89.85,1710800,18.419291,8306050,17175.5996,17200.0
2022-04-26 12:00:00,116.55,117.0,102.8,103.05,1620150,19.300012,2706450,17144.0996,17150.0
2022-04-26 12:15:00,102.95,109.2,101.4,107.0,1303200,19.438135,2793600,17150.9004,17150.0
2022-04-26 12:30:00,106.65,108.0,100.0,102.8,1504150,19.512377,3012250,17142.5,17150.0
2022-04-26 12:45:00,102.7,126.65,98.85,103.1,7360300,20.794522,4668500,17080.9492,17100.0
2022-04-26 13:00:00,129.0,129.0,97.85,102.25,5368450,20.381075,5885600,17084.1504,17100.0
2022-04-26 13:15:00,102.1,118.95,91.2,91.45,4676300,19.111244,3320550,17125.3496,17150.0
2022-04-26 13:30:00,117.0,120.15,89.55,99.2,3403700,19.563809,3053150,17137.0,17150.0
2022-04-26 13:45:00,99.4,106.55,97.0,100.3,2930150,19.608218,3046900,17139.3008,17150.0
2022-04-26 14:00:00,99.75,105.0,92.9,100.35,2426250,19.496048,3104150,17141.0996,17150.0
2022-04-26 14:15:00,100.55,113.6,92.2,97.2,4160350,19.981052,2923450,17130.3008,17150.0
2022-04-26 14:30:00,97.25,126.5,91.55,98.5,3686150,19.59125,2938500,17137.5508,17150.0
2022-04-26 14:45:00,99.1,122.75,92.25,116.95,2446150,19.950008,4807300,17120.4004,17100.0
2022-04-26 15:00:00,90.65,111.75,80.45,101.05,15815450,17.708651,6860500,17211.4492,17200.0
2022-04-26 15:15:00,100.9,108.45,95.5,102.25,10559150,19.042224,6380400,17201.4492,17200.0
2022-04-26 15:30:00,102.0,102.0,102.0,102.0,2350,19.139779,6380400,17200.0508,17200.0
2022-04-27 09:15:00,75.1,110.05,59.85,87.75,12444500,22.882209,5681050,17086.9004,17100.0
2022-04-27 09:30:00,87.7,104.65,76.95,99.5,7121650,21.761494,1655450,17069.4004,17050.0
2022-04-27 09:45:00,99.4,102.9,74.7,78.6,4212400,21.075126,7301000,17084.4492,17100.0
2022-04-27 10:00:00,79.0,103.5,73.1,74.6,2589550,21.282758,7652100,17075.0996,17100.0
2022-04-27 10:15:00,74.55,101.6,73.2,91.1,2076450,23.137697,2183250,17045.4492,17050.0
2022-04-27 10:30:00,90.35,95.3,82.0,92.95,3047600,22.246187,2571200,17056.5996,17050.0
2022-04-27 10:45:00,92.65,93.8,87.05,88.35,1581350,22.185408,2697750,17048.9492,17050.0
2022-04-27 11:00:00,88.3,95.8,85.75,95.0,2098200,21.550174,2886050,17066.9492,17050.0
2022-04-27 11:15:00,95.0,95.0,86.0,86.15,1533650,22.061282,2865450,17047.1504,17050.0
2022-04-27 11:30:00,85.6,107.95,74.6,80.4,3982650,23.282646,3351200,17026.6504,17050.0
2022-04-27 11:45:00,107.45,107.45,79.4,83.15,2874500,22.438445,3529100,17039.9004,17050.0
2022-04-27 12:00:00,83.05,87.15,77.15,78.4,1629000,22.672319,3499250,17029.0996,17050.0
2022-04-27 12:15:00,78.6,86.5,77.65,82.3,1919050,23.234506,3634050,17033.6992,17050.0
2022-04-27 12:30:00,82.5,85.75,78.35,79.4,2234700,23.035473,3766950,17030.0996,17050.0
2022-04-27 12:45:00,79.7,114.0,79.35,105.45,10055900,24.706403,761050,16970.6992,16950.0
2022-04-27 13:00:00,105.55,109.05,78.15,80.85,5680450,23.856346,7385900,16979.0996,17000.0
2022-04-27 13:15:00,81.15,103.45,73.65,80.75,10686050,23.360969,3520600,17033.0996,17050.0
2022-04-27 13:30:00,81.5,93.05,77.95,87.4,5020650,23.251547,3575300,17048.25,17050.0
2022-04-27 13:45:00,88.1,103.3,70.5,84.05,6210850,22.368749,2951650,17048.9004,17050.0
2022-04-27 14:00:00,83.85,91.45,76.05,90.5,3450450,22.399695,3096050,17061.8496,17050.0
2022-04-27 14:15:00,90.35,99.4,68.35,78.15,4207200,22.282784,3184950,17039.4492,17050.0
2022-04-27 14:30:00,77.25,85.4,59.55,71.2,8151450,21.65127,8038500,17080.1504,17100.0
2022-04-27 14:45:00,71.05,97.15,63.6,69.4,8139200,21.489301,7854150,17078.4492,17100.0
2022-04-27 15:00:00,99.3,103.6,70.15,77.3,6100250,22.870133,2561400,17036.0508,17050.0
2022-04-27 15:15:00,77.4,87.0,75.6,81.8,4363200,24.041913,2171500,17037.6504,17050.0
2022-04-27 15:30:00,83.0,83.0,83.0,83.0,100,24.312687,2171500,17038.1992,17050.0
2022-04-28 09:15:00,55.3,66.8,33.7,36.55,16555950,26.350349,4404100,17125.6992,17150.0
2022-04-28 09:30:00,61.65,64.3,51.95,56.1,10832650,28.738423,8874000,17110.0508,17100.0
2022-04-28 09:45:00,56.3,56.3,45.2,52.85,10860400,28.645524,9712350,17106.3496,17100.0
2022-04-28 10:00:00,52.95,56.6,48.15,51.8,8746400,29.095871,9704900,17105.0996,17100.0
2022-04-28 10:15:00,51.6,55.0,48.2,49.15,6663950,29.324771,9747800,17101.5508,17100.0
2022-04-28 10:30:00,48.95,50.0,37.65,38.75,10577250,29.489811,10478500,17081.75,17100.0
2022-04-28 10:45:00,66.6,68.1,35.15,48.0,13731850,27.481384,10464750,17109.5508,17100.0
2022-04-28 11:00:00,47.75,49.85,42.2,44.55,7250500,28.943812,10190750,17101.0996,17100.0
2022-04-28 11:15:00,44.3,59.5,30.35,32.5,12699700,25.995669,6587700,17137.5,17150.0
2022-04-28 11:30:00,32.75,37.2,30.05,33.4,11243250,25.189606,6218700,17144.5,17150.0
2022-04-28 11:45:00,33.7,44.85,33.6,40.8,13807000,23.504829,5551500,17165.1992,17150.0
2022-04-28 12:00:00,40.65,47.55,19.75,44.9,17009000,24.786221,4784550,17171.3008,17150.0
2022-04-28 12:15:00,44.55,49.3,20.5,25.1,15339500,25.007492,12782950,17184.9004,17200.0
2022-04-28 12:30:00,25.35,36.4,22.9,31.8,27805650,24.359729,11930000,17203.5508,17200.0
2022-04-28 12:45:00,31.65,38.65,28.6,38.3,17518500,22.278947,11264350,17221.3496,17200.0
2022-04-28 13:00:00,38.3,39.95,14.85,26.1,29517750,22.894627,6701150,17251.0508,17250.0
2022-04-28 13:15:00,26.25,26.55,14.95,16.35,18863550,23.283032,7556750,17231.5996,17250.0
2022-04-28 13:30:00,16.55,31.4,15.75,27.9,22993050,17.090183,7218750,17268.6504,17250.0
2022-04-28 13:45:00,27.8,32.65,7.8,12.15,25008050,20.536817,13519750,17284.8496,17300.0
2022-04-28 14:00:00,12.1,19.0,10.9,17.3,50325900,21.2053,11883200,17299.1504,17300.0
2022-04-28 14:15:00,17.75,17.9,6.8,15.85,44427850,20.978398,12165850,17300.3008,17300.0
2022-04-28 14:30:00,15.95,17.9,10.05,14.05,46506800,16.323631,12257050,17306.25,17300.0
2022-04-28 14:45:00,14.3,26.6,4.85,7.8,59524350,20.770045,9981800,17292.75,17300.0
2022-04-28 15:00:00,7.85,44.65,1.15,40.0,60912600,67.699163,3308450,17224.8496,17200.0
2022-04-28 15:15:00,0.75,44.3,0.05,0.05,32510550,36.596061,5372800,17231.3496,17250.0
