datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-08 10:15:00,58.7,66.35,56.0,57.2,111150,10.671785,204675,26070.7,25550.0
2025-12-08 11:15:00,57.2,63.45,55.85,61.2,32250,10.569474,209025,26035.3,25550.0
2025-12-08 12:15:00,61.1,67.4,58.5,63.55,367725,10.667965,208200,26030.2,25550.0
2025-12-08 13:15:00,63.9,73.4,58.65,65.3,427650,11.194531,993375,25914.4,25400.0
2025-12-08 14:15:00,65.4,76.05,64.05,68.35,201150,11.441994,185700,25971.15,25450.0
2025-12-08 15:15:00,67.75,71.45,67.75,71.45,8025,11.223304,186975,25932.8,25450.0
2025-12-09 09:15:00,62.3,72.6,61.0,66.6,256875,11.137559,1465350,25784.05,25300.0
2025-12-09 10:15:00,66.6,70.9,57.75,57.75,218325,10.892183,133725,25865.0,25350.0
2025-12-09 11:15:00,57.7,66.35,56.5,61.35,60975,10.87322,1059675,25892.15,25400.0
2025-12-09 12:15:00,60.95,64.45,54.65,63.0,165375,10.806955,1004850,25875.55,25400.0
2025-12-09 13:15:00,57.2,64.95,55.05,62.05,82875,10.852307,980100,25884.65,25400.0
2025-12-09 14:15:00,54.05,65.2,54.05,60.75,114375,10.802361,131025,25835.35,25350.0
2025-12-09 15:15:00,60.35,61.15,58.1,59.75,13125,10.808369,131400,25841.75,25350.0
2025-12-10 09:15:00,59.55,65.4,51.75,52.05,189075,10.714368,1027350,25919.85,25400.0
2025-12-10 10:15:00,58.65,63.3,50.4,56.1,101925,11.070349,119325,25874.65,25350.0
2025-12-10 11:15:00,61.3,64.3,53.7,60.8,55050,10.914812,116400,25830.65,25350.0
2025-12-10 12:15:00,60.8,65.4,53.85,58.8,210000,11.041393,1221675,25801.85,25300.0
2025-12-10 13:15:00,58.2,64.25,53.65,57.35,70500,11.043018,141225,25758.5,25250.0
2025-12-10 14:15:00,57.55,62.6,53.05,56.2,22725,10.990424,142650,25760.1,25250.0
2025-12-10 15:15:00,56.05,59.5,56.05,59.5,5850,11.02401,143475,25742.65,25250.0
2025-12-11 09:15:00,55.85,62.5,49.05,50.25,249750,10.683561,1197600,25807.55,25300.0
2025-12-11 10:15:00,50.45,58.45,47.35,51.15,615375,10.6464,1134225,25797.45,25300.0
2025-12-11 11:15:00,50.4,56.15,47.35,54.95,134850,10.654537,1115025,25876.6,25400.0
2025-12-11 12:15:00,54.35,55.8,47.1,48.75,425700,10.544244,201525,25854.05,25350.0
2025-12-11 13:15:00,48.45,53.35,45.4,47.25,71550,10.541578,200475,25863.25,25350.0
2025-12-11 14:15:00,47.4,53.0,44.15,47.95,239475,10.392082,1004100,25895.45,25400.0
2025-12-11 15:15:00,47.9,48.95,46.55,47.1,74850,10.363885,1005600,25898.4,25400.0
2025-12-12 09:15:00,43.0,52.0,40.65,46.0,2247600,10.301243,4488600,25989.15,25500.0
2025-12-12 10:15:00,45.95,49.8,40.6,46.45,379800,10.361182,4450200,25990.8,25500.0
2025-12-12 11:15:00,46.4,47.0,41.3,43.7,1071825,10.415758,4445850,26014.2,25500.0
2025-12-12 12:15:00,43.95,46.9,41.2,44.55,283200,10.151993,194850,26034.7,25550.0
2025-12-12 13:15:00,44.55,46.0,40.4,43.0,172725,10.131665,192075,26042.9,25550.0
2025-12-12 14:15:00,42.95,44.85,39.7,40.5,202500,10.06434,242625,26053.95,25550.0
2025-12-12 15:15:00,40.75,41.9,40.0,40.4,40725,9.941326,245550,26043.0,25550.0
2025-12-15 09:15:00,40.65,46.85,37.6,39.0,422475,10.695531,224775,25961.35,25450.0
2025-12-15 10:15:00,38.7,45.8,38.45,42.7,421875,10.642754,4541775,25980.95,25500.0
2025-12-15 11:15:00,42.85,43.5,36.05,38.25,481425,10.717261,4655850,26018.55,25500.0
2025-12-15 12:15:00,37.95,42.8,37.15,40.45,268500,10.590888,255525,26042.1,25550.0
2025-12-15 13:15:00,40.05,42.3,36.65,38.45,114900,10.655947,4719225,26009.85,25500.0
2025-12-15 14:15:00,38.4,41.25,36.35,40.45,391650,10.470183,263700,26030.05,25550.0
2025-12-15 15:15:00,40.5,41.35,36.5,36.85,305775,10.57676,4773675,26014.0,25500.0
2025-12-16 09:15:00,37.9,40.7,33.65,39.35,348375,10.799057,1111725,25892.85,25400.0
2025-12-16 10:15:00,39.35,39.95,33.95,37.15,247575,10.686546,1124175,25898.8,25400.0
2025-12-16 11:15:00,37.1,41.65,35.7,39.65,252675,10.784136,1144125,25887.5,25400.0
2025-12-16 12:15:00,39.7,40.3,35.05,37.6,123000,10.606336,1145325,25886.85,25400.0
2025-12-16 13:15:00,37.65,37.9,31.4,35.85,175500,10.416311,1170075,25883.25,25400.0
2025-12-16 14:15:00,35.95,36.7,30.25,31.5,127575,10.307376,223725,25856.05,25350.0
2025-12-16 15:15:00,31.4,35.0,31.3,35.0,30150,10.588516,220725,25851.35,25350.0
2025-12-17 09:15:00,31.15,37.7,28.9,32.85,423375,10.477199,237675,25840.15,25350.0
2025-12-17 10:15:00,33.05,35.0,27.8,30.25,205950,10.255099,264150,25842.05,25350.0
2025-12-17 11:15:00,30.3,32.35,26.85,29.3,166875,10.239248,1365450,25796.25,25300.0
2025-12-17 12:15:00,29.25,30.3,27.45,29.3,244650,10.193549,1386075,25791.45,25300.0
2025-12-17 13:15:00,29.4,29.7,26.65,27.05,176775,10.055146,1366800,25798.5,25300.0
2025-12-17 14:15:00,27.25,31.05,24.3,24.8,329775,10.031204,1405950,25816.25,25300.0
2025-12-17 15:15:00,24.7,28.45,23.25,23.25,213375,9.922098,1397550,25821.8,25300.0
2025-12-18 09:15:00,23.25,28.3,22.65,25.7,764625,10.086965,1332525,25792.3,25300.0
2025-12-18 10:15:00,25.8,27.0,22.55,25.3,326475,9.90778,326700,25831.7,25350.0
2025-12-18 11:15:00,25.8,26.15,21.5,24.35,107550,9.763173,1620975,25878.95,25400.0
2025-12-18 12:15:00,24.2,25.25,20.6,24.6,384825,9.817148,1548975,25880.0,25400.0
2025-12-18 13:15:00,21.2,25.2,20.05,22.55,217350,9.933688,1471650,25805.3,25300.0
2025-12-18 14:15:00,22.75,25.6,19.3,21.55,628800,10.016302,1505175,25821.25,25300.0
2025-12-18 15:15:00,21.7,24.35,21.55,24.35,336375,10.289473,1511250,25815.65,25300.0
2025-12-19 09:15:00,26.15,26.15,20.15,22.25,552225,9.878813,369525,25935.6,25450.0
2025-12-19 10:15:00,22.35,23.35,19.0,19.75,270900,9.81386,389700,25954.75,25450.0
2025-12-19 11:15:00,19.7,21.45,17.25,20.25,347700,9.760586,389400,25943.95,25450.0
2025-12-19 12:15:00,20.15,20.9,16.45,19.8,97125,9.547371,388200,25930.2,25450.0
2025-12-19 13:15:00,19.8,21.4,17.55,17.85,634275,9.755357,427650,25967.5,25450.0
2025-12-19 14:15:00,17.95,21.5,16.5,16.75,777225,9.6425,440325,25969.85,25450.0
2025-12-19 15:15:00,16.9,17.85,16.75,16.8,230100,9.552361,442875,25961.4,25450.0
2025-12-22 09:15:00,20.0,20.0,14.3,16.6,2624025,10.185366,812925,26129.25,25650.0
2025-12-22 10:15:00,16.7,16.85,13.75,14.05,280425,10.410748,2173575,26124.1,25600.0
2025-12-22 11:15:00,16.8,17.15,14.1,16.3,272025,10.255027,776400,26134.65,25650.0
2025-12-22 12:15:00,16.2,16.5,13.7,15.95,161100,10.314258,782400,26141.45,25650.0
2025-12-22 13:15:00,16.0,16.4,15.8,15.95,144675,10.36928,785700,26143.85,25650.0
2025-12-22 14:15:00,15.95,18.9,15.05,15.25,681825,10.702293,1035225,26174.95,25650.0
2025-12-22 15:15:00,15.35,16.3,15.25,16.0,556425,10.667137,940275,26162.75,25650.0
2025-12-23 09:15:00,15.0,15.05,10.8,13.15,1655400,10.194363,2678325,26184.65,25700.0
2025-12-23 10:15:00,13.15,13.4,10.8,12.05,799875,10.080496,2931975,26189.75,25700.0
2025-12-23 11:15:00,12.0,12.85,10.55,11.95,819225,10.051953,3067650,26187.4,25700.0
2025-12-23 12:15:00,11.85,12.2,9.95,11.6,863175,9.996124,3287325,26186.65,25700.0
2025-12-23 13:15:00,11.6,11.6,10.0,10.3,905325,9.983347,3454125,26203.4,25700.0
2025-12-23 14:15:00,10.25,11.9,8.35,10.2,2630550,9.717366,3536100,26184.0,25700.0
2025-12-23 15:15:00,10.3,10.4,8.45,9.85,990000,10.105556,875625,26165.95,25650.0
2025-12-24 09:15:00,8.7,9.15,6.7,7.8,6913500,9.519366,2138325,26227.2,25750.0
2025-12-24 10:15:00,7.85,7.9,6.2,6.3,2507550,9.606542,5138175,26210.15,25700.0
2025-12-24 11:15:00,6.25,6.4,5.4,5.45,1790100,9.121769,5269500,26192.0,25700.0
2025-12-24 12:15:00,5.4,5.45,5.0,5.05,2085825,8.868417,5270925,26181.05,25700.0
2025-12-24 13:15:00,5.05,5.25,4.4,4.45,1629075,9.067386,1356375,26158.5,25650.0
2025-12-24 14:15:00,4.5,4.95,4.1,4.25,1967550,8.969492,1361325,26154.8,25650.0
2025-12-24 15:15:00,4.3,4.4,3.75,3.95,1373475,8.68667,1368825,26141.65,25650.0
2025-12-26 09:15:00,3.4,3.4,2.4,2.9,10419450,9.55423,3584025,26090.35,25600.0
2025-12-26 10:15:00,2.9,2.95,2.45,2.5,2819850,9.855599,1203525,26072.3,25550.0
2025-12-26 11:15:00,2.45,2.7,2.45,2.5,544275,9.74483,1189575,26062.0,25550.0
2025-12-26 12:15:00,2.55,2.8,2.4,2.5,1431900,9.483216,1245000,26041.75,25550.0
2025-12-26 13:15:00,2.5,2.75,2.45,2.65,786825,9.626748,1241175,26042.5,25550.0
2025-12-26 14:15:00,2.6,2.65,2.2,2.4,3803250,9.602574,1118025,26048.25,25550.0
2025-12-26 15:15:00,2.4,2.5,2.1,2.1,1108050,9.404475,1143300,26047.65,25550.0
2025-12-29 09:15:00,2.1,2.15,1.55,1.6,7480425,14.609313,1291950,26034.55,25550.0
2025-12-29 10:15:00,1.6,1.65,1.45,1.65,6670575,14.891603,8183175,25983.7,25500.0
2025-12-29 11:15:00,1.65,1.75,1.4,1.6,4257225,14.942814,8614650,25979.9,25500.0
2025-12-29 12:15:00,1.6,1.6,1.35,1.4,624375,15.53038,831900,25954.35,25450.0
2025-12-29 13:15:00,1.4,1.5,1.2,1.4,2258475,15.486567,884100,25943.35,25450.0
2025-12-29 14:15:00,1.4,1.45,1.2,1.25,2193750,15.503052,826500,25944.05,25450.0
2025-12-29 15:15:00,1.25,1.35,0.9,1.0,725625,15.242859,795975,25949.8,25450.0
2025-12-30 09:15:00,1.0,1.1,0.75,0.75,14528100,23.816343,1472550,25943.25,25450.0
2025-12-30 10:15:00,0.8,0.9,0.5,0.55,5998350,25.282145,5918775,25921.45,25400.0
2025-12-30 11:15:00,0.55,0.55,0.4,0.45,6073875,24.452363,5664900,25884.8,25400.0
2025-12-30 12:15:00,0.4,0.45,0.35,0.35,5889525,25.482976,5886975,25890.35,25400.0
2025-12-30 13:15:00,0.35,0.65,0.25,0.3,11439675,26.933403,2272050,25943.6,25450.0
2025-12-30 14:15:00,0.3,0.35,0.05,0.05,9303600,24.515787,1814625,25942.0,25450.0
2025-12-30 15:15:00,0.05,0.1,0.05,0.05,722700,26.374494,1557825,25970.55,25450.0
