datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,141.8,141.85,133.0,135.0,601425,8.98,1789650,25292.05,25300.0
2025-10-15 10:45:00,135.0,141.5,127.8,128.55,607350,9.18,1870950,25315.95,25300.0
2025-10-15 11:00:00,128.3,137.05,126.0,135.05,471150,9.0,1963650,25292.6,25300.0
2025-10-15 11:15:00,135.6,136.6,122.25,124.65,357225,9.06,1989600,25319.25,25300.0
2025-10-15 11:30:00,124.3,131.3,124.25,128.3,293400,8.9,2075700,25304.85,25300.0
2025-10-15 11:45:00,128.5,133.25,125.45,127.3,242550,8.94,2117775,25306.95,25300.0
2025-10-15 12:00:00,127.2,132.45,126.0,131.85,187050,8.75,2127000,25288.25,25300.0
2025-10-15 12:15:00,131.8,136.35,128.45,129.0,265725,9.02,2112450,25307.0,25300.0
2025-10-15 12:30:00,130.0,131.3,123.55,124.05,215325,9.02,2114925,25319.85,25300.0
2025-10-15 12:45:00,124.0,141.95,122.7,137.75,220650,8.89,264000,25331.05,25350.0
2025-10-15 13:00:00,137.1,140.75,136.0,139.95,67425,8.89,284325,25325.5,25350.0
2025-10-15 13:15:00,140.0,140.0,127.8,130.85,199200,8.94,334650,25349.0,25350.0
2025-10-15 13:30:00,130.45,131.25,126.4,131.05,173325,8.94,393300,25350.25,25350.0
2025-10-15 13:45:00,131.15,139.25,128.7,138.8,142950,9.03,387450,25334.7,25350.0
2025-10-15 14:00:00,138.55,141.8,120.5,140.5,171600,8.95,391800,25326.9,25350.0
2025-10-15 14:15:00,139.5,141.4,119.7,136.9,74625,8.9,390825,25333.75,25350.0
2025-10-15 14:30:00,137.55,140.05,118.55,136.9,72000,8.85,371400,25330.5,25350.0
2025-10-15 14:45:00,137.2,140.0,121.45,124.5,354900,8.98,2337375,25316.0,25300.0
2025-10-15 15:00:00,124.8,139.1,120.75,136.55,226125,8.77,372600,25327.95,25350.0
2025-10-15 15:15:00,137.55,138.85,134.8,135.05,122700,8.61,341925,25327.75,25350.0
2025-10-16 09:15:00,150.8,150.8,110.15,115.55,1556475,8.79,1918650,25424.2,25400.0
2025-10-16 09:30:00,115.75,143.5,114.8,134.15,450600,8.86,323850,25431.4,25450.0
2025-10-16 09:45:00,133.4,138.2,128.0,133.65,154425,8.9,358800,25434.55,25450.0
2025-10-16 10:00:00,134.25,139.35,119.35,121.85,224550,9.15,2070675,25423.45,25400.0
2025-10-16 10:15:00,121.9,141.75,121.65,130.5,183225,9.13,390000,25453.25,25450.0
2025-10-16 10:30:00,130.0,130.75,126.3,127.55,113775,9.11,423600,25458.95,25450.0
2025-10-16 10:45:00,127.0,128.75,124.15,124.6,123975,9.15,453375,25467.5,25450.0
2025-10-16 11:00:00,124.7,126.55,122.25,125.6,155100,9.04,513675,25462.25,25450.0
2025-10-16 11:15:00,125.75,127.4,123.65,124.5,67725,8.99,522975,25459.65,25450.0
2025-10-16 11:30:00,123.25,127.95,120.9,127.5,111225,8.83,538350,25447.1,25450.0
2025-10-16 11:45:00,128.05,129.6,122.3,124.2,93900,8.77,546450,25451.35,25450.0
2025-10-16 12:00:00,123.8,134.15,116.6,131.15,168975,8.58,3535275,25477.0,25500.0
2025-10-16 12:15:00,131.0,132.65,124.0,125.55,1090125,8.76,3858975,25496.0,25500.0
2025-10-16 12:30:00,124.55,126.35,121.25,125.95,834525,9.0,4138200,25506.65,25500.0
2025-10-16 12:45:00,126.0,127.15,121.8,125.45,697650,8.87,4211100,25503.85,25500.0
2025-10-16 13:00:00,125.65,126.9,121.1,121.25,572475,9.09,4394925,25524.0,25500.0
2025-10-16 13:15:00,121.35,140.05,119.0,120.8,473400,9.12,4539150,25524.85,25500.0
2025-10-16 13:30:00,121.2,140.3,116.8,132.7,283725,8.95,294900,25539.5,25550.0
2025-10-16 13:45:00,132.75,134.95,131.85,133.8,108300,9.03,326775,25540.0,25550.0
2025-10-16 14:00:00,133.0,133.0,119.75,122.85,249150,8.75,385575,25551.85,25550.0
2025-10-16 14:15:00,123.0,143.3,122.0,139.55,289200,9.16,1355925,25582.8,25600.0
2025-10-16 14:30:00,139.3,140.9,129.1,133.6,822975,9.42,1532550,25607.85,25600.0
2025-10-16 14:45:00,133.7,141.0,129.7,131.5,625275,9.61,1639050,25621.0,25600.0
2025-10-16 15:00:00,131.85,143.35,122.85,125.25,704250,9.21,403125,25568.55,25550.0
2025-10-16 15:15:00,125.05,146.25,123.6,126.5,451350,9.25,377175,25566.3,25550.0
2025-10-17 09:15:00,139.95,160.25,136.7,143.7,803550,10.1,1679100,25604.4,25600.0
2025-10-17 09:30:00,141.7,146.1,136.65,136.65,884850,10.02,1880775,25618.9,25600.0
2025-10-17 09:45:00,137.15,158.7,135.75,144.5,1209000,10.11,1990500,25603.2,25600.0
2025-10-17 10:00:00,142.6,162.8,133.65,140.75,643950,10.27,338775,25670.15,25650.0
2025-10-17 10:15:00,140.4,161.45,137.55,160.4,352800,10.29,1387575,25676.1,25700.0
2025-10-17 10:30:00,160.2,160.55,152.4,154.75,707325,10.33,1529775,25689.7,25700.0
2025-10-17 10:45:00,154.65,159.6,139.0,156.6,855600,10.11,194700,25727.75,25750.0
2025-10-17 11:00:00,156.1,157.0,147.75,151.85,382650,10.42,316650,25750.65,25750.0
2025-10-17 11:15:00,151.75,151.9,138.8,140.8,388050,10.19,401400,25766.4,25750.0
2025-10-17 11:30:00,140.8,153.2,134.65,149.65,330225,10.08,472725,25743.35,25750.0
2025-10-17 11:45:00,150.65,158.85,136.0,149.55,482550,10.38,448425,25754.85,25750.0
2025-10-17 12:00:00,149.0,152.65,141.8,144.0,168225,10.26,459150,25760.6,25750.0
2025-10-17 12:15:00,144.0,163.75,141.25,158.2,254400,10.23,1690575,25776.75,25800.0
2025-10-17 12:30:00,138.65,161.0,138.65,155.9,236400,10.7,515700,25756.4,25750.0
2025-10-17 12:45:00,155.75,163.85,142.8,156.0,1460475,10.72,2368500,25701.2,25700.0
2025-10-17 13:00:00,156.55,174.75,138.55,152.15,822000,10.9,407550,25668.75,25650.0
2025-10-17 13:15:00,152.85,173.75,145.3,163.2,626925,10.59,2557950,25677.35,25700.0
2025-10-17 13:30:00,144.25,171.4,140.95,157.45,468825,11.05,468975,25663.2,25650.0
2025-10-17 13:45:00,157.75,173.1,147.75,148.3,306450,10.94,451500,25673.9,25650.0
2025-10-17 14:00:00,167.9,170.45,146.7,158.0,571425,10.33,2698650,25682.1,25700.0
2025-10-17 14:15:00,138.4,165.5,138.4,152.55,616575,10.01,2756850,25679.5,25700.0
2025-10-17 14:30:00,153.15,156.1,137.0,149.7,649425,9.84,627000,25731.1,25750.0
2025-10-17 14:45:00,149.65,161.85,136.1,160.05,571050,10.24,623250,25725.1,25750.0
2025-10-17 15:00:00,141.9,152.4,138.95,146.3,954450,10.34,2660850,25708.35,25700.0
2025-10-17 15:15:00,146.7,148.4,137.5,147.85,1269750,10.16,2618175,25704.7,25700.0
2025-10-20 09:15:00,159.0,159.0,112.05,138.2,3659025,9.94,986250,25878.65,25900.0
2025-10-20 09:30:00,117.55,146.75,116.65,139.45,1187925,10.36,518325,25840.9,25850.0
2025-10-20 09:45:00,139.3,158.2,121.65,139.2,3041925,10.81,2736750,25808.55,25800.0
2025-10-20 10:00:00,141.6,154.5,129.25,135.35,900975,10.62,651000,25856.55,25850.0
2025-10-20 10:15:00,136.15,153.55,134.3,149.9,659400,10.84,713400,25832.9,25850.0
2025-10-20 10:30:00,129.15,157.35,128.8,131.75,636225,10.52,759525,25862.75,25850.0
2025-10-20 10:45:00,131.0,152.55,125.3,143.35,1214175,10.36,1660050,25881.0,25900.0
2025-10-20 11:00:00,144.9,149.45,123.45,126.0,807525,10.48,1091175,25873.8,25850.0
2025-10-20 11:15:00,125.1,149.25,124.0,132.95,914325,10.42,988650,25854.9,25850.0
2025-10-20 11:30:00,132.95,149.9,120.75,139.05,690225,10.46,948750,25842.5,25850.0
2025-10-20 11:45:00,138.15,146.0,133.4,135.75,482250,10.27,972525,25843.35,25850.0
2025-10-20 12:00:00,135.7,138.5,128.55,128.7,399825,10.09,1012575,25855.25,25850.0
2025-10-20 12:15:00,128.1,138.35,124.3,127.15,407775,9.83,1023300,25849.0,25850.0
2025-10-20 12:30:00,127.0,131.5,114.95,117.85,740250,9.83,1226325,25868.7,25850.0
2025-10-20 12:45:00,117.95,138.45,116.8,132.8,739875,9.82,2267925,25885.35,25900.0
2025-10-20 13:00:00,132.55,133.35,122.25,127.2,1461000,9.83,2544225,25898.4,25900.0
2025-10-20 13:15:00,127.75,136.5,126.3,128.75,1152975,9.71,2582250,25888.15,25900.0
2025-10-20 13:30:00,127.75,137.05,114.75,135.7,917700,9.75,2626800,25876.7,25900.0
2025-10-20 13:45:00,135.5,137.8,116.25,123.0,828375,9.75,1359750,25854.4,25850.0
2025-10-20 14:00:00,123.75,127.6,117.6,117.6,654300,9.66,1429425,25861.05,25850.0
2025-10-20 14:15:00,137.75,137.75,108.85,110.5,1901175,9.25,3892725,25817.15,25800.0
2025-10-20 14:30:00,113.05,130.7,102.0,109.85,1662750,9.24,4041600,25817.35,25800.0
2025-10-20 14:45:00,110.85,128.0,102.15,103.0,1618050,8.97,4371750,25821.65,25800.0
2025-10-20 15:00:00,104.2,124.95,99.45,109.55,1990050,8.66,1359150,25846.3,25850.0
2025-10-20 15:15:00,109.15,109.75,101.95,101.95,1126725,8.32,1513800,25847.05,25850.0
2025-10-21 13:45:00,112.05,135.95,99.45,124.9,21285825,9.96,5723850,25893.65,25900.0
2025-10-21 14:00:00,124.65,127.9,117.3,119.5,8281800,9.71,6566550,25896.9,25900.0
2025-10-21 14:15:00,119.2,127.5,117.4,126.1,9076950,9.74,6617175,25883.2,25900.0
2025-10-21 14:30:00,107.35,121.5,99.3,120.3,9509400,9.15,2353950,25833.3,25850.0
2025-10-21 14:45:00,120.3,120.3,120.3,120.3,0,9.15,2353950,25833.3,25850.0
2025-10-21 15:00:00,120.3,120.3,120.3,120.3,0,9.15,2353950,25833.3,25850.0
2025-10-21 15:15:00,120.3,120.3,120.3,120.3,0,9.15,2353950,25833.3,25850.0
2025-10-23 09:15:00,80.05,107.85,55.15,91.9,27912750,8.82,2911650,26053.1,26050.0
2025-10-23 09:30:00,91.05,106.5,82.05,87.1,11198850,9.07,4653075,26074.3,26050.0
2025-10-23 09:45:00,105.0,107.85,86.1,90.75,10886250,8.81,5324700,26058.9,26050.0
2025-10-23 10:00:00,89.95,105.75,84.75,98.9,7796250,9.0,7007775,26095.9,26100.0
2025-10-23 10:15:00,98.55,102.95,83.7,85.55,9277575,8.94,5924475,26073.4,26050.0
2025-10-23 10:30:00,85.6,101.9,81.85,84.5,6748425,8.77,5974350,26071.4,26050.0
2025-10-23 10:45:00,84.45,91.25,84.25,85.0,6988875,8.58,6102000,26063.4,26050.0
2025-10-23 11:00:00,84.25,93.9,81.65,84.35,7474125,8.27,6280950,26058.0,26050.0
2025-10-23 11:15:00,84.15,90.8,82.4,87.95,4813650,8.33,6303000,26047.0,26050.0
2025-10-23 11:30:00,87.8,90.55,79.65,81.65,4688175,8.07,6646650,26056.55,26050.0
2025-10-23 11:45:00,81.5,92.75,73.2,88.75,5486325,7.82,7963425,26082.55,26100.0
2025-10-23 12:00:00,88.8,91.75,72.35,89.55,4398225,7.62,8462475,26077.1,26100.0
2025-10-23 12:15:00,89.5,91.4,73.3,86.0,5463600,7.73,8608200,26086.15,26100.0
2025-10-23 12:30:00,85.0,87.5,83.0,87.45,4183350,7.9,8947200,26088.15,26100.0
2025-10-23 12:45:00,87.5,94.9,73.5,78.0,9384900,7.85,7140825,26057.4,26050.0
2025-10-23 13:00:00,78.6,84.05,77.1,80.0,7988400,8.02,6638625,26059.6,26050.0
2025-10-23 13:15:00,80.1,95.25,74.1,81.65,5869650,7.81,6636900,26047.7,26050.0
2025-10-23 13:30:00,81.35,96.2,72.45,91.95,17339250,7.82,5493900,26026.5,26050.0
2025-10-23 13:45:00,74.05,93.95,71.35,88.05,13634850,8.0,13987500,25990.0,26000.0
2025-10-23 14:00:00,87.75,96.55,72.0,75.4,21477750,7.63,3806100,25958.55,25950.0
2025-10-23 14:15:00,75.55,84.4,73.2,79.95,12015525,7.52,4050975,25943.05,25950.0
2025-10-23 14:30:00,79.9,87.6,67.85,76.95,13050825,6.87,10081575,25980.95,26000.0
2025-10-23 14:45:00,77.15,80.95,63.1,72.85,10208850,7.32,4285650,25951.1,25950.0
2025-10-23 15:00:00,71.95,92.2,62.65,78.25,22752075,8.21,3266475,25865.35,25850.0
2025-10-23 15:15:00,78.5,90.45,67.65,74.7,12562875,8.08,3408825,25870.3,25850.0
2025-10-24 09:15:00,67.95,98.7,66.0,85.4,50885700,8.12,13821600,25886.4,25900.0
2025-10-24 09:30:00,84.65,93.8,68.15,76.05,36105300,7.95,15716925,25903.5,25900.0
2025-10-24 09:45:00,76.35,94.95,69.1,79.85,28617525,7.96,16141350,25893.1,25900.0
2025-10-24 10:00:00,80.3,93.1,77.25,91.65,25003200,8.25,16835025,25876.2,25900.0
2025-10-24 10:15:00,73.05,100.45,70.95,99.8,39708150,9.02,10302000,25826.95,25850.0
2025-10-24 10:30:00,79.05,100.2,75.25,79.4,29173425,9.01,16026225,25819.8,25800.0
2025-10-24 10:45:00,79.85,101.6,75.15,97.6,23721300,8.79,9997500,25825.05,25850.0
2025-10-24 11:00:00,97.35,104.85,73.8,95.0,30939975,8.68,9411150,25827.3,25850.0
2025-10-24 11:15:00,95.85,102.6,73.0,79.8,17727825,8.36,17396400,25801.85,25800.0
2025-10-24 11:30:00,78.45,91.75,66.55,78.9,33658650,7.66,9237150,25837.1,25850.0
2025-10-24 11:45:00,79.8,83.8,62.5,64.05,18480750,7.71,18945000,25821.8,25800.0
2025-10-24 12:00:00,65.3,86.3,62.35,73.75,20586000,7.85,9952050,25850.45,25850.0
2025-10-24 12:15:00,74.15,82.25,65.3,75.45,17277975,7.66,10182600,25843.55,25850.0
2025-10-24 12:30:00,76.2,86.5,75.0,77.9,17615250,7.89,10745325,25842.45,25850.0
2025-10-24 12:45:00,78.05,87.65,65.45,75.25,29490450,8.38,19014825,25810.7,25800.0
2025-10-24 13:00:00,75.35,95.9,69.0,93.05,22284000,8.57,10048275,25825.95,25850.0
2025-10-24 13:15:00,92.65,97.35,62.15,76.85,31430325,8.97,7030800,25771.5,25750.0
2025-10-24 13:30:00,99.5,109.7,74.35,81.05,43609500,9.48,10991325,25724.4,25700.0
2025-10-24 13:45:00,103.95,114.5,92.15,95.35,22092825,9.39,7302225,25739.6,25750.0
2025-10-24 14:00:00,94.95,98.95,76.85,82.75,19025775,8.93,8106525,25755.4,25750.0
2025-10-24 14:15:00,81.2,96.65,71.55,95.9,20019750,8.82,10874175,25775.6,25800.0
2025-10-24 14:30:00,74.55,101.0,74.1,82.9,24997650,8.79,10566750,25752.5,25750.0
2025-10-24 14:45:00,83.75,91.6,77.65,86.25,21585375,8.97,9605775,25744.1,25750.0
2025-10-24 15:00:00,83.05,94.8,69.7,88.6,32834325,9.13,9354600,25799.5,25800.0
2025-10-24 15:15:00,85.8,92.55,82.3,84.55,18919875,8.72,7623900,25797.45,25800.0
2025-10-27 09:15:00,82.05,82.05,42.0,58.4,36051900,8.66,11716350,25889.05,25900.0
2025-10-27 09:30:00,57.65,68.0,50.0,63.75,32204175,9.18,6622875,25937.2,25950.0
2025-10-27 09:45:00,63.4,67.75,59.65,65.45,18250725,9.36,8673900,25935.85,25950.0
2025-10-27 10:00:00,65.0,68.85,48.95,53.5,29792175,9.46,9770100,25961.85,25950.0
2025-10-27 10:15:00,53.35,71.4,51.95,55.05,13465725,10.31,10919100,25970.25,25950.0
2025-10-27 10:30:00,54.8,59.7,53.1,56.4,17538225,10.11,11549775,25963.5,25950.0
2025-10-27 10:45:00,56.1,60.75,53.45,54.0,15316650,9.86,12939075,25966.45,25950.0
2025-10-27 11:00:00,71.7,71.9,47.85,68.4,19426425,9.11,17267625,25976.3,26000.0
2025-10-27 11:15:00,51.45,73.35,50.7,70.95,15227625,9.68,18364500,25977.85,26000.0
2025-10-27 11:30:00,53.4,73.05,51.1,58.65,14558850,10.19,14356350,25957.25,25950.0
2025-10-27 11:45:00,58.65,67.45,50.25,58.0,25328025,9.19,18687150,25994.9,26000.0
2025-10-27 12:00:00,57.95,62.25,54.35,59.65,27047250,9.52,22266225,25996.25,26000.0
2025-10-27 12:15:00,59.35,65.45,48.55,52.85,20834175,10.16,14886150,25968.9,25950.0
2025-10-27 12:30:00,53.05,72.6,49.55,51.4,23476650,10.24,14884050,25974.3,25950.0
2025-10-27 12:45:00,51.05,71.4,48.25,52.3,20145600,10.48,14502000,25974.4,25950.0
2025-10-27 13:00:00,69.8,70.9,51.0,53.35,16015950,10.33,14555400,25970.6,25950.0
2025-10-27 13:15:00,53.55,73.95,46.05,65.2,45237900,9.96,12979200,25939.55,25950.0
2025-10-27 13:30:00,67.65,70.35,48.25,57.35,29334075,9.13,12653550,25944.65,25950.0
2025-10-27 13:45:00,57.45,63.55,44.75,50.0,26258475,8.87,12815100,25954.25,25950.0
2025-10-27 14:00:00,48.95,62.0,46.85,60.95,22055175,9.4,13056075,25938.5,25950.0
2025-10-27 14:15:00,58.6,67.45,41.85,57.25,32002275,8.0,18156450,25977.8,26000.0
2025-10-27 14:30:00,56.75,59.95,41.7,46.3,23085525,9.22,13730850,25967.05,25950.0
2025-10-27 14:45:00,47.65,58.65,44.0,50.5,37750275,9.59,12749100,25958.2,25950.0
2025-10-27 15:00:00,48.6,54.95,41.9,44.95,28107900,8.83,11331000,25963.8,25950.0
2025-10-27 15:15:00,44.6,60.6,37.0,37.7,21276975,7.9,8020575,25974.0,25950.0
2025-10-28 09:15:00,65.0,78.25,39.6,61.4,78037275,13.58,19195950,25988.85,26000.0
2025-10-28 09:30:00,60.35,69.9,39.0,43.6,50892300,13.02,26663850,26019.5,26000.0
2025-10-28 09:45:00,42.7,71.35,40.65,48.3,77812800,14.34,13973700,25970.3,25950.0
2025-10-28 10:00:00,48.5,69.75,43.7,58.4,102498975,15.22,18792375,25905.25,25900.0
2025-10-28 10:15:00,58.75,66.45,52.15,58.1,60953100,14.95,19116150,25901.5,25900.0
2025-10-28 10:30:00,57.55,75.7,43.3,60.7,55442325,14.41,16580775,25891.15,25900.0
2025-10-28 10:45:00,61.75,69.05,38.95,44.8,51820950,13.13,15042975,25862.5,25850.0
2025-10-28 11:00:00,44.85,57.4,42.45,47.25,48417075,12.76,14868675,25852.3,25850.0
2025-10-28 11:15:00,47.15,61.0,34.85,55.85,45975525,12.02,14824500,25880.2,25900.0
2025-10-28 11:30:00,55.55,61.7,30.05,53.65,48358950,11.29,16799250,25878.05,25900.0
2025-10-28 11:45:00,30.9,56.8,29.5,43.7,58321500,11.8,17988525,25848.65,25850.0
2025-10-28 12:00:00,43.25,55.7,37.8,45.15,66077700,11.45,15994650,25843.65,25850.0
2025-10-28 12:15:00,44.7,47.2,25.7,32.3,56135400,10.62,17842200,25863.25,25850.0
2025-10-28 12:30:00,32.1,53.65,23.8,47.1,75081750,10.1,6211875,25929.0,25950.0
2025-10-28 12:45:00,47.25,54.45,22.25,39.65,56735400,9.08,10305900,25935.45,25950.0
2025-10-28 13:00:00,40.35,44.95,16.95,43.3,56879175,8.78,11719725,25926.35,25950.0
2025-10-28 13:15:00,21.3,52.0,18.3,31.9,70729725,8.09,13347825,25943.05,25950.0
2025-10-28 13:30:00,32.7,42.4,17.4,36.65,103714275,7.27,28488675,25879.6,25900.0
2025-10-28 13:45:00,37.8,47.8,14.3,36.25,138436875,7.99,20553750,25882.35,25900.0
2025-10-28 14:00:00,36.2,37.6,11.25,18.75,148368450,8.69,21574125,25873.7,25850.0
2025-10-28 14:15:00,18.75,42.4,15.8,35.05,150318450,8.21,15142125,25833.5,25850.0
2025-10-28 14:30:00,35.85,42.7,19.55,27.55,110858400,6.48,18991875,25826.75,25850.0
2025-10-28 14:45:00,27.15,32.95,5.45,9.3,229117725,3.56,24523575,25850.6,25850.0
2025-10-28 15:00:00,35.3,35.45,0.95,11.95,287481675,3.42,11838225,25943.0,25950.0
2025-10-28 15:15:00,11.85,15.6,8.75,13.65,95076075,6.34,5318850,25965.4,25950.0
