datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 12:15:00,462.5,487.25,440.85,462.25,228525,17.667194,136875,24541.45,24750.0
2025-06-03 13:15:00,462.25,473.35,400.75,429.5,58650,16.0197,1461600,24577.15,24800.0
2025-06-03 14:15:00,429.5,440.0,398.35,434.0,113475,16.406717,145575,24535.2,24750.0
2025-06-03 15:15:00,435.95,448.3,421.85,448.3,10950,17.058186,144750,24538.4,24750.0
2025-06-04 09:15:00,435.75,460.0,390.45,426.6,165975,16.106967,1430775,24578.75,24800.0
2025-06-04 10:15:00,426.6,430.2,397.35,417.85,96750,15.813758,1427850,24581.55,24800.0
2025-06-04 11:15:00,417.6,422.1,394.55,402.15,126675,15.731344,1460175,24607.75,24800.0
2025-06-04 12:15:00,402.15,411.7,387.3,401.8,122100,15.566529,1450350,24600.25,24800.0
2025-06-04 13:15:00,401.8,413.8,386.9,394.15,138900,15.602675,1422600,24616.55,24800.0
2025-06-04 14:15:00,394.15,417.5,389.25,397.55,55800,15.759699,1421400,24616.9,24800.0
2025-06-04 15:15:00,397.55,403.95,395.9,402.45,49650,15.862026,1416450,24612.0,24800.0
2025-06-05 09:15:00,449.9,449.9,383.05,402.4,103425,15.30707,64350,24732.25,24950.0
2025-06-05 10:15:00,402.4,406.55,376.8,386.6,78000,15.254937,1325325,24708.8,24900.0
2025-06-05 11:15:00,386.6,414.95,374.1,389.25,594600,15.531861,29700,24869.55,25050.0
2025-06-05 12:15:00,414.0,416.15,359.75,394.75,708225,14.868347,2918275,24776.95,25000.0
2025-06-05 13:15:00,394.55,403.4,365.75,373.8,342675,14.84331,1150425,24713.55,24900.0
2025-06-05 14:15:00,373.8,407.25,370.0,389.0,56475,15.23098,70500,24752.55,24950.0
2025-06-05 15:15:00,389.0,389.0,378.35,380.9,5325,15.076979,69600,24761.1,24950.0
2025-06-06 09:15:00,402.45,445.0,366.0,384.4,580650,15.161046,76125,24750.6,24950.0
2025-06-06 10:15:00,384.4,409.85,368.0,398.4,189450,15.25549,246450,24983.05,25200.0
2025-06-06 11:15:00,398.0,401.2,366.6,390.0,111675,15.259559,288375,24998.85,25200.0
2025-06-06 12:15:00,390.3,402.0,367.75,379.0,59700,15.268752,29325,24969.05,25150.0
2025-06-06 13:15:00,377.65,401.8,369.15,390.1,40425,15.08398,299550,24990.0,25200.0
2025-06-06 14:15:00,390.1,390.1,366.05,375.25,124800,14.727575,326025,25002.1,25200.0
2025-06-06 15:15:00,375.6,381.6,371.4,381.05,42150,14.938304,318450,25000.3,25200.0
2025-06-09 09:15:00,365.65,407.05,364.25,375.75,104625,15.784953,150375,25119.15,25300.0
2025-06-09 10:15:00,375.75,391.0,359.25,361.25,73875,15.187941,196875,25121.6,25300.0
2025-06-09 11:15:00,361.25,371.0,359.65,362.95,26625,15.155753,195375,25116.55,25300.0
2025-06-09 12:15:00,362.95,387.7,354.5,365.7,11625,15.07953,197625,25109.1,25300.0
2025-06-09 13:15:00,365.7,374.65,360.55,374.65,36300,15.07642,204975,25090.4,25300.0
2025-06-09 14:15:00,374.65,376.0,362.55,366.75,48375,15.016354,211725,25103.2,25300.0
2025-06-09 15:15:00,366.75,368.05,361.25,367.75,17250,15.085513,211650,25103.1,25300.0
2025-06-10 09:15:00,370.0,383.35,339.0,352.55,82725,14.602764,17700,25156.9,25350.0
2025-06-10 10:15:00,352.55,363.9,324.7,358.05,85425,14.137432,22050,25127.7,25350.0
2025-06-10 11:15:00,358.05,362.05,329.75,343.7,14925,13.802674,24300,25133.5,25350.0
2025-06-10 12:15:00,343.7,355.15,324.75,345.7,8175,13.719556,24450,25132.2,25350.0
2025-06-10 13:15:00,345.7,356.9,324.5,352.55,6150,13.991889,23925,25127.55,25350.0
2025-06-10 14:15:00,352.55,355.9,326.0,347.25,64050,14.425583,286575,25104.7,25300.0
2025-06-10 15:15:00,348.7,352.9,343.05,352.5,33375,14.337041,279000,25091.5,25300.0
2025-06-11 09:15:00,346.8,360.0,312.9,333.7,48600,13.734884,33675,25146.35,25350.0
2025-06-11 10:15:00,333.5,343.65,312.85,340.35,53925,13.610462,104625,25180.8,25400.0
2025-06-11 11:15:00,340.35,340.35,324.0,326.65,44475,13.668114,111675,25205.95,25400.0
2025-06-11 12:15:00,326.65,334.95,315.5,320.0,30375,13.386863,114000,25208.05,25400.0
2025-06-11 13:15:00,320.0,345.1,304.0,337.5,78300,13.45653,55050,25127.85,25350.0
2025-06-11 14:15:00,337.5,337.65,322.05,324.3,6450,13.285406,54525,25144.95,25350.0
2025-06-11 15:15:00,324.3,338.8,324.3,338.8,9075,13.504898,53250,25126.8,25350.0
2025-06-12 09:15:00,332.05,339.45,297.9,324.45,192375,13.573586,486450,25096.8,25300.0
2025-06-12 10:15:00,324.45,337.45,298.65,321.65,81375,13.444317,99000,25046.15,25250.0
2025-06-12 11:15:00,321.65,337.2,303.0,330.0,87900,13.545726,97200,25039.15,25250.0
2025-06-12 12:15:00,330.0,332.6,297.7,320.05,47250,13.238855,103575,25041.1,25250.0
2025-06-12 13:15:00,320.05,352.8,300.7,332.7,965625,14.174508,133425,24847.4,25050.0
2025-06-12 14:15:00,332.7,351.35,306.1,345.65,272175,14.551762,1296825,24887.55,25100.0
2025-06-12 15:15:00,316.35,355.7,316.35,339.4,31275,14.784968,118575,24856.0,25050.0
2025-06-13 09:15:00,324.95,390.65,310.25,371.25,930375,16.519069,246750,24644.15,24850.0
2025-06-13 10:15:00,368.85,381.3,337.3,362.85,56250,16.368784,245025,24653.75,24850.0
2025-06-13 11:15:00,362.85,375.0,349.35,358.0,92550,15.653406,1431450,24688.95,24900.0
2025-06-13 12:15:00,358.0,371.55,338.9,356.15,76425,15.479333,1422825,24686.0,24900.0
2025-06-13 13:15:00,356.15,374.65,336.0,341.75,146625,15.61149,1459500,24715.85,24900.0
2025-06-13 14:15:00,341.75,388.05,339.35,387.0,182175,16.844188,168675,24725.6,24950.0
2025-06-13 15:15:00,355.75,389.45,354.95,373.2,46725,16.401958,166950,24735.55,24950.0
2025-06-16 09:15:00,325.75,350.3,295.0,309.75,897450,14.914327,171675,24763.7,24950.0
2025-06-16 10:15:00,339.1,341.45,296.7,306.85,527025,14.437954,896175,24906.75,25100.0
2025-06-16 11:15:00,306.05,320.0,298.2,301.5,274200,14.486115,858300,24916.9,25100.0
2025-06-16 12:15:00,301.5,335.55,295.05,320.25,82125,14.477573,154275,24934.4,25150.0
2025-06-16 13:15:00,320.25,327.9,305.25,309.35,28350,14.794508,157425,24961.5,25150.0
2025-06-16 14:15:00,309.35,324.3,303.9,315.45,16125,14.80759,159375,24950.7,25150.0
2025-06-16 15:15:00,315.45,317.15,309.15,309.45,19125,14.08574,154875,24940.95,25150.0
2025-06-17 09:15:00,330.6,341.8,294.0,308.0,293775,14.82802,117450,24851.7,25050.0
2025-06-17 10:15:00,308.0,330.2,288.1,320.0,103200,14.720178,835950,24878.8,25100.0
2025-06-17 11:15:00,320.0,323.55,285.45,300.0,80025,14.50417,134100,24855.7,25050.0
2025-06-17 12:15:00,300.0,327.0,291.15,313.55,288225,14.784753,117900,24839.45,25050.0
2025-06-17 13:15:00,313.55,321.4,292.65,296.25,33150,14.557589,119400,24862.35,25050.0
2025-06-17 14:15:00,296.25,314.7,292.55,308.95,28050,15.413844,130200,24862.4,25050.0
2025-06-17 15:15:00,308.95,318.2,308.1,316.3,22050,15.098437,131550,24841.5,25050.0
2025-06-18 09:15:00,305.0,330.75,276.95,286.0,328575,14.500662,815325,24916.95,25100.0
2025-06-18 10:15:00,285.0,314.1,273.0,300.8,148950,14.37094,121725,24837.95,25050.0
2025-06-18 11:15:00,300.8,321.0,278.7,285.0,1134900,14.506519,4140375,24816.35,25000.0
2025-06-18 12:15:00,285.0,317.8,283.4,298.05,612000,14.784934,4140025,24800.5,25000.0
2025-06-18 13:15:00,298.0,309.85,274.85,303.05,403725,14.143918,4143175,24776.9,25000.0
2025-06-18 14:15:00,273.6,321.0,273.6,303.55,515850,15.744336,4153200,24813.05,25000.0
2025-06-18 15:15:00,303.95,308.0,293.4,306.4,319200,15.358239,4137400,24798.75,25000.0
2025-06-19 09:15:00,320.0,331.2,257.45,288.7,956175,13.720129,161475,24833.2,25050.0
2025-06-19 10:15:00,288.7,290.75,260.55,269.9,654300,13.948248,4322050,24814.55,25000.0
2025-06-19 11:15:00,270.3,289.9,267.25,272.95,787650,14.079227,4244650,24811.8,25000.0
2025-06-19 12:15:00,273.65,295.8,272.05,286.8,1023150,14.353347,4143250,24794.55,25000.0
2025-06-19 13:15:00,286.35,308.0,261.2,301.1,787950,14.87128,152625,24832.4,25050.0
2025-06-19 14:15:00,298.85,305.15,267.75,298.35,1117500,15.160581,4170350,24791.75,25000.0
2025-06-19 15:15:00,298.05,302.9,271.95,280.35,496350,13.954481,288525,24744.7,24950.0
2025-06-20 09:15:00,317.95,347.05,234.15,237.5,1802550,12.212684,1063500,24919.05,25100.0
2025-06-20 10:15:00,269.95,279.5,230.45,235.0,3214125,11.864256,1672650,25016.55,25200.0
2025-06-20 11:15:00,235.8,265.45,226.85,250.55,1359150,11.726265,162600,25040.1,25250.0
2025-06-20 12:15:00,250.55,263.6,221.0,247.35,2829900,11.370446,175425,25038.25,25250.0
2025-06-20 13:15:00,247.35,248.5,223.75,238.9,752625,11.323002,176925,25049.65,25250.0
2025-06-20 14:15:00,239.5,286.6,227.35,257.5,993675,13.779853,746775,25116.6,25300.0
2025-06-20 15:15:00,257.25,303.65,257.0,265.0,360375,12.430518,705900,25079.75,25300.0
2025-06-23 09:15:00,222.0,289.55,216.65,256.3,5913900,17.18533,1597050,24863.1,25050.0
2025-06-23 10:15:00,254.25,284.5,234.55,274.2,2743725,16.564897,766650,24928.55,25150.0
2025-06-23 11:15:00,275.0,277.75,236.45,262.55,548550,16.351162,800325,24941.9,25150.0
2025-06-23 12:15:00,262.55,262.55,239.0,243.4,331575,15.895352,802800,24963.55,25150.0
2025-06-23 13:15:00,243.1,277.8,217.9,229.8,2055525,14.41914,2040675,25015.1,25200.0
2025-06-23 14:15:00,229.9,258.85,227.0,254.25,3189000,14.438171,1766700,24979.9,25200.0
2025-06-23 15:15:00,254.35,256.1,218.75,220.75,423300,12.825836,740400,24958.9,25150.0
2025-06-24 09:15:00,251.0,265.55,196.4,235.4,5421225,13.317067,83775,25232.6,25450.0
2025-06-24 10:15:00,235.4,257.05,187.2,217.0,2929350,13.370689,171825,25256.4,25450.0
2025-06-24 11:15:00,217.0,246.85,200.9,206.0,2496075,11.90028,1661850,25308.75,25500.0
2025-06-24 12:15:00,206.0,259.4,168.9,225.25,6217050,11.684715,997725,25182.35,25400.0
2025-06-24 13:15:00,222.05,253.2,180.9,212.2,12489450,10.432267,1639200,25040.15,25250.0
2025-06-24 14:15:00,211.4,248.5,176.0,234.45,3871200,14.921523,1465800,25041.5,25250.0
2025-06-24 15:15:00,232.0,232.4,198.2,203.25,963225,13.48045,1373250,25071.55,25250.0
2025-06-25 09:15:00,211.05,257.35,173.5,185.0,3961050,12.409752,715425,25173.9,25350.0
2025-06-25 10:15:00,225.45,227.75,184.15,204.15,4190850,10.840446,1062000,25195.35,25400.0
2025-06-25 11:15:00,205.2,216.5,181.75,210.75,3542400,12.954893,1106175,25194.35,25400.0
2025-06-25 12:15:00,211.0,224.7,169.85,202.3,4556700,6.34951,200925,25240.4,25450.0
2025-06-25 13:15:00,203.2,223.15,180.4,200.25,1779450,9.513696,258075,25246.05,25450.0
2025-06-25 14:15:00,199.65,225.05,154.1,210.95,1793625,14.745851,172425,25248.8,25450.0
2025-06-25 15:15:00,211.85,220.35,210.05,210.05,199125,9.981974,114900,25236.35,25450.0
2025-06-26 09:15:00,230.0,237.95,168.7,212.1,7188900,0.0,692850,25386.2,25600.0
2025-06-26 10:15:00,211.25,236.45,163.75,208.8,8693325,0.0,294600,25337.75,25550.0
2025-06-26 11:15:00,210.2,235.15,162.8,201.2,4075725,0.0,439875,25396.4,25600.0
2025-06-26 12:15:00,199.7,234.0,164.4,205.15,4141875,0.0,463425,25392.45,25600.0
2025-06-26 13:15:00,205.6,233.95,153.85,184.3,5490750,28.804566,332550,25515.95,25700.0
2025-06-26 14:15:00,182.5,238.25,166.7,201.5,3506100,0.0,108675,25542.1,25750.0
2025-06-26 15:15:00,204.65,208.85,196.35,200.3,854850,0.0,79650,25530.4,25750.0
