datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 14:15:00,370.0,376.95,348.6,367.0,72225,13.925468,53700,24751.65,24950.0
2025-05-30 15:15:00,367.0,371.35,354.5,354.5,16500,13.742135,49350,24736.65,24950.0
2025-06-02 09:15:00,409.5,409.5,321.8,346.3,407100,14.738048,1341750,24581.95,24800.0
2025-06-02 10:15:00,371.55,389.65,348.15,381.9,139650,15.360386,1308075,24623.15,24800.0
2025-06-02 11:15:00,381.2,385.95,351.15,381.75,38400,15.565305,269550,24661.5,24850.0
2025-06-02 12:15:00,362.7,403.45,361.2,380.95,170775,15.69274,1432875,24702.45,24900.0
2025-06-02 13:15:00,380.95,395.7,360.25,368.65,126000,15.397613,1416825,24693.6,24900.0
2025-06-02 14:15:00,368.65,391.35,355.0,374.6,58500,15.055841,1393425,24723.95,24900.0
2025-06-02 15:15:00,373.75,388.75,360.0,360.0,84525,15.134593,1419300,24690.7,24900.0
2025-06-03 09:15:00,342.0,403.7,335.25,388.55,291825,16.260407,268275,24661.7,24850.0
2025-06-03 10:15:00,388.55,400.0,360.75,380.3,163875,16.413559,1410375,24590.2,24800.0
2025-06-03 11:15:00,379.3,405.0,367.85,396.4,271875,16.584025,1465950,24615.35,24800.0
2025-06-03 12:15:00,394.65,412.3,373.8,387.5,257175,16.761149,122775,24541.45,24750.0
2025-06-03 13:15:00,387.5,407.3,335.0,341.55,84750,15.156697,1545150,24577.15,24800.0
2025-06-03 14:15:00,341.55,375.0,340.0,355.2,103500,15.610878,131025,24535.2,24750.0
2025-06-03 15:15:00,354.0,361.25,341.55,346.0,20400,15.178014,130275,24538.4,24750.0
2025-06-04 09:15:00,420.0,420.0,308.8,313.0,265275,14.332328,1599150,24578.75,24800.0
2025-06-04 10:15:00,313.0,338.0,310.35,314.7,150975,14.366472,1577475,24581.55,24800.0
2025-06-04 11:15:00,314.7,340.2,310.0,326.7,187275,14.359658,1615575,24607.75,24800.0
2025-06-04 12:15:00,326.7,333.0,314.75,325.0,164625,14.459277,1612125,24600.25,24800.0
2025-06-04 13:15:00,325.0,336.05,307.4,332.75,191475,14.470025,1617525,24616.55,24800.0
2025-06-04 14:15:00,332.75,333.55,305.0,325.0,119850,14.160721,1607550,24616.9,24800.0
2025-06-04 15:15:00,325.0,325.95,320.3,320.3,70050,14.070044,1607925,24612.0,24800.0
2025-06-05 09:15:00,308.55,322.0,283.3,284.4,127950,13.416292,90750,24732.25,24950.0
2025-06-05 10:15:00,284.4,307.1,277.3,300.45,97800,13.611062,1453200,24708.8,24900.0
2025-06-05 11:15:00,300.45,324.0,280.25,315.7,855675,13.950788,92175,24869.55,25050.0
2025-06-05 12:15:00,298.5,337.75,294.45,302.85,1040550,14.323357,4482500,24776.95,25000.0
2025-06-05 13:15:00,303.05,332.0,295.85,317.9,399375,14.308495,1350750,24713.55,24900.0
2025-06-05 14:15:00,317.9,323.2,293.15,295.5,96825,13.572078,81450,24752.55,24950.0
2025-06-05 15:15:00,295.8,305.3,292.7,304.0,21675,13.761877,89250,24761.1,24950.0
2025-06-06 09:15:00,295.0,295.0,238.3,280.95,1006650,13.355985,98025,24750.6,24950.0
2025-06-06 10:15:00,280.95,307.4,261.75,277.6,614100,13.424878,936300,24983.05,25200.0
2025-06-06 11:15:00,278.9,310.9,268.9,291.8,500850,13.73355,1059675,24998.85,25200.0
2025-06-06 12:15:00,291.1,303.3,264.7,267.4,240075,13.174051,1032675,24969.05,25150.0
2025-06-06 13:15:00,292.0,292.0,259.9,268.15,129300,12.938087,1040250,24990.0,25200.0
2025-06-06 14:15:00,269.5,291.55,269.5,275.95,348825,13.047134,1078425,25002.1,25200.0
2025-06-06 15:15:00,275.95,279.2,270.5,275.0,131850,13.047815,1093725,25000.3,25200.0
2025-06-09 09:15:00,288.75,288.75,242.8,260.15,395100,13.307225,628950,25119.15,25300.0
2025-06-09 10:15:00,260.15,266.0,232.5,257.35,204150,13.147013,729000,25121.6,25300.0
2025-06-09 11:15:00,257.1,258.6,242.5,250.95,78675,12.983333,723225,25116.55,25300.0
2025-06-09 12:15:00,250.95,260.2,248.4,252.1,54825,13.21952,729975,25109.1,25300.0
2025-06-09 13:15:00,252.1,254.0,244.0,244.0,54000,13.26518,736500,25090.4,25300.0
2025-06-09 14:15:00,243.55,250.45,241.35,248.45,83100,13.221452,739875,25103.2,25300.0
2025-06-09 15:15:00,248.45,250.3,246.45,246.5,56025,13.138508,735150,25103.1,25300.0
2025-06-10 09:15:00,230.0,251.2,212.75,235.3,143775,12.91961,89400,25156.9,25350.0
2025-06-10 10:15:00,235.3,244.45,209.75,213.35,120300,12.520227,96450,25127.7,25350.0
2025-06-10 11:15:00,213.35,233.65,205.65,212.95,39225,12.400562,94275,25133.5,25350.0
2025-06-10 12:15:00,212.95,230.25,204.0,208.1,16275,12.302205,94575,25128.15,25350.0
2025-06-10 13:15:00,208.1,228.1,201.75,201.75,14100,12.031149,95100,25127.55,25350.0
2025-06-10 14:15:00,201.75,223.95,198.7,209.0,131325,11.850842,841050,25104.7,25300.0
2025-06-10 15:15:00,208.95,211.25,201.7,203.0,77625,11.851293,849075,25091.5,25300.0
2025-06-11 09:15:00,202.05,212.95,180.75,189.6,113550,11.470834,107025,25146.35,25350.0
2025-06-11 10:15:00,190.4,213.3,184.2,193.0,95250,11.96822,746250,25180.8,25400.0
2025-06-11 11:15:00,192.9,217.45,192.9,211.65,302625,12.364943,699525,25205.95,25400.0
2025-06-11 12:15:00,211.65,219.9,197.95,209.7,135450,12.245593,704025,25208.05,25400.0
2025-06-11 13:15:00,209.7,224.05,193.35,196.6,89925,12.30712,113250,25127.85,25350.0
2025-06-11 14:15:00,196.6,206.1,196.6,198.1,35475,12.034282,115950,25144.95,25350.0
2025-06-11 15:15:00,198.1,199.65,187.9,188.15,21450,11.936014,117450,25126.8,25350.0
2025-06-12 09:15:00,190.0,219.65,174.95,194.65,268425,12.295571,965700,25096.8,25300.0
2025-06-12 10:15:00,194.65,213.65,185.9,195.6,179100,12.412181,186075,25046.15,25250.0
2025-06-12 11:15:00,195.6,213.8,181.6,191.0,178425,12.356086,193950,25039.15,25250.0
2025-06-12 12:15:00,191.0,213.35,187.15,191.85,63150,12.381025,198825,25041.1,25250.0
2025-06-12 13:15:00,191.85,217.4,183.75,204.85,1084425,13.056709,246750,24847.4,25050.0
2025-06-12 14:15:00,204.85,217.95,184.9,185.95,510675,12.289395,1485900,24887.55,25100.0
2025-06-12 15:15:00,207.6,207.6,180.1,199.0,107400,12.58709,234600,24856.0,25050.0
2025-06-13 09:15:00,222.55,241.3,184.95,199.65,1257975,13.514061,206625,24644.15,24850.0
2025-06-13 10:15:00,199.4,216.65,180.3,196.6,174975,13.150168,214125,24653.75,24850.0
2025-06-13 11:15:00,196.6,199.7,178.8,187.6,194025,13.004486,1489275,24688.95,24900.0
2025-06-13 12:15:00,187.6,208.4,178.7,181.15,243900,12.747677,1484550,24686.0,24900.0
2025-06-13 13:15:00,181.95,194.7,163.7,186.35,246225,12.357593,1457175,24715.85,24900.0
2025-06-13 14:15:00,186.35,200.9,162.35,163.3,298350,12.028503,188775,24725.6,24950.0
2025-06-13 15:15:00,184.4,184.4,161.3,166.3,133350,11.974154,185325,24735.55,24950.0
2025-06-16 09:15:00,166.55,182.95,147.7,164.95,1616100,13.174254,195975,24763.7,24950.0
2025-06-16 10:15:00,145.1,189.75,144.75,177.85,1380975,14.091346,1482525,24906.75,25100.0
2025-06-16 11:15:00,178.6,185.35,161.3,178.0,450450,13.872119,1433100,24916.9,25100.0
2025-06-16 12:15:00,177.95,179.4,151.3,159.0,271050,13.53434,399900,24934.4,25150.0
2025-06-16 13:15:00,159.0,174.5,155.05,169.9,203175,13.554455,409725,24961.5,25150.0
2025-06-16 14:15:00,169.9,171.55,151.45,162.8,173025,13.428189,403500,24950.7,25150.0
2025-06-16 15:15:00,161.3,163.45,157.2,160.0,95025,13.510715,388875,24940.95,25150.0
2025-06-17 09:15:00,153.0,175.05,126.65,144.95,885675,13.005136,323100,24851.7,25050.0
2025-06-17 10:15:00,144.95,151.2,124.0,127.0,431100,12.415233,1554000,24878.8,25100.0
2025-06-17 11:15:00,128.2,146.15,122.6,139.2,252000,12.595208,291525,24855.7,25050.0
2025-06-17 12:15:00,139.2,149.8,126.0,134.0,541200,12.710236,253950,24839.45,25050.0
2025-06-17 13:15:00,134.0,140.0,131.6,136.2,81375,12.29361,252675,24862.35,25050.0
2025-06-17 14:15:00,136.2,141.0,126.7,131.2,108300,11.996703,259575,24862.4,25050.0
2025-06-17 15:15:00,131.1,132.5,127.4,130.2,77850,12.484906,256800,24841.5,25050.0
2025-06-18 09:15:00,130.0,145.65,111.0,132.3,1517100,12.630505,1619250,24916.95,25100.0
2025-06-18 10:15:00,132.9,140.95,114.0,119.7,601425,12.599554,303075,24837.95,25050.0
2025-06-18 11:15:00,119.7,143.65,116.05,133.5,2228475,12.868408,6411725,24816.35,25000.0
2025-06-18 12:15:00,134.0,141.3,118.0,126.6,1607325,12.860183,6530450,24800.5,25000.0
2025-06-18 13:15:00,126.6,140.55,118.85,121.4,1030275,13.164675,6588200,24776.9,25000.0
2025-06-18 14:15:00,141.8,141.8,109.15,124.15,2063700,12.422768,6694775,24813.05,25000.0
2025-06-18 15:15:00,124.4,129.5,120.3,121.0,988125,12.600362,6796925,24798.75,25000.0
2025-06-19 09:15:00,124.2,126.15,90.55,95.65,3614400,11.878973,441225,24833.2,25050.0
2025-06-19 10:15:00,95.65,113.3,93.0,110.15,1573575,12.188928,7101550,24814.55,25000.0
2025-06-19 11:15:00,110.5,115.6,105.55,111.6,1760700,12.421183,7080775,24811.8,25000.0
2025-06-19 12:15:00,111.5,112.2,97.0,102.9,2595375,12.285313,6910775,24794.55,25000.0
2025-06-19 13:15:00,102.85,119.4,91.7,99.0,1967925,12.333458,505350,24832.4,25050.0
2025-06-19 14:15:00,98.9,118.15,95.5,105.75,3335475,12.673888,7096575,24791.75,25000.0
2025-06-19 15:15:00,105.8,114.75,96.15,108.6,1747050,12.852186,636525,24744.7,24950.0
2025-06-20 09:15:00,82.2,104.0,69.65,88.5,20829150,11.32847,3840675,24919.05,25100.0
2025-06-20 10:15:00,71.55,118.15,71.55,102.0,29382300,12.504912,5491050,25016.55,25200.0
2025-06-20 11:15:00,102.2,103.75,77.6,88.05,11161875,12.147357,1532475,25040.1,25250.0
2025-06-20 12:15:00,88.15,103.25,75.0,83.2,17381175,11.838328,1616625,25038.25,25250.0
2025-06-20 13:15:00,83.35,104.0,82.3,88.9,9487125,12.043076,1529925,25049.65,25250.0
2025-06-20 14:15:00,88.8,97.5,61.95,75.3,12211500,10.42744,4606800,25116.6,25300.0
2025-06-20 15:15:00,74.85,74.85,52.7,68.5,4343625,10.881189,4693725,25079.75,25300.0
2025-06-23 09:15:00,75.6,86.75,52.35,67.3,18046875,14.324101,2488200,24863.1,25050.0
2025-06-23 10:15:00,67.2,74.15,49.9,53.15,17387550,13.861383,2102925,24928.55,25150.0
2025-06-23 11:15:00,53.45,69.7,48.5,52.95,9270825,13.462006,2211375,24941.9,25150.0
2025-06-23 12:15:00,53.2,61.15,51.3,57.45,5785500,13.342539,2278425,24963.55,25150.0
2025-06-23 13:15:00,57.45,74.85,43.7,70.75,26050425,15.006666,6809100,25015.1,25200.0
2025-06-23 14:15:00,70.9,71.8,49.75,49.75,19654650,13.746827,6393525,24979.9,25200.0
2025-06-23 15:15:00,50.05,62.1,45.55,61.0,4265625,14.202221,1857225,24958.9,25150.0
2025-06-24 09:15:00,35.05,66.8,31.75,44.65,34545600,15.154415,2043000,25232.6,25450.0
2025-06-24 10:15:00,44.35,66.7,40.9,54.0,18484500,15.774206,2220675,25256.4,25450.0
2025-06-24 11:15:00,53.7,63.5,40.15,51.3,25426200,15.392711,8548275,25308.75,25500.0
2025-06-24 12:15:00,51.25,69.05,38.5,45.75,27838050,15.858425,4982775,25182.35,25400.0
2025-06-24 13:15:00,46.9,76.55,42.5,54.8,30616125,17.265405,4560675,25040.15,25250.0
2025-06-24 14:15:00,55.0,68.55,34.25,37.5,14334300,14.514257,4389225,25041.5,25250.0
2025-06-24 15:15:00,38.3,46.8,38.3,42.0,4696875,14.036972,3876075,25071.55,25250.0
2025-06-25 09:15:00,46.0,46.0,18.6,30.15,42185550,15.498646,3936525,25173.9,25350.0
2025-06-25 10:15:00,20.9,28.3,20.05,21.55,28025250,15.094815,7387800,25195.35,25400.0
2025-06-25 11:15:00,21.6,26.55,16.15,16.4,21561375,13.991269,7711650,25194.35,25400.0
2025-06-25 12:15:00,16.35,23.2,13.55,17.1,34407975,14.635926,3609075,25240.4,25450.0
2025-06-25 13:15:00,17.0,23.85,12.9,16.85,25443000,14.586442,3365025,25246.05,25450.0
2025-06-25 14:15:00,16.85,26.1,12.5,14.5,19566300,14.024991,3089625,25248.8,25450.0
2025-06-25 15:15:00,14.65,14.8,13.1,13.65,4705500,14.420078,2978625,25236.35,25450.0
2025-06-26 09:15:00,7.65,28.55,6.6,8.85,137550075,27.392959,9659550,25386.2,25600.0
2025-06-26 10:15:00,8.8,18.85,5.25,5.9,80674950,27.278577,5942775,25337.75,25550.0
2025-06-26 11:15:00,5.7,15.45,4.45,6.6,96787350,31.060211,11249550,25396.4,25600.0
2025-06-26 12:15:00,6.8,11.1,4.1,5.3,106487550,35.838412,11805300,25392.45,25600.0
2025-06-26 13:15:00,5.3,10.45,1.15,1.5,201194250,33.315262,8946525,25515.95,25700.0
2025-06-26 14:15:00,1.55,2.1,0.1,0.15,120558150,58.054403,3593100,25542.1,25750.0
2025-06-26 15:15:00,0.1,0.15,0.05,0.05,2864325,0.0,2761575,25530.4,25750.0
