datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 12:15:00,119.4,128.65,114.8,121.7,201750,10.71,174225,25060.05,24850.0
2025-10-06 13:15:00,122.05,126.8,111.9,116.1,327825,10.47,183975,25059.75,24850.0
2025-10-06 14:15:00,116.5,124.25,105.2,105.55,236925,10.17,184950,25074.5,24850.0
2025-10-06 15:15:00,118.0,119.95,104.7,107.0,323400,10.24,189525,25072.55,24850.0
2025-10-07 09:15:00,131.0,131.0,108.55,118.5,1012875,10.32,4416150,25183.65,25000.0
2025-10-07 10:15:00,118.55,121.6,104.9,112.0,330750,10.26,182775,25152.2,24950.0
2025-10-07 11:15:00,112.0,122.95,103.3,110.35,134025,10.22,173700,25154.3,24950.0
2025-10-07 12:15:00,110.8,119.25,103.95,112.05,273675,10.05,4500825,25188.1,25000.0
2025-10-07 13:15:00,112.0,116.3,102.5,106.5,833925,10.13,4587075,25212.55,25000.0
2025-10-07 14:15:00,106.6,113.45,94.7,102.8,311925,9.7,1787850,25091.0,24900.0
2025-10-07 15:15:00,103.1,103.6,95.9,97.5,168975,9.71,1757325,25112.8,24900.0
2025-10-08 09:15:00,112.0,114.1,95.2,104.9,447600,10.01,188100,25149.55,24950.0
2025-10-08 10:15:00,105.7,114.45,97.0,112.25,282900,10.31,158625,25042.65,24850.0
2025-10-08 11:15:00,112.95,123.0,104.45,111.95,45300,10.44,159075,25051.1,24850.0
2025-10-08 12:15:00,111.6,123.0,99.0,108.25,202950,10.19,1498425,25098.05,24900.0
2025-10-08 13:15:00,109.2,113.1,92.95,99.9,285525,10.15,148800,25070.3,24850.0
2025-10-08 14:15:00,100.0,121.95,98.9,113.0,59100,10.29,146550,25036.4,24850.0
2025-10-08 15:15:00,109.25,113.0,99.0,100.2,34275,10.19,4005825,25023.8,24800.0
2025-10-09 09:15:00,128.45,128.45,97.5,105.35,246975,10.11,157650,25041.8,24850.0
2025-10-09 10:15:00,105.55,110.7,94.2,97.7,280275,9.85,225525,25152.55,24950.0
2025-10-09 11:15:00,97.65,107.3,90.6,98.45,107175,9.71,216600,25140.0,24950.0
2025-10-09 12:15:00,96.0,103.0,87.8,102.2,43800,9.82,223200,25132.95,24950.0
2025-10-09 13:15:00,102.2,106.75,92.7,97.5,127350,9.66,228600,25140.25,24950.0
2025-10-09 14:15:00,97.8,105.1,90.05,103.8,312375,9.81,4599600,25177.7,25000.0
2025-10-09 15:15:00,103.8,104.3,87.55,87.55,316725,9.43,253125,25170.3,24950.0
2025-10-10 09:15:00,89.8,105.0,84.95,87.5,606525,9.58,388125,25262.45,25050.0
2025-10-10 10:15:00,87.5,97.2,83.2,85.1,937950,9.4,1866975,25309.95,25100.0
2025-10-10 11:15:00,85.45,92.5,84.4,87.65,392700,9.19,1909500,25286.3,25100.0
2025-10-10 12:15:00,87.65,90.5,83.9,86.1,304425,9.4,1911975,25306.2,25100.0
2025-10-10 13:15:00,86.3,92.9,78.9,84.15,274200,9.3,1911525,25305.8,25100.0
2025-10-10 14:15:00,84.25,86.95,75.8,86.1,298950,9.1,1886250,25284.2,25100.0
2025-10-10 15:15:00,86.3,86.3,83.0,85.0,340950,8.98,1895775,25278.2,25100.0
2025-10-13 09:15:00,76.0,113.0,75.95,103.9,3139650,10.86,5290500,25199.25,25000.0
2025-10-13 10:15:00,104.5,111.35,99.75,108.85,1146075,11.01,5381550,25191.4,25000.0
2025-10-13 11:15:00,109.15,116.3,100.4,108.6,902850,10.95,5130975,25189.65,25000.0
2025-10-13 12:15:00,108.55,112.25,94.0,103.6,477450,11.06,5161950,25210.0,25000.0
2025-10-13 13:15:00,103.95,107.75,97.8,101.05,520575,10.91,5205900,25207.5,25000.0
2025-10-13 14:15:00,100.0,110.05,94.6,95.5,372375,10.79,5247900,25220.45,25000.0
2025-10-13 15:15:00,107.8,107.8,101.55,102.45,37725,10.63,212625,25237.15,25050.0
2025-10-14 09:15:00,110.05,116.9,90.3,108.1,1198350,11.29,5625525,25196.7,25000.0
2025-10-14 10:15:00,110.25,119.65,99.45,101.9,925425,11.44,182175,25174.0,24950.0
2025-10-14 11:15:00,103.75,122.85,103.4,109.95,373125,11.85,1764075,25118.35,24900.0
2025-10-14 12:15:00,110.5,126.35,106.0,122.8,554250,12.0,1730100,25084.05,24900.0
2025-10-14 13:15:00,123.8,126.1,100.85,104.75,258150,11.66,1685400,25122.75,24900.0
2025-10-14 14:15:00,116.4,119.3,93.5,106.25,735000,11.26,203700,25144.8,24950.0
2025-10-14 15:15:00,105.25,110.65,97.8,101.4,90075,11.41,1735875,25116.55,24900.0
2025-10-15 09:15:00,126.0,126.0,71.95,79.4,1504650,9.91,292725,25251.25,25050.0
2025-10-15 10:15:00,77.1,83.4,72.25,78.6,2046000,9.71,2854575,25292.6,25100.0
2025-10-15 11:15:00,78.15,79.0,71.55,75.7,1038375,9.47,3201375,25288.25,25100.0
2025-10-15 12:15:00,75.5,82.6,70.8,81.65,528150,9.62,483600,25325.5,25150.0
2025-10-15 13:15:00,81.65,82.3,69.2,81.45,287100,9.65,465975,25326.9,25150.0
2025-10-15 14:15:00,81.6,82.0,68.55,78.35,465225,9.49,476700,25327.95,25150.0
2025-10-15 15:15:00,80.6,81.05,78.0,78.0,94275,9.4,490050,25327.75,25150.0
2025-10-16 09:15:00,71.15,80.9,65.0,69.75,1487550,9.89,3229500,25423.45,25200.0
2025-10-16 10:15:00,69.9,80.65,69.7,72.5,245550,9.84,628800,25462.25,25250.0
2025-10-16 11:15:00,72.45,75.7,66.55,74.15,291750,9.37,3208875,25477.0,25300.0
2025-10-16 12:15:00,74.05,75.15,69.55,70.25,1699950,9.91,3457875,25524.0,25300.0
2025-10-16 13:15:00,70.05,81.0,66.75,72.15,754200,9.71,456150,25551.85,25350.0
2025-10-16 14:15:00,72.0,83.15,70.75,71.6,2072925,9.92,434475,25568.55,25350.0
2025-10-16 15:15:00,71.7,83.4,70.2,73.05,423600,10.0,420975,25566.3,25350.0
2025-10-17 09:15:00,90.0,94.45,76.15,81.2,2240700,10.8,582075,25670.15,25450.0
2025-10-17 10:15:00,81.3,93.55,79.7,89.75,2647425,10.99,509100,25750.65,25550.0
2025-10-17 11:15:00,89.45,91.75,78.05,83.45,594675,10.8,557100,25760.6,25550.0
2025-10-17 12:15:00,82.85,103.35,80.4,90.0,1985925,11.39,547425,25668.75,25450.0
2025-10-17 13:15:00,90.9,103.2,82.6,92.0,1409175,10.83,5831925,25682.1,25500.0
2025-10-17 14:15:00,79.85,96.45,78.6,85.5,2367825,10.92,5878200,25708.35,25500.0
2025-10-17 15:15:00,85.4,86.0,80.05,84.95,1111725,10.68,5794800,25704.7,25500.0
2025-10-20 09:15:00,91.0,91.0,57.2,72.9,4786650,11.16,574950,25856.55,25650.0
2025-10-20 10:15:00,72.75,86.7,65.3,66.35,1728975,11.02,628200,25873.8,25650.0
2025-10-20 11:15:00,65.6,80.4,63.5,66.05,907200,10.56,656325,25855.25,25650.0
2025-10-20 12:15:00,65.65,71.2,57.15,63.95,2325900,10.29,4905375,25898.4,25700.0
2025-10-20 13:15:00,64.25,68.65,56.75,57.4,1767900,10.1,782400,25861.05,25650.0
2025-10-20 14:15:00,68.2,68.45,46.65,51.85,2953650,9.32,809775,25846.3,25650.0
2025-10-20 15:15:00,51.9,52.2,47.5,47.5,711150,9.07,1089900,25847.05,25650.0
2025-10-21 13:15:00,45.0,66.0,39.25,55.6,10598625,10.1,6979425,25896.9,25700.0
2025-10-21 14:15:00,55.05,60.85,44.45,53.55,6205200,9.51,1435275,25833.3,25650.0
2025-10-21 15:15:00,53.55,53.55,53.55,53.55,0,9.51,1435275,25833.3,25650.0
2025-10-23 09:15:00,40.15,49.85,15.0,44.5,23599275,10.11,6610050,26095.9,25900.0
2025-10-23 10:15:00,44.4,45.8,35.0,35.75,7603050,9.5,3473925,26058.0,25850.0
2025-10-23 11:15:00,35.35,38.85,30.4,37.25,5248275,8.97,6990000,26077.1,25900.0
2025-10-23 12:15:00,37.4,38.8,29.95,32.7,7917825,9.22,3800775,26059.6,25850.0
2025-10-23 13:15:00,32.55,39.75,28.7,29.8,16145625,8.93,2712450,25958.55,25750.0
2025-10-23 14:15:00,30.2,36.7,24.35,31.0,18626850,9.34,1845600,25865.35,25650.0
2025-10-23 15:15:00,31.6,36.25,27.05,29.55,6517650,9.27,2471925,25870.3,25650.0
2025-10-24 09:15:00,29.7,37.0,23.35,33.6,44437875,9.27,10359450,25876.2,25700.0
2025-10-24 10:15:00,26.3,38.85,25.45,33.85,32571300,9.41,3706575,25827.3,25650.0
2025-10-24 11:15:00,34.15,35.9,20.95,24.5,23163000,8.89,3983925,25850.45,25650.0
2025-10-24 12:15:00,24.5,31.3,21.35,29.85,21769650,9.0,3942300,25825.95,25650.0
2025-10-24 13:15:00,29.9,41.85,19.25,27.0,38788650,9.44,3347625,25755.4,25550.0
2025-10-24 14:15:00,27.05,33.3,20.7,27.0,34688175,9.27,7908525,25799.5,25600.0
2025-10-24 15:15:00,25.9,27.35,23.05,23.55,10742250,8.77,7509750,25797.45,25600.0
2025-10-27 09:15:00,25.0,25.0,12.05,16.85,43412775,12.7,8623650,25961.85,25750.0
2025-10-27 10:15:00,16.95,22.3,14.8,21.15,17742375,12.41,18407175,25976.3,25800.0
2025-10-27 11:15:00,16.0,22.5,15.7,19.2,26538300,13.0,17448225,25996.25,25800.0
2025-10-27 12:15:00,19.2,21.95,14.9,15.25,19256400,13.08,8112525,25970.6,25750.0
2025-10-27 13:15:00,15.35,18.9,10.8,15.1,31636875,12.01,7296825,25938.5,25750.0
2025-10-27 14:15:00,15.15,16.75,10.8,11.85,37131525,12.17,6456000,25963.8,25750.0
2025-10-27 15:15:00,11.85,15.9,10.25,10.5,9885975,12.03,5801925,25974.0,25750.0
2025-10-28 09:15:00,15.9,17.6,5.6,8.25,121845375,16.18,13503750,25905.25,25700.0
2025-10-28 10:15:00,8.45,11.7,4.3,4.95,77987475,14.67,6837450,25852.3,25650.0
2025-10-28 11:15:00,4.95,6.2,2.65,3.25,56204325,13.37,6998700,25843.65,25650.0
2025-10-28 12:15:00,3.35,3.85,1.6,2.65,62549625,12.42,9256875,25926.35,25750.0
2025-10-28 13:15:00,1.55,3.0,0.6,0.7,89486400,12.53,5866200,25873.7,25650.0
2025-10-28 14:15:00,0.65,1.15,0.1,0.15,64911825,9.61,6569475,25943.0,25750.0
2025-10-28 15:15:00,0.15,0.15,0.05,0.1,5111475,10.08,4488750,25965.4,25750.0
