datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 14:15:00,2.55,3.15,2.4,2.4,747900,18.953996,2913375,15176.5,15600.0
2021-05-25 14:30:00,2.4,2.85,2.35,2.5,870675,18.073597,2903325,15203.7,15600.0
2021-05-25 14:45:00,2.5,2.65,2.35,2.35,563400,18.277342,2901525,15194.7999,15600.0
2021-05-25 15:00:00,2.35,2.5,2.3,2.45,655200,18.232981,2831550,15200.5,15600.0
2021-05-25 15:15:00,2.5,2.7,2.0,2.0,1291650,17.00965,2842650,15217.7,15600.0
2021-05-26 09:15:00,1.85,2.15,1.35,1.9,1883400,21.628596,2941275,15214.7,15600.0
2021-05-26 09:30:00,1.9,2.0,1.8,1.9,1031625,21.70676,3003675,15215.0,15600.0
2021-05-26 09:45:00,1.85,1.95,1.7,1.85,220875,22.828576,753450,15240.2999,15650.0
2021-05-26 10:00:00,1.85,1.95,1.75,1.8,115800,22.75093,774675,15241.8999,15650.0
2021-05-26 10:15:00,1.8,2.35,1.8,2.25,226575,22.323563,815025,15269.3999,15650.0
2021-05-26 10:30:00,2.2,2.45,1.7,1.8,455550,23.434124,2582325,15280.3999,15700.0
2021-05-26 10:45:00,1.8,2.15,1.7,1.95,438750,23.241762,2566050,15292.6,15700.0
2021-05-26 11:00:00,1.95,2.05,1.85,1.95,478800,22.916271,2566500,15301.2999,15700.0
2021-05-26 11:15:00,1.95,2.0,1.8,1.95,366900,23.690583,2568300,15287.7999,15700.0
2021-05-26 11:30:00,1.95,1.95,1.75,1.8,197700,23.703311,2597775,15283.6,15700.0
2021-05-26 11:45:00,1.8,2.25,1.6,1.65,294300,23.45591,2599200,15284.2999,15700.0
2021-05-26 12:00:00,1.65,1.8,1.65,1.7,244650,23.027357,2608350,15297.3999,15700.0
2021-05-26 12:15:00,1.7,1.75,1.55,1.75,321300,22.712098,2558400,15308.0,15700.0
2021-05-26 12:30:00,1.75,1.75,1.55,1.6,380625,23.085873,2514975,15296.2,15700.0
2021-05-26 12:45:00,1.6,1.65,1.5,1.6,186300,23.306259,2517525,15294.0,15700.0
2021-05-26 13:00:00,1.6,1.65,1.5,1.65,195825,23.757533,2489625,15289.5,15700.0
2021-05-26 13:15:00,1.6,1.7,1.5,1.65,263400,23.004421,2490975,15306.7,15700.0
2021-05-26 13:30:00,1.65,1.7,1.35,1.4,327000,23.375257,2502225,15289.8999,15700.0
2021-05-26 13:45:00,1.4,1.55,1.35,1.45,269925,23.219849,2479125,15297.7999,15700.0
2021-05-26 14:00:00,1.45,1.5,1.35,1.45,321750,23.129464,2475675,15301.8999,15700.0
2021-05-26 14:15:00,1.4,1.45,1.25,1.25,337050,22.943874,2416950,15297.7,15700.0
2021-05-26 14:30:00,1.25,1.5,1.2,1.3,473400,22.160958,2348025,15318.2,15700.0
2021-05-26 14:45:00,1.25,1.4,1.2,1.3,563025,22.875291,2274000,15306.3999,15700.0
2021-05-26 15:00:00,1.35,1.4,1.15,1.2,644925,22.920669,2267475,15302.5,15700.0
2021-05-26 15:15:00,1.2,1.2,0.9,1.0,997725,22.548759,2128500,15300.3999,15700.0
2021-05-27 09:15:00,0.6,0.9,0.55,0.65,2396625,43.256701,2576700,15295.5,15700.0
2021-05-27 09:30:00,0.65,0.7,0.6,0.65,940425,44.382117,2667750,15293.5,15700.0
2021-05-27 09:45:00,0.65,0.7,0.65,0.65,439875,44.143181,2658375,15306.0,15700.0
2021-05-27 10:00:00,0.7,0.7,0.65,0.7,301200,44.795502,2621550,15314.1,15700.0
2021-05-27 10:15:00,0.7,0.7,0.55,0.6,381900,44.253856,2628450,15321.2,15700.0
2021-05-27 10:30:00,0.55,0.6,0.5,0.5,300225,45.415658,2617725,15311.1,15700.0
2021-05-27 10:45:00,0.5,0.55,0.5,0.55,173550,46.196124,2592675,15320.6,15700.0
2021-05-27 11:00:00,0.5,0.55,0.45,0.5,51750,51.646969,299925,15326.3999,15750.0
2021-05-27 11:15:00,0.5,0.5,0.4,0.5,57000,50.908287,303525,15347.1,15750.0
2021-05-27 11:30:00,0.5,0.5,0.3,0.35,70425,50.704501,324075,15344.2,15750.0
2021-05-27 11:45:00,0.35,0.35,0.3,0.3,50400,50.497888,319200,15353.5,15750.0
2021-05-27 12:00:00,0.3,0.3,0.25,0.3,9675,52.637873,318825,15351.5,15750.0
2021-05-27 12:15:00,0.3,0.35,0.25,0.3,31725,56.747957,302925,15335.6,15750.0
2021-05-27 12:30:00,0.25,0.3,0.25,0.25,10425,58.357056,303825,15333.3999,15750.0
2021-05-27 12:45:00,0.3,0.3,0.2,0.25,24300,60.514122,292875,15338.5,15750.0
2021-05-27 13:00:00,0.25,0.25,0.2,0.25,14400,61.760058,295125,15351.2,15750.0
2021-05-27 13:15:00,0.2,0.25,0.2,0.2,1725,64.235543,293400,15350.7,15750.0
2021-05-27 13:30:00,0.2,0.25,0.15,0.25,32775,69.976807,276000,15350.7,15750.0
2021-05-27 13:45:00,0.25,0.25,0.15,0.15,6750,71.058172,273825,15346.5,15750.0
2021-05-27 14:00:00,0.15,0.25,0.1,0.2,103275,81.060011,2333850,15302.2,15700.0
2021-05-27 14:15:00,0.2,0.3,0.15,0.15,253350,0.0,2264850,15292.5,15700.0
2021-05-27 14:30:00,0.15,0.15,0.1,0.15,255375,0.0,2209575,15308.2999,15700.0
2021-05-27 14:45:00,0.1,0.15,0.05,0.1,693000,0.0,2054100,15303.6,15700.0
2021-05-27 15:00:00,0.15,0.2,0.05,0.05,64650,0.0,222300,15332.2,15750.0
2021-05-27 15:15:00,0.05,0.1,0.05,0.05,36375,0.0,209400,15373.0,15750.0
2021-05-28 09:15:00,115.2,117.9,96.15,102.0,67950,12.929917,18000,15434.0,15850.0
2021-05-28 09:30:00,102.0,104.15,99.25,104.0,7725,12.86136,21825,15444.1,15850.0
2021-05-28 09:45:00,104.0,106.25,99.3,99.3,3300,12.910624,21075,15426.2,15850.0
2021-05-28 10:00:00,99.3,101.05,99.3,99.65,2475,12.830297,21075,15431.5,15850.0
2021-05-28 10:15:00,115.65,115.65,98.05,100.25,47025,12.780872,20325,15436.1,15850.0
2021-05-28 10:30:00,100.45,101.35,97.35,97.35,2400,12.735605,21600,15428.7,15850.0
2021-05-28 10:45:00,112.95,112.95,95.35,109.55,22725,12.683551,1002450,15423.3999,15800.0
2021-05-28 11:00:00,109.55,109.55,102.25,102.25,83700,12.649683,1032600,15401.8999,15800.0
2021-05-28 11:15:00,102.25,108.0,100.4,106.45,47400,12.592083,1062825,15418.2999,15800.0
2021-05-28 11:30:00,106.65,107.15,92.0,106.15,5925,12.437787,1064775,15424.7999,15800.0
2021-05-28 11:45:00,106.15,107.55,91.8,94.55,2850,12.471633,24075,15433.0,15850.0
2021-05-28 12:00:00,94.55,95.7,91.45,94.15,9300,12.364144,19200,15437.1,15850.0
2021-05-28 12:15:00,94.15,95.75,94.0,95.15,675,12.420016,19425,15437.8999,15850.0
2021-05-28 12:30:00,108.15,108.15,91.25,105.85,28350,12.450077,1068525,15423.8999,15800.0
2021-05-28 12:45:00,90.95,94.0,88.3,89.25,3000,12.071772,21675,15435.2,15850.0
2021-05-28 13:00:00,89.25,91.1,88.45,88.7,2100,12.036501,23475,15435.2,15850.0
2021-05-28 13:15:00,88.7,102.6,85.0,87.45,20550,11.941926,24225,15435.7,15850.0
2021-05-28 13:30:00,87.45,95.0,87.45,95.0,3075,12.159633,25950,15451.0,15850.0
2021-05-28 13:45:00,94.1,99.1,92.25,97.2,21675,12.045432,38175,15464.0,15850.0
2021-05-28 14:00:00,97.2,97.45,91.4,91.4,7275,12.126961,46350,15440.7,15850.0
2021-05-28 14:15:00,91.4,94.15,88.8,93.55,4650,11.961526,49050,15456.2999,15850.0
2021-05-28 14:30:00,93.55,93.8,89.35,89.35,1950,12.022653,49575,15439.1,15850.0
2021-05-28 14:45:00,89.35,102.2,88.05,101.05,19650,12.307093,1087650,15416.7999,15800.0
2021-05-28 15:00:00,86.8,105.0,85.0,86.6,69600,11.87064,69675,15437.3999,15850.0
2021-05-28 15:15:00,86.5,88.9,86.05,88.15,14025,11.634562,74700,15454.7,15850.0
2021-05-31 09:15:00,98.4,100.9,78.5,82.8,104100,12.400862,1135800,15393.6,15800.0
2021-05-31 09:30:00,82.05,85.9,72.5,76.75,73275,11.911262,53700,15443.1,15850.0
2021-05-31 09:45:00,76.75,84.55,76.75,81.5,10125,11.978788,52800,15457.2999,15850.0
2021-05-31 10:00:00,81.5,84.1,71.8,77.95,67350,11.882447,648900,15497.1,15900.0
2021-05-31 10:15:00,77.95,79.7,74.3,79.35,66000,11.813721,642525,15505.7,15900.0
2021-05-31 10:30:00,79.35,80.5,77.0,77.95,32250,11.745259,641400,15504.1,15900.0
2021-05-31 10:45:00,78.05,82.3,74.8,82.05,64350,11.733131,640350,15519.5,15900.0
2021-05-31 11:00:00,82.05,82.65,78.85,79.2,33600,11.546697,637125,15518.5,15900.0
2021-05-31 11:15:00,79.2,80.9,76.75,78.3,38550,11.495695,639900,15517.8999,15900.0
2021-05-31 11:30:00,78.35,80.4,66.85,67.75,12750,11.445154,42975,15528.7,15950.0
2021-05-31 11:45:00,80.45,80.75,67.45,68.35,5700,11.41214,42450,15532.8999,15950.0
2021-05-31 12:00:00,68.35,69.55,68.1,69.25,1575,11.408307,41625,15536.7999,15950.0
2021-05-31 12:15:00,69.25,71.4,68.05,71.05,4950,11.408724,43125,15543.8999,15950.0
2021-05-31 12:30:00,71.05,76.95,71.05,75.2,4500,11.560457,45675,15552.2,15950.0
2021-05-31 12:45:00,75.2,81.4,75.2,79.4,6300,11.778237,45675,15557.1,15950.0
2021-05-31 13:00:00,79.4,82.1,79.4,80.3,9975,11.81813,51300,15558.6,15950.0
2021-05-31 13:15:00,80.3,80.3,73.85,74.3,6225,11.800949,56250,15537.5,15950.0
2021-05-31 13:30:00,74.3,74.3,71.15,71.8,3375,11.583861,56625,15538.8999,15950.0
2021-05-31 13:45:00,71.8,73.85,69.75,71.55,3900,11.623964,55575,15536.1,15950.0
2021-05-31 14:00:00,72.45,79.3,72.45,77.5,7275,11.399006,57450,15569.3999,15950.0
2021-05-31 14:15:00,77.5,78.6,75.7,78.1,9750,11.492781,59175,15567.2,15950.0
2021-05-31 14:30:00,78.1,80.35,65.45,77.4,55050,11.491694,87300,15564.8999,15950.0
2021-05-31 14:45:00,77.55,78.45,75.7,77.5,12975,11.764904,99600,15552.2,15950.0
2021-05-31 15:00:00,77.75,80.25,63.7,64.85,82725,11.09097,2434725,15585.2999,16000.0
2021-05-31 15:15:00,64.65,66.85,62.95,63.5,248250,11.145608,2424525,15577.2,16000.0
2021-06-01 09:15:00,66.0,74.85,61.0,67.15,198825,11.379941,68175,15640.1,16050.0
2021-06-01 09:30:00,67.15,69.85,66.05,69.05,27375,11.323156,65250,15650.5,16050.0
2021-06-01 09:45:00,69.05,79.95,65.65,74.6,167775,11.804774,2387775,15600.2999,16000.0
2021-06-01 10:00:00,75.0,79.75,72.55,72.55,180600,11.815521,2394825,15592.2,16000.0
2021-06-01 10:15:00,72.5,84.9,68.75,71.65,105000,11.874936,2421825,15586.0,16000.0
2021-06-01 10:30:00,71.65,84.35,68.1,82.1,87225,11.987532,98850,15571.3999,15950.0
2021-06-01 10:45:00,82.1,86.35,68.85,84.0,49125,12.131435,98625,15571.5,15950.0
2021-06-01 11:00:00,70.0,85.1,70.0,78.35,38850,12.070194,99150,15554.3999,15950.0
2021-06-01 11:15:00,78.35,81.8,77.85,79.15,6750,12.038029,98400,15559.0,15950.0
2021-06-01 11:30:00,79.15,81.85,74.65,76.45,16725,12.204011,95175,15541.2999,15950.0
2021-06-01 11:45:00,76.45,76.95,73.3,76.95,4650,12.204471,90525,15543.2999,15950.0
2021-06-01 12:00:00,76.95,81.6,76.4,81.6,2400,12.059178,90600,15567.2999,15950.0
2021-06-01 12:15:00,81.6,87.15,70.6,82.95,15525,12.405234,91275,15556.0,15950.0
2021-06-01 12:30:00,82.95,86.5,69.7,85.05,63225,12.328246,92100,15567.2,15950.0
2021-06-01 12:45:00,85.05,87.4,70.0,72.35,42825,12.134817,2422500,15577.7,16000.0
2021-06-01 13:00:00,72.5,87.4,71.7,86.7,20100,12.290569,92400,15575.0,15950.0
2021-06-01 13:15:00,72.35,86.45,71.35,76.05,133950,12.122386,2436525,15592.7999,16000.0
2021-06-01 13:30:00,76.05,77.55,73.7,75.15,99300,11.981657,2421825,15596.3999,16000.0
2021-06-01 13:45:00,75.15,80.3,74.55,74.55,161250,11.994396,2421375,15593.7,16000.0
2021-06-01 14:00:00,89.35,89.35,74.4,81.0,11850,12.153662,92250,15562.1,15950.0
2021-06-01 14:15:00,79.55,81.8,66.05,69.25,48150,11.887416,2466975,15578.7999,16000.0
2021-06-01 14:30:00,69.25,84.1,66.7,68.3,67275,11.877248,2458275,15575.7,16000.0
2021-06-01 14:45:00,82.45,82.65,67.7,68.55,31125,11.902691,2460150,15575.6,16000.0
2021-06-01 15:00:00,82.35,84.3,67.85,83.65,52650,12.096607,93150,15574.7999,15950.0
2021-06-01 15:15:00,69.65,85.2,69.05,84.05,107700,12.278924,96750,15567.8999,15950.0
2021-06-02 09:15:00,74.75,81.5,65.55,75.95,65250,12.30742,690900,15502.1,15900.0
2021-06-02 09:30:00,75.3,80.15,65.8,76.6,53625,11.964407,689400,15520.7,15900.0
2021-06-02 09:45:00,76.65,77.9,64.4,74.7,30675,12.066998,684150,15509.1,15900.0
2021-06-02 10:00:00,74.7,76.25,71.35,75.0,72825,12.107291,686775,15508.5,15900.0
2021-06-02 10:15:00,75.0,75.55,70.5,73.0,35850,12.142491,674775,15499.5,15900.0
2021-06-02 10:30:00,73.0,76.05,71.2,75.2,23325,12.245625,674550,15503.1,15900.0
2021-06-02 10:45:00,75.0,75.6,72.6,73.15,16800,12.210563,679350,15497.2,15900.0
2021-06-02 11:00:00,73.15,75.8,72.8,74.35,15900,12.066538,681825,15508.7,15900.0
2021-06-02 11:15:00,74.35,76.8,73.05,74.1,19500,12.199078,678825,15501.7,15900.0
2021-06-02 11:30:00,74.1,74.3,71.2,72.05,25725,12.276167,676500,15490.3999,15900.0
2021-06-02 11:45:00,72.05,73.85,70.95,72.4,14400,12.419332,677025,15485.1,15900.0
2021-06-02 12:00:00,72.4,73.5,71.95,72.7,13425,12.420288,675975,15486.3999,15900.0
2021-06-02 12:15:00,72.7,75.0,71.95,73.95,18900,12.426359,680025,15491.1,15900.0
2021-06-02 12:30:00,73.95,77.1,73.15,74.3,18750,12.272223,681900,15499.8999,15900.0
2021-06-02 12:45:00,74.3,74.3,69.85,70.8,20025,12.300121,679725,15485.2999,15900.0
2021-06-02 13:00:00,70.8,81.9,66.65,80.9,25050,12.391719,60825,15471.0,15850.0
2021-06-02 13:15:00,80.9,81.45,67.8,68.6,13125,12.25156,687525,15479.2999,15900.0
2021-06-02 13:30:00,68.6,71.2,68.05,69.45,21900,12.219677,684075,15484.3999,15900.0
2021-06-02 13:45:00,69.45,72.75,69.45,72.25,25350,12.101245,687825,15501.1,15900.0
2021-06-02 14:00:00,72.25,74.35,70.45,71.65,25050,12.178832,686925,15495.2999,15900.0
2021-06-02 14:15:00,71.65,76.0,71.05,73.4,36000,12.035572,690225,15508.8999,15900.0
2021-06-02 14:30:00,73.4,75.1,71.15,72.55,21150,12.039297,693075,15505.7,15900.0
2021-06-02 14:45:00,72.55,76.45,63.95,72.15,37950,11.928524,45075,15557.5,15950.0
2021-06-02 15:00:00,72.15,74.1,59.8,73.95,32925,11.736452,47700,15573.3999,15950.0
2021-06-02 15:15:00,61.05,65.0,61.05,64.65,247275,11.636561,2442750,15590.5,16000.0
2021-06-03 09:15:00,63.55,64.9,58.15,63.75,26700,11.14486,94050,15671.2999,16050.0
2021-06-03 09:30:00,63.45,65.75,61.2,62.8,25950,11.178976,71175,15666.1,16050.0
2021-06-03 09:45:00,62.8,62.8,57.8,58.75,6300,11.184817,68475,15649.5,16050.0
2021-06-03 10:00:00,58.75,60.85,57.7,59.4,4500,11.069318,65775,15658.0,16050.0
2021-06-03 10:15:00,59.4,59.5,58.25,58.25,3075,11.071977,64200,15653.2999,16050.0
2021-06-03 10:30:00,58.25,58.95,56.8,56.8,4350,11.152587,63750,15643.3999,16050.0
2021-06-03 10:45:00,56.9,58.8,56.4,57.5,17100,11.239016,56325,15642.2999,16050.0
2021-06-03 11:00:00,57.5,58.9,57.3,57.3,3375,11.115458,54450,15647.7,16050.0
2021-06-03 11:15:00,57.2,57.6,56.25,57.0,3675,11.226919,52500,15641.1,16050.0
2021-06-03 11:30:00,57.0,59.55,56.85,59.4,3900,11.17344,50100,15654.0,16050.0
2021-06-03 11:45:00,59.4,60.6,59.1,59.6,1425,11.132291,49800,15657.0,16050.0
2021-06-03 12:00:00,59.6,59.6,58.9,58.9,750,11.107633,50025,15655.5,16050.0
2021-06-03 12:15:00,58.9,59.0,57.1,58.1,1875,11.177947,51075,15648.8999,16050.0
2021-06-03 12:30:00,58.1,58.1,54.45,54.45,2325,11.169668,50175,15633.7999,16050.0
2021-06-03 12:45:00,54.45,57.4,53.6,55.7,1800,11.260725,50325,15634.8999,16050.0
2021-06-03 13:00:00,55.7,56.9,55.65,55.65,1350,11.292682,50100,15633.2999,16050.0
2021-06-03 13:15:00,55.65,67.75,54.3,55.6,93825,11.358273,52125,15630.0,16050.0
2021-06-03 13:30:00,55.6,59.1,55.4,58.65,3000,11.298991,50025,15646.2,16050.0
2021-06-03 13:45:00,58.65,61.45,58.45,60.95,2850,11.319667,48150,15654.8999,16050.0
2021-06-03 14:00:00,61.0,65.2,60.75,64.25,6975,11.289902,45375,15669.7,16050.0
2021-06-03 14:15:00,64.25,65.95,62.05,63.65,4425,11.216523,44625,15671.0,16050.0
2021-06-03 14:30:00,63.65,65.0,53.0,64.15,7050,11.240232,42825,15672.0,16050.0
2021-06-03 14:45:00,64.15,64.15,58.45,59.9,6375,11.061023,40950,15663.7999,16050.0
2021-06-03 15:00:00,51.0,54.35,50.7,54.1,150900,10.897836,853275,15695.6,16100.0
2021-06-03 15:15:00,54.35,54.5,51.75,53.1,127950,10.965664,875550,15688.0,16100.0
2021-06-04 09:15:00,35.0,59.3,35.0,59.0,112950,11.248914,889050,15712.3999,16100.0
2021-06-04 09:30:00,58.9,61.75,58.05,61.05,113175,11.386866,925200,15714.3999,16100.0
2021-06-04 09:45:00,61.05,61.05,56.75,58.15,60075,11.2979,937500,15706.8999,16100.0
2021-06-04 10:00:00,58.15,61.0,48.4,59.15,47250,11.037159,938625,15723.6,16100.0
2021-06-04 10:15:00,60.0,60.5,47.5,59.0,21225,11.009321,934875,15724.5,16100.0
2021-06-04 10:30:00,59.0,59.4,49.1,52.2,219675,11.028786,1032000,15694.8999,16100.0
2021-06-04 10:45:00,52.05,53.9,49.0,53.65,47700,11.064947,1022550,15699.7,16100.0
2021-06-04 11:00:00,53.65,62.65,50.0,62.65,27750,11.458655,44175,15670.5,16050.0
2021-06-04 11:15:00,62.65,62.65,55.95,57.5,5625,11.36384,45075,15654.1,16050.0
2021-06-04 11:30:00,57.0,59.5,55.0,58.95,10575,11.212691,47775,15667.5,16050.0
2021-06-04 11:45:00,58.9,59.9,47.65,49.3,7575,11.151582,1027950,15676.5,16100.0
2021-06-04 12:00:00,60.05,60.2,55.0,56.7,2925,11.112721,48300,15663.2999,16050.0
2021-06-04 12:15:00,56.7,59.25,47.85,49.4,6150,11.080588,1022775,15680.8999,16100.0
2021-06-04 12:30:00,49.4,53.1,48.15,51.4,64050,11.006488,1023975,15693.8999,16100.0
2021-06-04 12:45:00,51.4,54.3,50.35,51.85,52950,11.211335,1032075,15686.0,16100.0
2021-06-04 13:00:00,51.85,62.65,51.15,58.9,13650,11.277906,46200,15665.2999,16050.0
2021-06-04 13:15:00,58.9,60.2,54.7,55.35,5025,11.332867,45225,15647.8999,16050.0
2021-06-04 13:30:00,55.35,57.95,52.25,53.35,6450,11.49264,48075,15631.5,16050.0
2021-06-04 13:45:00,53.35,66.8,53.05,56.5,33150,11.459558,48825,15647.1,16050.0
2021-06-04 14:00:00,56.5,57.75,55.35,57.5,3000,11.232284,48000,15662.3999,16050.0
2021-06-04 14:15:00,57.5,58.05,55.55,57.3,1650,11.260594,48000,15660.3999,16050.0
2021-06-04 14:30:00,57.3,58.35,55.0,55.4,2850,11.29026,48675,15651.1,16050.0
2021-06-04 14:45:00,55.4,58.9,54.7,58.0,2850,11.166557,48300,15668.1,16050.0
2021-06-04 15:00:00,47.1,59.0,47.1,57.15,27525,11.023062,63300,15671.6,16050.0
2021-06-04 15:15:00,46.6,57.9,46.0,56.95,133200,11.057952,66750,15669.2999,16050.0
2021-06-07 09:15:00,58.05,58.05,45.4,48.15,135900,11.676437,1061775,15700.7999,16100.0
2021-06-07 09:30:00,48.0,48.2,45.5,46.65,48975,11.40499,1065450,15706.6,16100.0
2021-06-07 09:45:00,46.65,47.2,44.0,47.2,46800,11.566121,1076175,15701.8999,16100.0
2021-06-07 10:00:00,47.2,47.85,45.55,47.85,43350,11.324563,1082700,15716.2999,16100.0
2021-06-07 10:15:00,48.2,48.9,39.0,47.15,38025,11.272293,1079475,15715.7,16100.0
2021-06-07 10:30:00,47.15,48.65,46.95,46.95,42750,11.213399,1082100,15717.7,16100.0
2021-06-07 10:45:00,46.95,47.95,37.85,39.2,11775,11.081418,74925,15734.2,16150.0
2021-06-07 11:00:00,39.2,40.3,39.2,39.2,3975,11.099766,74250,15733.5,16150.0
2021-06-07 11:15:00,39.2,48.25,37.8,38.3,4800,11.143793,73425,15726.7999,16150.0
2021-06-07 11:30:00,38.3,47.55,37.85,38.6,6600,11.074064,70350,15732.0,16150.0
2021-06-07 11:45:00,39.05,47.9,38.0,47.5,3975,11.141382,1118175,15724.5,16100.0
2021-06-07 12:00:00,38.75,47.65,38.2,45.85,18825,11.090445,1126950,15719.5,16100.0
2021-06-07 12:15:00,45.85,47.25,45.15,47.25,16875,11.123422,1130325,15724.6,16100.0
2021-06-07 12:30:00,47.2,47.2,36.9,44.15,27825,11.000432,1144425,15716.1,16100.0
2021-06-07 12:45:00,44.15,45.35,43.3,45.0,25875,11.25428,1144350,15708.5,16100.0
2021-06-07 13:00:00,45.0,47.85,38.1,39.0,36525,11.061599,77550,15736.0,16150.0
2021-06-07 13:15:00,39.0,42.0,38.55,42.0,16425,11.257272,77775,15742.2,16150.0
2021-06-07 13:30:00,42.0,49.4,42.0,49.15,27075,11.596571,73350,15760.7,16150.0
2021-06-07 13:45:00,49.15,49.45,45.9,47.3,14925,11.610718,67650,15751.7,16150.0
2021-06-07 14:00:00,47.3,47.55,46.8,47.45,7125,11.567855,70125,15754.6,16150.0
2021-06-07 14:15:00,47.45,49.65,46.6,49.65,12000,11.591935,67125,15763.7999,16150.0
2021-06-07 14:30:00,49.65,51.35,47.75,48.15,30750,11.528036,59850,15760.1,16150.0
2021-06-07 14:45:00,48.15,49.9,47.3,49.15,9450,11.708448,57825,15756.6,16150.0
2021-06-07 15:00:00,48.5,49.85,46.1,46.8,12075,11.563219,59100,15752.6,16150.0
2021-06-07 15:15:00,46.8,46.8,44.7,45.2,18000,11.519932,63525,15747.2,16150.0
2021-06-08 09:15:00,45.55,45.6,36.3,36.45,36150,11.030071,69150,15741.0,16150.0
2021-06-08 09:30:00,36.45,44.7,34.55,41.95,70200,11.259572,1129500,15710.7,16100.0
2021-06-08 09:45:00,41.6,44.7,40.15,41.0,102000,11.606907,1112925,15690.0,16100.0
2021-06-08 10:00:00,41.0,43.15,39.9,41.65,81450,11.568933,1103325,15695.2999,16100.0
2021-06-08 10:15:00,41.65,43.2,41.0,42.7,92625,11.21157,1108350,15717.2,16100.0
2021-06-08 10:30:00,42.7,44.15,42.3,43.25,40575,11.36398,1104450,15713.1,16100.0
2021-06-08 10:45:00,43.5,45.3,42.85,45.1,25875,11.320226,1104000,15724.1,16100.0
2021-06-08 11:00:00,45.15,46.4,36.05,44.7,26550,11.380627,1094475,15719.7,16100.0
2021-06-08 11:15:00,44.7,45.65,35.5,36.4,12675,11.303828,149100,15729.2999,16150.0
2021-06-08 11:30:00,36.4,37.3,36.25,36.85,4950,11.4128,148350,15726.7,16150.0
2021-06-08 11:45:00,36.85,45.9,36.0,44.3,6375,11.401252,1097700,15717.5,16100.0
2021-06-08 12:00:00,44.45,44.95,42.6,44.8,31125,11.537799,1102800,15713.8999,16100.0
2021-06-08 12:15:00,44.95,45.35,44.05,45.0,24600,11.448512,1105500,15719.1,16100.0
2021-06-08 12:30:00,45.0,46.1,36.55,36.65,17775,11.428212,149400,15725.7999,16150.0
2021-06-08 12:45:00,46.0,46.1,36.6,45.85,6450,11.417312,1109775,15724.8999,16100.0
2021-06-08 13:00:00,36.7,37.85,36.7,37.05,2400,11.37606,148275,15730.8999,16150.0
2021-06-08 13:15:00,37.05,39.85,36.45,39.15,2325,11.278121,148125,15747.0,16150.0
2021-06-08 13:30:00,39.15,41.8,39.0,39.0,3000,11.385065,148125,15741.3999,16150.0
2021-06-08 13:45:00,39.0,39.15,36.7,36.8,2850,11.315932,147975,15733.1,16150.0
2021-06-08 14:00:00,45.95,46.4,36.75,37.5,15000,11.419542,149025,15732.2,16150.0
2021-06-08 14:15:00,37.5,39.8,37.4,38.75,3300,11.450957,148275,15737.6,16150.0
2021-06-08 14:30:00,38.75,39.3,38.4,39.3,2400,11.38597,146925,15743.7999,16150.0
2021-06-08 14:45:00,39.3,41.65,39.3,41.15,3525,11.515167,147750,15747.5,16150.0
2021-06-08 15:00:00,41.25,41.65,37.5,37.95,4725,11.3797,148650,15737.3999,16150.0
2021-06-08 15:15:00,37.95,38.4,37.0,37.0,15300,11.200841,149775,15741.0,16150.0
