datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-28 11:45:00,457.75,489.5,457.75,488.0,225,18.430412,900,15428.0,15850.0
2021-05-28 12:00:00,488.0,488.0,481.75,481.75,225,18.30441,900,15434.6,15850.0
2021-05-28 12:30:00,481.75,491.2,444.4,450.4,525,17.94029,24750,15423.8999,15800.0
2021-05-28 12:45:00,482.4,489.15,478.6,478.6,225,18.270783,1425,15438.6,15850.0
2021-05-28 13:00:00,478.6,481.6,478.6,481.6,150,18.17001,1425,15431.3999,15850.0
2021-05-28 13:15:00,442.95,449.3,442.95,449.3,75,17.71362,25575,15419.7999,15800.0
2021-05-28 13:30:00,481.6,482.35,455.8,455.8,225,17.332333,1500,15451.0,15850.0
2021-05-28 13:45:00,455.8,456.1,455.4,455.4,150,17.836881,1500,15464.2,15850.0
2021-05-28 14:00:00,455.4,459.5,455.4,459.5,150,17.62976,1500,15452.5,15850.0
2021-05-28 14:15:00,459.5,460.5,459.5,460.5,150,17.663282,1650,15451.7,15850.0
2021-05-28 14:45:00,460.5,467.05,438.15,446.45,225,17.42492,31575,15416.7999,15800.0
2021-05-28 15:00:00,442.0,479.55,442.0,472.55,1650,17.85232,1875,15437.3999,15850.0
2021-05-28 15:15:00,472.55,472.55,470.0,470.0,75,18.012865,1950,15445.2999,15850.0
2021-05-31 09:15:00,451.0,462.45,438.45,456.0,3525,17.493054,33600,15393.6,15800.0
2021-05-31 09:30:00,461.65,464.0,445.0,445.0,825,17.677382,33225,15414.6,15800.0
2021-05-31 09:45:00,478.7,478.7,439.45,439.45,75,17.257801,2025,15464.5,15850.0
2021-05-31 10:00:00,439.45,477.35,437.7,454.6,750,17.312001,18525,15493.3999,15900.0
2021-05-31 10:15:00,454.6,460.0,449.65,449.65,900,17.524785,18750,15505.7,15900.0
2021-05-31 10:30:00,449.65,452.0,447.6,452.0,600,17.469079,19050,15500.7999,15900.0
2021-05-31 10:45:00,452.0,455.0,441.0,441.0,300,17.32075,19200,15514.2999,15900.0
2021-05-31 11:00:00,441.0,444.0,436.2,439.4,750,17.345346,19275,15517.2999,15900.0
2021-05-31 11:15:00,439.4,442.9,439.4,442.9,75,17.542362,19350,15516.3999,15900.0
2021-05-31 12:45:00,487.0,487.0,446.65,446.65,150,17.642638,150,15563.6,15950.0
2021-05-31 14:30:00,468.3,469.85,466.9,468.0,4350,17.383599,548550,15575.8999,16000.0
2021-05-31 15:00:00,440.0,484.0,440.0,476.65,2250,18.402667,547875,15585.2999,16000.0
2021-05-31 15:15:00,476.65,489.0,475.0,489.0,23850,18.883216,546675,15577.2,16000.0
2021-06-01 09:15:00,469.9,496.8,447.5,467.2,25350,18.446195,75,15648.5,16050.0
2021-06-01 09:45:00,441.85,452.25,436.4,452.0,9150,17.528842,563775,15600.2999,16000.0
2021-06-01 10:00:00,452.0,461.0,441.0,460.55,18975,17.753334,562350,15592.2,16000.0
2021-06-01 10:15:00,460.55,477.0,460.0,468.0,9075,17.98825,561675,15586.0,16000.0
2021-06-01 10:30:00,466.6,476.7,457.05,472.2,10950,17.809498,560625,15575.7999,16000.0
2021-06-01 10:45:00,480.2,480.2,464.1,475.35,6975,18.06025,563175,15576.3999,16000.0
2021-06-01 11:00:00,477.3,477.3,473.5,473.5,150,18.121807,561000,15580.5,16000.0
2021-06-01 12:15:00,467.95,468.9,464.45,466.55,3600,17.409306,559950,15575.5,16000.0
2021-06-01 12:30:00,468.0,468.15,460.0,468.15,4950,17.534406,560325,15575.7,16000.0
2021-06-01 12:45:00,470.3,470.3,460.25,465.95,4650,17.475989,562950,15577.7,16000.0
2021-06-01 13:00:00,465.95,465.95,460.0,460.65,300,17.115742,563550,15578.0,16000.0
2021-06-01 13:15:00,460.7,465.0,438.4,443.15,26475,16.585895,561075,15592.7999,16000.0
2021-06-01 13:30:00,443.15,448.4,438.2,440.0,8175,16.535724,563325,15596.3999,16000.0
2021-06-01 13:45:00,440.0,442.35,424.55,440.0,10275,16.409109,563775,15593.7,16000.0
2021-06-01 14:00:00,396.0,441.9,396.0,430.85,150,16.842745,3225,15565.8999,15950.0
2021-06-01 14:15:00,470.0,470.0,449.7,453.4,5625,16.648083,559125,15578.7999,16000.0
2021-06-01 14:30:00,453.4,458.1,444.5,452.35,7275,16.423132,555225,15575.7,16000.0
2021-06-01 14:45:00,452.35,456.2,447.05,449.65,1800,16.22529,555375,15575.6,16000.0
2021-06-01 15:00:00,456.8,460.65,447.0,447.0,2400,16.104781,554250,15577.0,16000.0
2021-06-01 15:15:00,445.9,448.1,441.35,442.0,3525,15.893906,554625,15580.0,16000.0
2021-06-02 09:15:00,455.55,455.55,419.45,435.5,14325,16.689726,25800,15502.1,15900.0
2021-06-02 09:30:00,435.5,463.15,420.45,428.3,7800,17.062459,20925,15520.7,15900.0
2021-06-02 09:45:00,428.3,468.6,425.3,435.6,1875,17.037532,20250,15509.1,15900.0
2021-06-02 10:00:00,435.6,449.5,433.3,441.9,2175,17.314506,19875,15505.3999,15900.0
2021-06-02 10:15:00,439.9,442.4,439.9,440.45,300,16.928267,19350,15499.5,15900.0
2021-06-02 10:30:00,440.45,445.0,434.4,436.0,525,16.782902,19275,15503.1,15900.0
2021-06-02 10:45:00,436.0,438.8,436.0,438.55,375,16.681338,19350,15497.2,15900.0
2021-06-02 11:00:00,438.55,438.55,432.2,432.2,525,16.608335,19650,15505.1,15900.0
2021-06-02 11:15:00,432.2,435.75,423.3,432.9,825,16.494649,19875,15501.7,15900.0
2021-06-02 11:30:00,432.9,445.15,432.9,440.0,1125,16.454615,20025,15490.3999,15900.0
2021-06-02 11:45:00,440.0,447.95,439.35,443.4,1050,16.47484,20625,15485.7999,15900.0
2021-06-02 12:00:00,443.4,444.55,438.3,439.15,900,16.314488,20550,15488.7999,15900.0
2021-06-02 12:15:00,439.15,443.0,430.7,436.0,1125,16.199888,20400,15491.1,15900.0
2021-06-02 12:30:00,436.0,437.4,426.0,426.0,1275,15.978109,21000,15501.2999,15900.0
2021-06-02 12:45:00,426.0,440.0,426.0,440.0,750,16.275404,20550,15486.7,15900.0
2021-06-02 13:00:00,440.0,455.0,440.0,448.55,1425,16.512725,20700,15478.8999,15900.0
2021-06-02 13:15:00,391.45,449.0,391.45,446.1,1200,16.342804,20100,15479.1,15900.0
2021-06-02 13:30:00,446.1,446.1,437.0,440.45,1200,16.195956,20250,15484.3999,15900.0
2021-06-02 13:45:00,440.45,440.45,429.6,433.5,2100,16.185737,18975,15494.2999,15900.0
2021-06-02 14:00:00,433.5,441.9,426.9,437.2,825,16.384247,19425,15492.7999,15900.0
2021-06-02 14:15:00,437.2,437.2,420.15,420.15,3825,16.031953,21000,15510.7999,15900.0
2021-06-02 14:30:00,420.15,431.85,420.15,431.85,450,16.418769,20475,15501.2999,15900.0
2021-06-02 14:45:00,431.85,435.6,408.7,416.2,2550,15.28359,3600,15552.2999,15950.0
2021-06-02 15:00:00,416.2,449.3,409.85,409.85,4275,15.868736,3750,15573.3999,15950.0
2021-06-02 15:15:00,445.45,445.45,434.6,440.9,21525,16.475111,543225,15590.5,16000.0
2021-06-03 09:15:00,430.1,430.1,425.0,425.0,150,16.835875,375,15669.7,16050.0
2021-06-03 12:30:00,425.0,435.0,425.0,435.0,75,16.066461,450,15639.2,16050.0
2021-06-03 13:15:00,406.65,425.0,406.65,408.6,11850,15.955669,546075,15624.8999,16000.0
2021-06-03 14:45:00,435.0,435.0,422.75,422.75,75,15.723506,375,15650.1,16050.0
2021-06-03 15:00:00,457.4,457.4,439.0,445.0,86025,17.12096,338625,15695.6,16100.0
2021-06-03 15:15:00,445.0,447.75,437.75,437.75,39225,16.19307,413775,15688.0,16100.0
2021-06-04 09:15:00,440.4,446.0,425.8,427.2,11175,16.781753,414075,15712.3999,16100.0
2021-06-04 09:30:00,427.2,437.0,423.75,430.1,5475,17.102133,414675,15714.3999,16100.0
2021-06-04 09:45:00,430.1,437.4,430.1,434.75,1500,17.10385,414975,15707.5,16100.0
2021-06-04 10:00:00,434.75,434.75,414.8,420.8,1875,16.872132,416775,15723.6,16100.0
2021-06-04 10:15:00,419.65,426.5,411.6,416.8,1200,16.620811,417000,15724.5,16100.0
2021-06-04 10:30:00,416.8,452.0,415.55,439.05,6450,16.78603,417000,15694.8999,16100.0
2021-06-04 10:45:00,439.05,451.85,433.4,441.9,2925,16.566453,417000,15686.6,16100.0
2021-06-04 11:00:00,441.9,445.5,428.2,441.8,1500,15.970187,417075,15675.7999,16100.0
2021-06-04 11:45:00,462.95,462.95,450.3,450.3,600,16.68032,416925,15676.5,16100.0
2021-06-04 12:15:00,451.0,451.0,444.2,444.2,225,16.447965,417000,15680.8999,16100.0
2021-06-04 12:30:00,444.2,447.15,432.55,437.95,1725,16.525731,417000,15691.2999,16100.0
2021-06-04 12:45:00,437.95,440.2,427.05,435.2,6600,16.027142,416925,15686.0,16100.0
2021-06-04 13:00:00,435.2,439.9,430.3,439.9,1875,16.148416,417000,15681.5,16100.0
2021-06-04 13:45:00,400.25,409.05,399.9,409.05,3150,16.105499,506400,15623.8999,16000.0
2021-06-04 14:30:00,442.55,442.55,442.55,442.55,150,17.548864,375,15653.1,16050.0
2021-06-04 14:45:00,442.55,442.55,398.5,398.5,75,14.169571,525,15654.0,16050.0
2021-06-04 15:00:00,452.25,452.25,398.5,419.0,225,16.458275,600,15666.6,16050.0
2021-06-04 15:15:00,449.45,450.15,442.45,446.2,107625,16.33895,420375,15675.7,16100.0
2021-06-07 09:15:00,413.4,437.95,409.6,423.45,17475,16.426579,532650,15700.7999,16100.0
2021-06-07 09:30:00,423.45,423.65,413.2,422.2,1875,16.406486,531750,15702.2,16100.0
2021-06-07 09:45:00,422.2,431.25,413.25,413.25,2775,15.61838,532500,15701.8999,16100.0
2021-06-07 10:00:00,413.25,416.45,406.65,407.1,1725,15.780356,533175,15713.1,16100.0
2021-06-07 10:15:00,407.1,408.2,395.35,401.85,4425,15.490841,533475,15715.7,16100.0
2021-06-07 10:30:00,401.85,401.85,397.7,399.85,24375,15.763378,556050,15723.0,16100.0
2021-06-07 10:45:00,399.85,401.0,399.85,400.55,150,15.853354,556200,15723.5,16100.0
2021-06-07 11:15:00,393.9,399.05,392.4,392.4,1425,15.150472,582675,15723.2999,16100.0
2021-06-07 11:45:00,392.35,395.65,392.35,395.2,225,15.467526,584925,15724.5,16100.0
2021-06-07 12:00:00,393.95,398.0,393.4,397.55,2400,15.366646,585525,15719.5,16100.0
2021-06-07 12:15:00,397.55,399.4,393.35,394.8,5775,15.443285,586350,15724.6,16100.0
2021-06-07 12:30:00,392.9,404.3,392.9,404.3,4500,15.821731,620100,15717.3999,16100.0
2021-06-07 12:45:00,404.3,411.95,402.8,402.9,4500,15.30827,620100,15711.0,16100.0
2021-06-07 13:00:00,404.7,404.7,396.0,396.0,44475,15.399203,646050,15722.1,16100.0
2021-06-08 09:30:00,403.55,419.45,403.0,413.4,2925,16.380481,669600,15710.7,16100.0
2021-06-08 09:45:00,413.4,430.95,404.65,425.45,4425,16.400563,669225,15694.2,16100.0
2021-06-08 10:00:00,425.45,436.45,416.6,420.25,3000,16.421004,669225,15701.7,16100.0
2021-06-08 10:15:00,420.25,428.0,414.8,414.8,1200,17.006449,669300,15718.7,16100.0
2021-06-08 10:30:00,414.8,420.35,410.3,415.7,17925,16.743485,682275,15713.1,16100.0
2021-06-08 10:45:00,415.7,418.95,402.8,402.8,9000,16.29599,684375,15724.1,16100.0
2021-06-08 11:00:00,404.45,412.85,403.05,412.85,2700,16.671507,695175,15715.8999,16100.0
2021-06-08 11:15:00,404.4,410.0,404.4,410.0,825,16.952713,706650,15724.5,16100.0
2021-06-08 11:45:00,406.8,409.2,406.8,409.2,150,16.457747,709275,15717.5,16100.0
2021-06-08 12:00:00,409.2,420.0,409.2,410.9,5325,16.384316,708825,15713.8999,16100.0
2021-06-08 12:15:00,410.9,410.9,407.6,408.7,375,16.48685,708900,15718.6,16100.0
2021-06-08 12:30:00,408.7,411.15,405.35,405.35,15975,16.585072,712725,15724.8999,16100.0
2021-06-08 12:45:00,405.7,407.85,405.7,407.55,375,16.780127,722475,15724.8999,16100.0
2021-06-08 14:00:00,397.0,404.9,397.0,404.9,2250,16.076603,767625,15717.2,16100.0
2021-06-09 09:15:00,425.85,425.9,401.05,402.45,675,16.447824,794475,15723.5,16100.0
2021-06-09 09:30:00,452.8,452.8,449.15,451.2,525,17.729336,166875,15776.2,16200.0
2021-06-09 09:45:00,452.7,454.0,440.0,440.0,3975,17.412557,167475,15786.8999,16200.0
2021-06-09 10:00:00,440.0,444.0,436.0,443.55,2400,17.252182,168075,15779.6,16200.0
2021-06-09 10:15:00,443.55,446.95,440.95,445.65,1125,17.273878,168375,15777.0,16200.0
2021-06-09 10:30:00,445.65,446.35,442.0,442.0,750,17.035713,168225,15778.5,16200.0
2021-06-09 10:45:00,442.0,442.5,437.4,437.4,2100,16.65778,168750,15779.2999,16200.0
2021-06-09 11:00:00,441.8,441.8,436.7,437.85,675,16.926236,169425,15782.5,16200.0
2021-06-09 11:15:00,437.85,441.75,429.1,433.25,1875,16.652993,169125,15784.7999,16200.0
2021-06-09 11:30:00,433.25,438.2,433.0,438.05,1425,16.976652,169275,15782.8999,16200.0
2021-06-09 11:45:00,438.05,440.0,431.95,432.3,4050,16.679466,171525,15786.3999,16200.0
2021-06-09 12:00:00,432.3,434.55,426.75,428.05,7800,16.473997,172875,15789.2,16200.0
2021-06-09 12:15:00,428.05,430.7,420.8,426.0,5475,16.48299,173925,15792.1,16200.0
2021-06-09 12:30:00,426.0,434.25,426.0,432.0,1275,16.426983,174075,15783.1,16200.0
2021-06-09 12:45:00,432.0,439.0,432.0,433.0,1875,16.354827,173775,15780.7,16200.0
2021-06-09 13:00:00,436.0,436.0,360.0,413.75,6075,16.703069,2250,15660.3999,16050.0
2021-06-09 13:30:00,450.3,450.3,426.95,428.0,5550,16.912922,798600,15694.2999,16100.0
2021-06-09 13:45:00,428.0,444.15,428.0,437.45,5025,16.839074,798450,15680.2999,16100.0
2021-06-09 14:00:00,437.45,441.9,426.85,434.5,1425,16.563726,798075,15680.3999,16100.0
2021-06-09 14:15:00,434.5,434.7,386.55,401.45,900,15.752421,2325,15663.2999,16050.0
2021-06-09 14:30:00,391.75,439.0,388.95,438.9,38700,16.95705,647775,15578.7999,16000.0
2021-06-09 14:45:00,438.4,444.1,403.55,405.65,42075,15.886755,629775,15608.8999,16000.0
2021-06-09 15:00:00,405.65,405.85,389.3,395.15,11700,15.757303,630150,15621.3999,16000.0
2021-06-09 15:15:00,469.3,469.3,418.25,422.95,150,16.122584,2475,15639.2,16050.0
2021-06-10 09:15:00,447.45,452.5,433.75,441.3,3150,17.214812,795450,15677.3999,16100.0
2021-06-10 09:30:00,455.45,455.45,417.75,420.85,9900,17.234086,795225,15705.5,16100.0
2021-06-10 09:45:00,420.85,428.25,420.85,425.5,3750,17.215851,795300,15698.7999,16100.0
2021-06-10 10:00:00,425.5,434.7,421.1,429.35,7125,17.187886,795675,15693.1,16100.0
2021-06-10 10:15:00,429.35,429.35,410.75,412.35,2400,16.778827,796200,15710.6,16100.0
2021-06-10 10:30:00,412.35,418.65,406.65,408.5,5775,16.760456,796125,15715.6,16100.0
2021-06-10 10:45:00,408.5,411.9,407.75,411.7,1950,16.903982,796350,15713.2,16100.0
2021-06-10 11:00:00,411.7,423.15,402.75,421.0,4500,16.413658,797475,15693.7,16100.0
2021-06-10 11:15:00,421.0,422.5,412.15,415.85,1875,16.48641,797700,15701.6,16100.0
2021-06-10 11:30:00,415.85,417.15,403.9,410.35,4650,16.439939,797625,15708.3999,16100.0
2021-06-10 11:45:00,408.75,412.55,398.0,399.3,3225,16.354358,797850,15722.2999,16100.0
2021-06-10 12:00:00,394.15,395.35,394.15,395.35,75,16.135561,798525,15724.6,16100.0
2021-06-10 12:15:00,396.15,409.5,396.15,409.5,1650,16.630373,798375,15712.1,16100.0
2021-06-10 12:30:00,409.5,429.0,400.2,422.25,5400,16.783975,798300,15696.7999,16100.0
2021-06-10 12:45:00,422.25,426.4,415.0,418.3,2175,16.911337,797775,15703.8999,16100.0
2021-06-10 13:00:00,418.3,427.3,409.7,415.25,3375,17.00097,797925,15709.2999,16100.0
2021-06-10 13:15:00,415.25,415.25,413.55,414.2,150,16.734766,797925,15707.0,16100.0
2021-06-10 13:30:00,401.0,414.65,401.0,408.8,3300,16.859789,798225,15716.1,16100.0
2021-06-10 13:45:00,408.8,409.6,403.45,403.85,900,16.925771,798150,15723.8999,16100.0
2021-06-10 14:00:00,407.85,407.85,400.95,403.35,4575,16.819841,805425,15723.0,16100.0
2021-06-10 14:15:00,401.15,401.65,400.1,401.65,150,16.768705,805425,15724.6,16100.0
2021-06-11 09:15:00,424.9,424.95,402.4,408.5,5475,16.429211,89700,15808.5,16200.0
2021-06-11 09:30:00,408.5,408.5,392.0,393.6,1125,15.807929,90450,15820.3999,16200.0
2021-06-11 09:45:00,393.6,399.55,391.4,399.4,1650,16.040985,90525,15815.6,16200.0
2021-06-11 10:00:00,399.4,399.9,392.9,398.0,1275,15.836826,90225,15814.7999,16200.0
2021-06-11 10:15:00,398.0,404.95,391.85,391.85,1425,15.879706,90825,15823.6,16200.0
2021-06-11 10:30:00,391.85,397.4,390.5,396.95,975,15.826581,90675,15816.0,16200.0
2021-06-11 10:45:00,396.95,398.6,392.05,396.3,825,16.030793,90750,15819.5,16200.0
2021-06-11 11:00:00,396.3,396.3,379.1,392.9,1200,15.526324,91125,15817.5,16200.0
2021-06-11 11:15:00,392.9,413.75,392.9,413.75,2250,15.476819,90600,15789.3999,16200.0
2021-06-11 11:30:00,413.1,418.65,411.15,411.6,17250,15.479005,100425,15792.2,16200.0
2021-06-11 11:45:00,411.6,419.95,403.15,410.0,19050,16.044279,113100,15801.2,16200.0
2021-06-11 12:00:00,410.0,414.85,409.75,414.85,825,16.224472,112950,15797.0,16200.0
2021-06-11 12:15:00,442.5,443.45,434.0,434.0,975,16.931272,138300,15780.3999,16200.0
2021-06-11 12:30:00,434.0,441.6,428.9,429.35,24900,17.022842,138150,15787.7,16200.0
2021-06-11 12:45:00,429.35,429.35,416.45,417.3,52575,16.641419,182775,15798.8999,16200.0
2021-06-11 13:00:00,416.95,433.7,416.6,425.0,61875,16.98853,219975,15793.0,16200.0
2021-06-11 13:15:00,425.0,426.85,423.65,425.7,6525,16.835408,264525,15790.1,16200.0
2021-06-11 13:30:00,434.55,434.85,421.75,434.85,5100,16.638041,264975,15775.5,16200.0
2021-06-11 13:45:00,434.85,434.85,420.0,422.65,29775,16.439694,286275,15789.1,16200.0
2021-06-11 14:00:00,422.65,424.3,398.4,402.45,23550,15.898543,303525,15809.1,16200.0
2021-06-11 14:15:00,402.45,412.45,402.45,405.0,31575,15.995919,304500,15806.8999,16200.0
2021-06-11 14:30:00,405.0,420.25,404.25,408.0,59325,16.156793,378900,15804.8999,16200.0
2021-06-11 14:45:00,408.0,423.0,406.8,413.55,5325,15.904471,377775,15794.3999,16200.0
2021-06-11 15:00:00,413.55,422.0,411.05,412.7,8325,16.237993,378075,15799.6,16200.0
2021-06-11 15:15:00,412.7,412.7,403.3,405.0,5475,15.789898,379200,15804.2,16200.0
2021-06-14 09:15:00,380.8,437.75,380.8,426.35,6900,17.207919,922650,15682.1,16100.0
2021-06-14 09:30:00,391.45,447.45,378.15,432.5,22200,17.768283,920625,15679.7,16100.0
2021-06-14 09:45:00,392.0,442.0,392.0,402.45,108975,17.676771,931500,15717.7,16100.0
2021-06-14 10:00:00,402.45,409.1,394.0,396.45,3375,17.604595,932700,15724.7999,16100.0
2021-06-14 10:15:00,385.0,396.65,385.0,395.0,2700,17.405801,933825,15724.5,16100.0
2021-06-14 10:30:00,395.0,403.6,393.0,397.8,2550,17.447381,934125,15721.2,16100.0
2021-06-14 10:45:00,397.8,400.15,393.35,400.15,1350,17.040935,933375,15713.7999,16100.0
2021-06-14 11:00:00,400.15,423.75,400.15,409.9,3975,17.408887,931650,15704.8999,16100.0
2021-06-14 11:15:00,409.9,418.0,409.9,412.25,6525,17.533936,931200,15703.1,16100.0
2021-06-14 11:30:00,412.25,412.25,399.0,399.0,675,17.274721,931275,15717.6,16100.0
2021-06-14 11:45:00,399.0,404.0,391.45,392.7,2775,16.87588,933525,15721.6,16100.0
2021-06-14 12:00:00,392.7,399.1,392.7,395.4,300,17.062836,933450,15720.0,16100.0
2021-06-14 12:15:00,395.4,401.55,393.0,401.5,2325,17.500779,933450,15716.6,16100.0
2021-06-14 13:00:00,393.95,394.25,389.3,394.25,1950,17.224256,937800,15723.0,16100.0
2021-06-14 13:15:00,408.95,438.65,392.05,412.65,7350,15.541841,376575,15784.1,16200.0
2021-06-14 13:30:00,417.55,427.05,406.95,410.35,5625,15.575569,378000,15787.2,16200.0
2021-06-14 13:45:00,410.35,425.0,401.25,411.0,3000,15.521295,378450,15785.8999,16200.0
2021-06-14 14:00:00,411.25,413.6,399.25,399.25,2100,15.340013,378975,15798.7999,16200.0
2021-06-14 14:15:00,399.25,412.95,399.25,404.0,1050,16.257901,379650,15801.2999,16200.0
