datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 10:15:00,555.05,598.3,555.05,576.0,21750,13.776963,99225,24699.2,24800.0
2025-05-13 10:30:00,576.0,630.5,558.1,580.15,6675,13.884379,117750,24700.3,24800.0
2025-05-13 10:45:00,585.05,600.0,561.0,587.05,3300,13.670367,117225,55156.5,55400.0
2025-05-13 11:00:00,587.05,600.0,539.65,586.0,4725,13.64521,115350,24724.55,24800.0
2025-05-13 11:15:00,586.0,586.0,543.4,565.0,1800,13.407414,76425,24798.0,24900.0
2025-05-13 11:30:00,565.0,589.0,565.0,571.8,450,13.65487,14250,24747.65,24850.0
2025-05-13 11:45:00,571.8,596.05,553.4,591.05,1425,13.806799,116625,24724.4,24800.0
2025-05-13 12:00:00,591.05,596.0,577.15,596.0,3675,13.947665,117450,24724.85,24800.0
2025-05-13 12:15:00,596.0,600.0,553.4,584.6,1800,13.824011,117300,24712.65,24800.0
2025-05-13 12:30:00,584.6,620.0,565.15,582.0,2400,14.077552,17325,54995.5,55200.0
2025-05-13 12:45:00,582.0,615.3,582.0,586.05,4950,14.074722,101100,24605.4,24700.0
2025-05-13 13:00:00,587.0,601.0,563.25,570.0,3900,13.993749,17850,54990.8,55200.0
2025-05-13 13:15:00,570.0,603.4,570.0,582.0,14700,14.183941,110475,24592.3,24700.0
2025-05-13 13:30:00,582.0,592.15,581.25,592.15,1050,14.114393,111000,24614.15,24700.0
2025-05-13 13:45:00,592.15,595.0,580.0,580.0,3450,14.23629,111000,24586.05,24700.0
2025-05-13 14:00:00,580.0,585.5,571.1,571.1,11850,13.880071,116700,24591.55,24700.0
2025-05-13 14:15:00,571.1,602.4,558.95,573.0,4350,14.019671,119775,24586.85,24700.0
2025-05-13 14:30:00,573.0,582.0,568.15,579.0,2475,13.944091,120525,24601.9,24700.0
2025-05-13 14:45:00,579.0,590.05,575.15,583.7,9600,13.864455,119550,24614.8,24700.0
2025-05-13 15:00:00,583.7,609.3,553.45,578.45,2925,13.684826,29925,24568.4,24650.0
2025-05-13 15:15:00,578.45,589.55,548.1,564.45,6825,13.809681,123300,24592.25,24700.0
2025-05-14 09:15:00,600.0,600.0,527.15,555.45,13275,13.089915,178350,24718.1,24800.0
2025-05-14 09:30:00,555.45,555.5,517.75,532.1,6075,12.835366,15150,55049.6,55200.0
2025-05-14 09:45:00,532.1,568.25,532.1,551.0,2850,13.008993,173250,24715.35,24800.0
2025-05-14 10:00:00,562.0,562.0,532.1,540.0,675,13.025154,15150,55089.3,55300.0
2025-05-14 10:15:00,540.0,550.0,535.0,535.0,600,12.828131,14625,55042.3,55200.0
2025-05-14 10:30:00,535.0,561.75,525.25,555.05,3000,13.001688,170475,24723.15,24800.0
2025-05-14 10:45:00,555.05,559.0,525.25,533.05,4125,13.015316,171300,24684.6,24800.0
2025-05-14 11:00:00,533.05,546.4,533.05,543.55,5925,12.933923,172425,24707.65,24800.0
2025-05-14 11:15:00,543.55,552.65,540.05,552.65,4725,13.029417,173850,24718.0,24800.0
2025-05-14 11:30:00,552.65,552.65,525.55,525.55,2775,12.769841,174225,24686.25,24800.0
2025-05-14 11:45:00,525.55,560.0,520.05,542.0,825,13.02438,18525,24652.3,24750.0
2025-05-14 12:00:00,542.0,542.0,524.0,524.0,450,12.911381,174300,24675.6,24800.0
2025-05-14 12:15:00,524.0,530.0,524.0,530.0,225,13.054418,173700,54825.0,55000.0
2025-05-14 12:30:00,530.0,556.75,530.0,551.7,8175,13.011811,148725,54720.15,54900.0
2025-05-14 12:45:00,551.7,582.95,515.9,522.55,975,12.843394,152700,24581.7,24700.0
2025-05-14 13:00:00,522.55,548.0,522.55,546.8,1200,12.825969,155100,54682.95,54900.0
2025-05-14 13:15:00,546.8,562.95,540.0,540.0,1125,12.664901,155475,54678.85,54900.0
2025-05-14 13:30:00,540.0,540.0,525.0,526.0,150,12.857867,18750,24635.2,24750.0
2025-05-14 13:45:00,526.0,550.0,526.0,542.95,75,12.738554,156975,24623.4,24700.0
2025-05-14 14:00:00,548.0,548.0,532.0,538.85,1575,12.997334,156825,24615.0,24700.0
2025-05-14 14:15:00,538.85,555.8,519.9,551.25,1425,13.213548,156600,24611.2,24700.0
2025-05-14 14:30:00,545.0,546.45,500.0,530.0,1575,12.776701,18900,24625.55,24750.0
2025-05-14 14:45:00,530.0,538.15,530.0,533.0,1950,13.121523,20400,54708.15,54900.0
2025-05-14 15:00:00,533.0,550.1,531.55,550.1,1050,12.93387,21075,24673.4,24750.0
2025-05-14 15:15:00,550.1,550.1,514.5,527.0,11175,12.862855,177600,24685.75,24800.0
2025-05-15 09:15:00,572.0,572.0,547.95,556.95,7350,13.590073,155925,24611.85,24700.0
2025-05-15 09:30:00,556.95,586.2,540.0,565.0,2550,13.836895,31500,24564.05,24650.0
2025-05-15 09:45:00,587.0,587.0,540.0,564.85,5925,13.894342,31125,24560.75,24650.0
2025-05-15 10:00:00,564.85,580.0,564.85,572.6,1200,14.025957,105300,24519.0,24600.0
2025-05-15 10:15:00,572.6,572.6,542.95,564.5,750,13.960728,31050,24556.65,24650.0
2025-05-15 10:30:00,564.5,566.0,537.05,556.95,3075,13.545289,167250,24615.1,24700.0
2025-05-15 10:45:00,483.65,567.0,483.65,533.85,5850,13.306556,108750,24780.3,24900.0
2025-05-15 11:00:00,533.85,588.3,530.7,572.1,14550,13.977538,162000,24617.25,24700.0
2025-05-15 11:15:00,572.1,582.25,558.0,567.9,10050,13.892675,162075,24614.9,24700.0
2025-05-15 11:30:00,567.9,577.15,556.25,566.25,2775,13.818904,165225,24616.4,24700.0
2025-05-15 11:45:00,566.25,570.0,565.05,566.0,600,13.748116,168300,24620.1,24700.0
2025-05-15 12:00:00,579.1,579.1,537.9,541.4,2550,13.611786,186600,24680.9,24800.0
2025-05-15 12:15:00,530.1,567.35,530.1,544.8,3900,13.429409,187575,24697.5,24800.0
2025-05-15 12:30:00,544.8,580.0,520.95,540.15,2100,13.490624,188700,24686.05,24800.0
2025-05-15 12:45:00,540.15,551.0,522.0,534.95,2775,13.372843,190725,24683.95,24800.0
2025-05-15 13:00:00,534.95,570.95,502.45,515.5,26925,12.602897,1654425,24886.3,25000.0
2025-05-15 13:15:00,518.65,546.75,496.55,531.75,83775,12.79554,1646350,24903.6,25000.0
2025-05-15 13:30:00,531.75,531.75,489.95,510.05,8925,12.375575,117075,24986.25,25100.0
2025-05-15 13:45:00,510.05,537.0,485.5,516.9,10050,12.679027,147000,25076.65,25200.0
2025-05-15 14:00:00,516.9,533.95,499.5,514.65,25800,12.36828,138975,25091.0,25200.0
2025-05-15 14:15:00,514.65,522.95,504.05,515.0,25950,12.130106,145800,25105.45,25200.0
2025-05-15 14:30:00,515.0,547.0,489.55,502.05,8775,12.057199,147300,25087.45,25200.0
2025-05-15 14:45:00,502.45,528.2,498.5,512.0,2925,11.998019,8400,25060.05,25150.0
2025-05-15 15:00:00,512.0,533.15,478.9,504.65,13050,11.739878,8175,25056.4,25150.0
2025-05-15 15:15:00,504.65,504.65,502.8,503.35,150,11.916036,9150,25050.1,25150.0
2025-05-16 09:15:00,580.9,580.9,505.0,513.25,24975,12.70087,9600,25033.6,25150.0
2025-05-16 09:30:00,513.25,548.95,512.5,529.5,14100,12.645529,136350,25017.1,25100.0
2025-05-16 09:45:00,529.95,539.95,504.25,514.85,9975,12.641586,137025,24992.15,25100.0
2025-05-16 10:00:00,514.85,541.15,514.85,522.25,12150,12.641685,138525,25005.15,25100.0
2025-05-16 10:15:00,522.25,550.0,518.2,525.95,5850,12.716574,140250,25007.45,25100.0
2025-05-16 10:30:00,525.95,530.55,516.3,525.65,3675,12.900437,141450,24996.6,25100.0
2025-05-16 10:45:00,525.65,529.25,517.05,527.35,3450,12.879804,141975,25000.9,25100.0
2025-05-16 11:00:00,527.35,550.0,516.15,539.05,2400,13.062083,21225,24975.45,25100.0
2025-05-16 11:15:00,539.05,539.05,509.95,535.0,1650,12.960533,21225,24961.9,25050.0
2025-05-16 11:30:00,535.0,535.0,506.05,512.95,19275,12.791635,146925,24981.3,25100.0
2025-05-16 11:45:00,512.95,547.85,508.6,538.0,1425,12.850939,21975,24973.55,25050.0
2025-05-16 12:00:00,508.0,518.0,506.95,509.8,6750,12.797965,150450,24976.05,25100.0
2025-05-16 12:15:00,509.8,516.0,501.0,513.9,7350,12.703348,150675,24988.55,25100.0
2025-05-16 12:30:00,513.9,528.0,513.9,519.0,3750,12.736551,148050,25001.55,25100.0
2025-05-16 12:45:00,519.0,539.95,519.0,523.0,6150,12.964203,146025,24989.75,25100.0
2025-05-16 13:00:00,523.0,530.95,515.7,526.0,4275,12.821091,145350,25006.8,25100.0
2025-05-16 13:15:00,526.0,538.55,526.0,538.35,1575,12.817883,145425,25024.95,25100.0
2025-05-16 13:30:00,538.35,545.0,523.6,525.0,2175,12.833344,145125,25001.25,25100.0
2025-05-16 13:45:00,525.0,533.0,523.6,532.0,2475,12.821303,145875,25014.2,25100.0
2025-05-16 14:00:00,532.0,540.05,528.95,535.35,450,12.797425,145575,25019.95,25100.0
2025-05-16 14:15:00,535.35,536.7,528.2,532.05,4425,13.024074,147075,25003.1,25100.0
2025-05-16 14:30:00,532.05,535.0,525.0,533.0,3600,12.873055,146475,25014.95,25100.0
2025-05-16 14:45:00,533.0,534.9,525.15,530.7,2025,12.833729,146700,25011.9,25100.0
2025-05-16 15:00:00,530.7,540.0,505.5,537.0,2700,12.810386,146850,25024.2,25100.0
2025-05-16 15:15:00,537.0,540.5,532.25,532.25,25350,12.865489,153300,25013.1,25100.0
2025-05-19 09:15:00,523.85,543.35,523.0,527.0,4125,13.459837,157500,25014.45,25100.0
2025-05-19 09:30:00,527.0,542.0,513.3,524.5,9375,13.477838,156750,25009.25,25100.0
2025-05-19 09:45:00,524.5,530.0,513.15,518.5,7575,13.343985,157500,25006.35,25100.0
2025-05-19 10:00:00,518.5,520.5,496.5,511.35,1125,13.363226,12600,25040.85,25150.0
2025-05-19 10:15:00,511.35,541.1,511.35,539.95,600,13.705631,158550,25024.1,25100.0
2025-05-19 10:30:00,536.0,544.0,508.7,531.35,4725,13.758374,159975,25006.3,25100.0
2025-05-19 10:45:00,531.35,538.0,530.95,538.0,1425,13.776251,160350,25017.05,25100.0
2025-05-19 11:00:00,538.0,538.0,538.0,538.0,0,13.776251,160350,25017.05,25100.0
2025-05-19 11:15:00,538.0,538.0,507.9,512.7,75,13.681281,12750,25025.95,25150.0
2025-05-19 11:30:00,512.7,539.05,509.05,532.6,1875,13.765568,162150,25008.8,25100.0
2025-05-19 11:45:00,532.6,534.0,525.0,525.0,3225,13.65563,163425,25001.75,25100.0
2025-05-19 12:00:00,525.0,525.0,513.5,518.4,5850,13.698567,165075,24987.5,25100.0
2025-05-19 12:15:00,518.4,528.45,510.0,523.45,13725,13.4552,168450,25010.55,25100.0
2025-05-19 12:30:00,523.45,527.5,520.55,520.55,3300,13.495304,169500,25003.4,25100.0
2025-05-19 12:45:00,520.5,527.95,519.2,524.4,2025,13.463375,170400,25012.1,25100.0
2025-05-19 13:00:00,524.4,526.55,509.65,513.85,6750,13.696146,172650,24980.55,25100.0
2025-05-19 13:15:00,513.85,521.0,509.55,513.05,18075,13.392547,180075,24996.45,25100.0
2025-05-19 13:30:00,513.05,516.6,506.05,507.8,8850,13.495461,183675,24981.5,25100.0
2025-05-19 13:45:00,507.8,511.85,504.65,504.65,6525,13.501309,183375,24975.7,25100.0
2025-05-19 14:00:00,504.65,542.0,498.85,500.0,17775,13.400998,21075,24940.35,25100.0
2025-05-19 14:15:00,500.0,514.5,500.0,508.8,150,13.33169,21075,24945.0,25050.0
2025-05-19 14:30:00,508.8,509.0,501.85,509.0,1950,13.427414,19500,24940.2,25050.0
2025-05-19 14:45:00,509.0,532.55,496.15,529.6,56475,13.491523,1757775,24924.95,25000.0
2025-05-19 15:00:00,529.6,529.6,496.6,505.4,825,13.20459,18225,24945.65,25100.0
2025-05-19 15:15:00,505.4,505.4,503.3,504.35,900,13.37761,17400,24935.25,25050.0
2025-05-20 09:15:00,500.0,538.3,494.7,521.3,13950,13.56798,18600,24935.65,25050.0
2025-05-20 09:30:00,521.3,535.0,510.0,528.0,13500,13.84441,1707900,24915.75,25000.0
2025-05-20 09:45:00,529.0,550.0,509.0,520.65,59100,14.005103,1726275,24894.05,25000.0
2025-05-20 10:00:00,520.65,528.0,512.2,517.6,56325,13.814741,1738650,24899.4,25000.0
2025-05-20 10:15:00,520.55,521.9,506.75,511.0,44925,13.792145,1749825,24889.1,25000.0
2025-05-20 10:30:00,511.0,538.0,509.55,533.6,18675,13.876922,1753725,24927.0,25050.0
2025-05-20 10:45:00,491.0,541.0,491.0,539.55,7650,14.066315,1748850,24924.7,25000.0
2025-05-20 11:00:00,508.8,544.05,508.8,542.0,14700,14.220488,1747425,24920.75,25000.0
2025-05-20 11:15:00,542.0,542.0,523.25,523.25,18300,14.16991,1749300,24890.55,25000.0
2025-05-20 11:30:00,523.25,531.8,516.7,517.25,16875,14.191935,1749375,24878.7,25000.0
2025-05-20 11:45:00,550.2,550.2,510.65,532.0,7800,14.097678,12750,24862.5,24950.0
2025-05-20 12:00:00,532.0,548.45,509.5,537.35,8100,14.110049,13725,24871.35,24950.0
2025-05-20 12:15:00,537.35,537.35,535.25,535.7,150,14.342814,14100,24855.8,24950.0
2025-05-20 12:30:00,535.7,538.95,533.35,533.35,225,14.203374,14250,24859.6,24950.0
2025-05-20 12:45:00,533.35,552.25,518.95,531.5,10950,14.493734,126675,24792.5,24900.0
2025-05-20 13:00:00,531.5,541.0,523.0,527.15,9075,14.3348,127050,24790.7,24900.0
2025-05-20 13:15:00,527.15,549.0,507.95,516.75,6300,14.232964,127650,24781.0,24900.0
2025-05-20 13:30:00,516.75,544.65,509.8,536.95,2400,14.227649,15600,24769.4,24850.0
2025-05-20 13:45:00,536.95,536.95,511.0,511.3,900,14.162393,133050,24775.45,24900.0
2025-05-20 14:00:00,545.9,545.9,528.25,528.25,150,14.284522,16050,24751.2,24850.0
2025-05-20 14:15:00,528.25,544.9,517.95,531.65,14025,14.384811,208725,24704.1,24800.0
2025-05-20 14:30:00,531.65,532.55,511.95,515.0,44700,14.251957,233175,24681.9,24800.0
2025-05-20 14:45:00,515.0,521.0,512.5,515.0,44700,14.337401,267525,24677.3,24800.0
2025-05-20 15:00:00,515.0,555.95,515.0,524.75,15750,14.371254,271275,24693.1,24800.0
2025-05-20 15:15:00,525.75,534.3,519.5,531.2,17925,14.205267,271575,24713.85,24800.0
2025-05-21 09:15:00,527.55,529.95,483.0,513.0,11850,14.278153,182625,24738.3,24850.0
2025-05-21 09:30:00,536.0,536.5,500.0,511.5,6675,14.043882,190275,24796.65,24900.0
2025-05-21 09:45:00,511.5,541.95,500.0,531.5,4425,14.238066,196125,24815.9,24900.0
2025-05-21 10:00:00,531.5,538.25,502.4,531.5,2850,14.396977,18225,24861.15,24950.0
2025-05-21 10:15:00,508.25,542.45,508.25,525.0,129525,14.470429,1938300,24893.65,25000.0
2025-05-21 10:30:00,525.45,542.8,503.95,536.45,32625,14.435748,1920600,24916.1,25000.0
2025-05-21 10:45:00,536.45,540.0,506.25,530.6,38250,14.273396,1916775,24914.8,25000.0
2025-05-21 11:00:00,530.6,540.0,505.0,513.45,45675,14.047113,1914225,24896.95,25000.0
2025-05-21 11:15:00,513.45,526.85,501.8,508.2,19650,14.26057,1914450,24875.8,25000.0
2025-05-21 11:30:00,508.2,545.25,508.2,526.0,375,14.161878,18825,12635.65,12800.0
2025-05-21 11:45:00,526.0,536.75,498.65,502.55,4425,14.096958,19725,24827.2,24950.0
2025-05-21 12:00:00,530.0,533.15,501.05,512.75,11100,14.314794,191550,24737.8,24850.0
2025-05-21 12:15:00,534.4,534.4,492.05,506.4,12600,14.233683,193050,24743.05,24850.0
2025-05-21 12:30:00,506.4,525.0,489.3,509.75,5775,14.151085,221250,24780.3,24900.0
2025-05-21 12:45:00,509.75,530.45,501.8,506.45,1725,14.284628,219975,24776.6,24900.0
2025-05-21 13:00:00,506.45,518.9,503.1,513.9,2550,14.105659,219375,24800.05,24900.0
2025-05-21 13:15:00,513.9,529.0,488.0,492.65,29025,13.870142,237825,24775.1,24900.0
2025-05-21 13:30:00,492.65,526.0,487.0,510.9,27600,13.817043,227400,24762.8,24850.0
2025-05-21 13:45:00,510.9,510.9,490.0,492.7,5775,13.838681,258000,24777.3,24900.0
2025-05-21 14:00:00,492.7,522.0,485.65,501.75,6750,13.738842,258375,24799.2,24900.0
2025-05-21 14:15:00,501.75,522.55,498.15,519.0,6975,14.128713,259800,24808.75,24900.0
2025-05-21 14:30:00,519.0,525.9,497.0,499.7,4800,13.927025,260475,24785.55,24900.0
2025-05-21 14:45:00,499.7,514.35,499.7,500.35,10125,13.559613,264000,24807.0,24900.0
2025-05-21 15:00:00,500.35,513.1,490.0,493.9,6300,13.308074,265800,24809.4,24900.0
2025-05-21 15:15:00,493.9,497.0,479.0,491.95,25950,13.403548,270450,24800.95,24900.0
2025-05-22 09:15:00,505.55,538.95,492.05,504.0,71325,14.375086,333975,24590.5,24700.0
2025-05-22 09:30:00,532.35,532.35,476.35,501.65,28950,14.310727,358725,24589.95,24700.0
2025-05-22 09:45:00,527.75,527.75,488.5,504.65,19650,14.143176,371625,24604.55,24700.0
2025-05-22 10:00:00,513.7,515.95,475.75,502.9,29475,14.060721,375825,24606.05,24700.0
2025-05-22 10:15:00,502.9,508.0,486.2,490.9,14025,14.14259,376350,24580.25,24700.0
2025-05-22 10:30:00,490.9,511.1,489.95,501.75,20100,14.038548,378600,24605.55,24700.0
2025-05-22 10:45:00,501.75,503.95,495.0,501.0,12300,14.024442,381975,24605.15,24700.0
2025-05-22 11:00:00,501.0,502.45,494.3,498.55,21525,14.142335,391125,24594.6,24700.0
2025-05-22 11:15:00,498.55,499.15,490.6,497.0,17400,14.077605,397950,24595.5,24700.0
2025-05-22 11:30:00,495.6,521.45,491.75,500.05,3975,14.189618,28125,24547.1,24650.0
2025-05-22 11:45:00,500.05,509.15,481.85,493.25,10050,14.066061,402375,24589.75,24700.0
2025-05-22 12:00:00,493.25,496.9,484.6,485.4,7125,14.031395,403425,24572.8,24650.0
2025-05-22 12:15:00,485.4,521.4,485.4,503.0,525,14.198364,29100,24552.45,24650.0
2025-05-22 12:30:00,503.0,506.3,503.0,506.3,75,14.136794,29175,24561.75,24650.0
2025-05-22 12:45:00,506.3,520.85,505.6,518.45,10575,14.356675,280125,24523.85,24600.0
2025-05-22 13:00:00,518.45,518.45,486.0,498.95,5625,14.31149,29175,24539.65,24650.0
2025-05-22 13:15:00,498.95,498.95,489.65,494.65,1050,14.058668,29475,24551.65,24650.0
2025-05-22 13:30:00,494.65,508.75,489.25,507.0,3000,13.977204,289500,24524.2,24600.0
2025-05-22 13:45:00,507.0,511.95,478.7,509.95,2775,14.085492,289425,24523.85,24600.0
2025-05-22 14:00:00,509.95,509.95,478.05,482.75,525,14.047326,29700,24529.8,24650.0
2025-05-22 14:15:00,512.7,512.7,492.3,498.0,11175,14.284574,293100,24492.35,24600.0
2025-05-22 14:30:00,499.45,520.0,476.85,493.5,8175,13.692467,29550,24557.55,24650.0
2025-05-22 14:45:00,493.5,518.65,462.1,489.95,23550,13.490939,457950,24616.8,24700.0
2025-05-22 15:00:00,489.95,499.95,484.1,492.0,15000,13.761161,450675,24606.25,24700.0
2025-05-22 15:15:00,492.0,497.65,468.8,473.95,19350,13.485955,40275,24637.0,24750.0
2025-05-23 09:15:00,471.95,493.75,441.4,475.9,51900,13.250075,541875,24713.8,24800.0
2025-05-23 09:30:00,475.9,488.2,448.25,463.2,23325,13.363817,336375,24781.4,24900.0
2025-05-23 09:45:00,488.8,490.0,455.0,477.25,50775,13.565191,318600,24796.0,24900.0
2025-05-23 10:00:00,477.25,498.8,469.6,491.8,22800,13.639659,318525,24818.1,24900.0
2025-05-23 10:15:00,491.8,499.65,463.15,489.15,19200,13.543648,226500,55057.6,55300.0
2025-05-23 10:30:00,459.75,494.7,456.0,485.95,7200,13.533937,314775,24813.7,24900.0
2025-05-23 10:45:00,485.95,495.0,436.05,481.9,224400,13.780011,2213000,24889.6,25000.0
2025-05-23 11:00:00,482.45,489.95,468.65,483.6,149850,13.830641,2234900,24890.1,25000.0
2025-05-23 11:15:00,482.4,511.0,470.4,479.0,36825,13.830127,2249450,24882.0,25000.0
2025-05-23 11:30:00,479.8,518.35,473.9,493.9,41325,13.787087,20250,24868.6,24950.0
2025-05-23 11:45:00,493.9,509.5,466.5,474.7,4200,13.66255,20475,24835.65,24950.0
2025-05-23 12:00:00,474.7,507.7,474.7,495.45,1275,13.680229,317325,24834.75,24950.0
2025-05-23 12:15:00,495.45,496.5,470.7,493.9,750,13.677621,20475,24869.5,24950.0
2025-05-23 12:30:00,493.9,493.9,474.6,485.8,63075,13.960682,2264750,24888.1,25000.0
2025-05-23 12:45:00,473.25,490.0,473.25,478.0,36150,13.837266,2262125,24880.9,25000.0
2025-05-23 13:00:00,478.0,495.0,477.0,482.75,95625,14.061592,2299175,24877.45,25000.0
2025-05-23 13:15:00,482.75,488.95,476.7,478.9,47625,13.814285,2301275,24884.15,25000.0
2025-05-23 13:30:00,478.8,485.0,470.0,473.3,38775,13.684704,2307050,55326.25,55500.0
2025-05-23 13:45:00,473.3,505.0,464.35,465.15,8475,13.515041,2292125,24875.9,25000.0
2025-05-23 14:00:00,465.15,508.0,465.15,490.1,63525,13.671379,21075,55395.75,55600.0
2025-05-23 14:15:00,490.1,490.1,464.05,470.55,18750,13.658043,2292725,24878.25,25000.0
2025-05-23 14:30:00,470.55,500.0,470.55,481.05,600,13.911412,21375,24835.65,24950.0
2025-05-23 14:45:00,481.05,504.45,466.0,467.8,5100,13.529812,21300,24832.55,24950.0
2025-05-23 15:00:00,467.8,481.8,467.8,472.0,1050,13.369704,21900,24850.75,24950.0
2025-05-23 15:15:00,472.0,478.8,472.0,473.85,3000,13.505245,19875,24845.15,24950.0
2025-05-26 09:15:00,128.85,187.65,116.8,168.75,11513625,22.176626,1423875,25040.5,25150.0
2025-05-26 09:30:00,168.35,176.4,154.9,165.0,4299225,21.668577,1620225,25043.55,25150.0
2025-05-26 09:45:00,164.95,183.75,151.95,175.0,5874675,21.899161,1950900,25061.95,25150.0
2025-05-26 10:00:00,174.4,178.55,166.0,169.1,2578875,22.15883,1933575,25044.15,25150.0
2025-05-26 10:15:00,170.15,200.9,153.2,163.1,8301375,22.48508,5731050,24975.2,25100.0
2025-05-26 10:30:00,186.2,204.1,158.55,189.55,5869275,23.310358,3531900,24969.4,25050.0
2025-05-26 10:45:00,166.8,194.5,166.1,170.7,3848250,23.154861,5889975,24980.3,25100.0
2025-05-26 11:00:00,195.0,199.5,167.0,191.05,1646175,23.38825,3281625,24972.75,25050.0
2025-05-26 11:15:00,166.7,200.8,166.65,191.7,6727200,23.412589,2960025,24974.5,25050.0
2025-05-26 11:30:00,191.85,194.25,163.3,191.95,2341950,23.522086,3196800,24973.7,25050.0
2025-05-26 11:45:00,168.0,189.8,166.85,182.1,3681825,23.665711,5414100,24999.05,25100.0
2025-05-26 12:00:00,182.2,186.8,169.45,170.6,3296325,22.898601,5347200,24989.8,25100.0
2025-05-26 12:15:00,170.7,189.0,161.35,176.6,3130950,22.741217,5580075,25007.4,25100.0
2025-05-26 12:30:00,177.35,193.3,164.35,187.85,3574800,23.512984,3200775,24968.4,25050.0
2025-05-26 12:45:00,164.55,191.9,162.3,188.4,2298600,23.66892,3274800,24967.35,25050.0
2025-05-26 13:00:00,188.65,192.4,165.25,167.2,2147850,23.0697,5804325,24981.9,25100.0
2025-05-26 13:15:00,167.3,191.7,163.65,189.0,1590300,23.5331,3194925,24973.05,25050.0
2025-05-26 13:30:00,188.55,190.4,164.85,177.05,2761200,23.306353,5561250,25001.2,25100.0
2025-05-26 13:45:00,177.2,185.1,171.65,174.6,3221400,23.668271,5445450,24989.15,25100.0
2025-05-26 14:00:00,175.25,178.4,163.55,173.0,2997450,22.954406,5510325,25001.0,25100.0
2025-05-26 14:15:00,173.45,190.25,160.65,165.9,2231550,22.984002,5530875,24985.1,25100.0
2025-05-26 14:30:00,165.95,176.8,163.05,165.5,2755500,22.552296,5660400,24993.95,25100.0
2025-05-26 14:45:00,166.1,174.7,159.85,169.2,2971800,22.482173,5768325,25004.6,25100.0
2025-05-26 15:00:00,170.6,177.35,163.65,172.0,3507525,22.843829,5424375,25004.45,25100.0
2025-05-26 15:15:00,172.85,174.15,168.4,172.9,3089625,23.389411,4782825,24996.35,25100.0
2025-05-26 15:30:00,172.5,172.5,172.5,172.5,11175,23.347631,4782825,24996.35,25100.0
2025-05-27 09:15:00,202.0,209.95,168.2,175.9,11467050,28.248625,5887500,24790.45,24900.0
2025-05-27 09:30:00,175.3,199.9,159.15,170.2,6477525,28.346125,2426250,24825.7,24950.0
2025-05-27 09:45:00,192.55,196.65,167.9,181.15,5363400,27.97744,3120525,24760.4,24850.0
2025-05-27 10:00:00,182.25,190.55,157.0,161.55,3483450,27.324537,7157550,24777.1,24900.0
2025-05-27 10:15:00,183.15,184.55,170.0,174.95,1796775,27.57931,3419025,24755.7,24850.0
2025-05-27 10:30:00,174.85,186.75,156.0,170.5,3043950,26.733932,3415350,24761.3,24850.0
2025-05-27 10:45:00,170.05,181.0,153.75,158.7,2696325,27.004807,7311900,24779.7,24900.0
2025-05-27 11:00:00,179.55,197.0,152.2,163.05,10623525,27.654771,12332700,24877.65,25000.0
2025-05-27 11:15:00,167.2,213.4,152.45,200.6,12390750,30.530807,5328750,25012.55,25100.0
2025-05-27 11:30:00,176.75,220.9,150.05,194.3,6731925,29.459826,2459025,24968.95,25050.0
2025-05-27 11:45:00,192.35,202.95,162.9,185.75,4831125,29.650132,2478000,24948.05,25050.0
2025-05-27 12:00:00,185.35,197.05,171.9,187.8,1947225,29.442029,2481000,24957.45,25050.0
2025-05-27 12:15:00,189.3,214.25,171.55,193.0,5025450,30.401773,2729925,24856.3,24950.0
2025-05-27 12:30:00,190.2,205.75,172.4,192.35,2839575,30.147123,2742375,24860.4,24950.0
2025-05-27 12:45:00,169.95,206.3,167.0,198.25,2373900,30.231034,6362925,24824.25,24900.0
2025-05-27 13:00:00,173.6,202.85,169.0,173.9,2460975,29.633789,2827575,24829.85,24950.0
2025-05-27 13:15:00,173.45,193.95,166.65,179.3,2749500,27.80807,6973275,24824.85,24900.0
2025-05-27 13:30:00,179.6,188.9,157.5,176.65,1893000,29.128537,2805675,24847.4,24950.0
2025-05-27 13:45:00,177.75,202.3,161.2,184.35,2811750,29.346001,3030825,24764.35,24850.0
2025-05-27 14:00:00,184.0,187.2,162.2,179.55,1931775,28.572271,3368925,24767.6,24850.0
2025-05-27 14:15:00,180.4,185.1,156.05,168.35,2214525,29.301334,3367725,24731.35,24850.0
2025-05-27 14:30:00,167.9,184.45,159.0,164.35,2077725,28.809308,7415175,24780.65,24900.0
2025-05-27 14:45:00,164.35,184.55,153.0,167.15,3394350,27.043815,7309800,24817.7,24900.0
2025-05-27 15:00:00,166.4,169.6,140.9,147.6,2839125,26.517534,2420100,24831.8,24950.0
2025-05-27 15:15:00,148.45,172.9,143.2,144.1,1891125,25.758655,2247000,24837.7,24950.0
2025-05-28 09:15:00,175.0,181.95,133.3,151.35,13792800,31.984546,4558500,24769.15,24850.0
2025-05-28 09:30:00,150.75,156.5,120.95,139.45,8788425,30.878039,8514825,24807.25,24900.0
2025-05-28 09:45:00,139.7,144.25,114.45,118.5,6523950,29.135368,8804700,24782.15,24900.0
2025-05-28 10:00:00,119.1,135.65,113.1,122.0,3882225,27.858211,5114025,24760.5,24850.0
2025-05-28 10:15:00,122.3,130.7,110.35,116.25,3954225,27.699452,5142750,24750.5,24850.0
