datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-07 14:45:00,633.5,670.15,633.5,644.15,2625,22.520692,2475,22046.5,22150.0
2025-04-07 15:00:00,644.15,655.0,617.2,637.05,5700,22.039622,136950,22184.65,22300.0
2025-04-07 15:15:00,637.05,656.7,617.55,621.2,1950,22.067915,134925,22223.05,22300.0
2025-04-08 09:15:00,553.0,565.95,553.0,563.25,5400,20.076106,60375,22515.15,22600.0
2025-04-08 09:30:00,563.75,586.9,527.2,579.0,1725,20.082313,63750,22479.3,22600.0
2025-04-08 09:45:00,579.0,592.15,565.0,584.8,23700,20.770836,835875,22412.75,22500.0
2025-04-08 10:00:00,582.0,603.1,574.0,596.65,63750,20.750659,856800,22383.95,22500.0
2025-04-08 10:15:00,598.95,610.0,571.4,574.65,37875,20.61734,861075,22424.35,22500.0
2025-04-08 10:30:00,574.65,606.5,562.9,600.0,21750,21.044542,113325,22292.65,22400.0
2025-04-08 10:45:00,600.0,624.8,587.9,594.05,6300,20.595719,844125,22377.95,22500.0
2025-04-08 11:00:00,596.35,614.95,569.15,579.0,13500,20.11327,64200,50383.5,51200.0
2025-04-08 11:15:00,584.9,597.0,561.45,580.5,16800,20.489892,3000,50220.3,51200.0
2025-04-08 11:30:00,580.5,606.6,580.5,600.05,5475,20.956173,836850,22391.15,22500.0
2025-04-08 11:45:00,608.95,612.45,572.2,596.05,20550,20.640001,3750,22429.1,22550.0
2025-04-08 12:00:00,589.9,606.0,559.75,566.0,3150,20.192216,63450,22516.7,22600.0
2025-04-08 12:15:00,566.0,583.8,562.95,575.0,2175,19.96489,170550,22583.85,22700.0
2025-04-08 12:30:00,575.0,599.0,568.8,573.0,900,20.420645,172050,22623.35,22700.0
2025-04-08 12:45:00,573.0,579.6,573.0,576.05,300,20.513341,172950,50699.7,51600.0
2025-04-08 13:00:00,576.05,591.15,558.9,590.25,3525,20.728734,4950,50720.65,51600.0
2025-04-08 13:15:00,590.25,607.85,590.25,598.8,300,20.504581,104700,22687.3,22800.0
2025-04-08 13:30:00,598.8,609.0,567.05,599.95,5100,20.763913,168900,22587.2,22700.0
2025-04-08 13:45:00,599.95,606.0,569.0,586.05,3675,20.661689,66825,22505.65,22600.0
2025-04-08 14:00:00,604.05,607.8,584.4,587.95,4875,20.552917,168075,22598.4,22700.0
2025-04-08 14:15:00,587.95,599.95,563.05,591.2,900,20.71016,4725,22655.65,22750.0
2025-04-08 14:30:00,591.2,598.35,572.25,591.8,4725,20.448771,168150,22581.5,22700.0
2025-04-08 14:45:00,591.8,600.6,562.75,586.95,6750,20.255498,172875,22577.8,22700.0
2025-04-08 15:00:00,586.95,586.95,558.05,564.0,600,20.16043,69900,22517.85,22600.0
2025-04-08 15:15:00,564.0,576.2,551.7,560.8,525,19.663454,4275,22539.8,22650.0
2025-04-09 09:15:00,574.8,621.45,546.0,618.8,80700,21.556519,925800,22385.1,22500.0
2025-04-09 09:30:00,618.8,627.05,604.35,618.1,69900,21.911537,949875,22413.15,22500.0
2025-04-09 09:45:00,618.1,653.45,618.1,644.55,54075,22.381927,987300,22387.85,22500.0
2025-04-09 10:00:00,643.8,655.85,614.8,630.0,71550,22.425634,6375,22371.2,22450.0
2025-04-09 10:15:00,656.7,658.25,622.0,630.8,73725,22.104135,1062075,22398.2,22500.0
2025-04-09 10:30:00,630.8,643.95,626.35,637.35,68325,22.149553,1084125,22386.6,22500.0
2025-04-09 10:45:00,637.35,638.0,623.4,633.1,47400,22.114719,1099725,22393.55,22500.0
2025-04-09 11:00:00,633.1,635.9,630.95,633.15,7650,21.968384,1108275,49953.0,50200.0
2025-04-09 11:15:00,633.15,641.1,621.65,622.5,32625,21.992547,1125975,22408.4,22500.0
2025-04-09 11:30:00,622.5,622.5,611.5,614.7,24900,21.887424,1134075,22418.35,22500.0
2025-04-09 11:45:00,614.7,628.95,611.45,628.35,36975,22.260114,1148925,22414.85,22500.0
2025-04-09 12:00:00,628.35,632.45,622.35,623.3,62325,22.223906,1173450,22423.65,22500.0
2025-04-09 12:15:00,623.3,661.0,623.3,633.9,9750,22.51447,1178925,22421.0,22500.0
2025-04-09 12:30:00,633.9,650.2,633.25,633.25,2250,21.984355,5550,22435.75,22550.0
2025-04-09 12:45:00,633.25,633.25,625.7,630.7,450,21.780285,5625,50168.85,50400.0
2025-04-09 13:00:00,614.1,620.75,614.1,618.55,8400,22.030617,1213125,50280.85,50500.0
2025-04-09 13:15:00,618.55,621.25,609.0,621.25,29400,22.081339,1224750,22417.1,22500.0
2025-04-09 13:30:00,621.5,640.95,618.85,638.55,46950,22.419437,1254075,22402.7,22500.0
2025-04-09 13:45:00,638.55,640.0,634.05,638.5,34875,22.364971,1260450,22398.65,22500.0
2025-04-09 14:00:00,638.6,643.15,637.5,642.4,28275,22.533958,1281375,22402.25,22500.0
2025-04-09 14:15:00,642.4,642.95,633.7,639.1,37725,22.447892,1295325,22403.25,22500.0
2025-04-09 14:30:00,639.1,643.6,635.95,636.35,54750,22.371242,1327425,22403.7,22500.0
2025-04-09 14:45:00,636.6,645.9,634.5,640.1,45375,22.424932,1350000,22399.05,22500.0
2025-04-09 15:00:00,640.1,643.55,637.6,637.8,77625,22.405017,1367025,22402.7,22500.0
2025-04-09 15:15:00,639.0,643.4,620.0,636.0,104250,22.588004,1385025,22420.4,22500.0
2025-04-11 09:15:00,604.0,612.1,447.55,585.85,1800,20.448539,93750,22762.15,22850.0
2025-04-11 09:30:00,580.0,600.0,580.0,596.75,225,20.751462,13350,22831.45,22950.0
2025-04-11 09:45:00,596.75,596.75,585.55,586.0,375,20.715355,13425,22827.6,22950.0
2025-04-11 10:00:00,586.0,592.95,570.5,575.4,28725,20.686276,104025,22822.4,22900.0
2025-04-11 10:15:00,575.4,583.7,572.5,578.35,8625,20.477265,134250,22799.85,22900.0
2025-04-11 10:30:00,578.35,589.0,547.45,567.8,24675,19.946963,123525,22784.35,22900.0
2025-04-11 10:45:00,569.2,577.4,555.55,558.25,3300,19.951053,129900,22806.35,22900.0
2025-04-11 11:00:00,558.25,558.25,550.0,551.0,1125,19.818424,130800,50964.55,51200.0
2025-04-11 11:15:00,551.0,551.0,542.95,549.85,225,19.921197,132150,22823.35,22900.0
2025-04-11 11:30:00,549.85,578.3,544.15,550.05,42375,19.37184,1255875,22886.6,23000.0
2025-04-11 11:45:00,550.05,561.15,533.45,557.6,9150,19.451414,1286100,22875.3,23000.0
2025-04-11 12:00:00,557.6,564.8,538.9,539.75,33300,19.343197,1293900,22907.85,23000.0
2025-04-11 12:15:00,538.9,551.05,530.95,549.05,17400,19.604555,1303500,22906.05,23000.0
2025-04-11 12:30:00,550.0,568.7,546.2,558.2,28125,19.714428,1311750,22893.25,23000.0
2025-04-11 12:45:00,556.95,570.0,548.4,570.0,23550,19.98454,1323150,22886.45,23000.0
2025-04-11 13:00:00,570.0,570.0,552.0,560.45,21525,19.935767,1325700,22904.5,23000.0
2025-04-11 13:15:00,560.45,572.9,537.1,550.65,22275,19.930442,13575,51136.1,51300.0
2025-04-11 13:30:00,550.65,574.35,550.65,571.55,4800,19.882542,1336350,22875.1,23000.0
2025-04-11 13:45:00,571.55,571.55,571.55,571.55,0,19.882542,1336350,51097.25,51300.0
2025-04-11 14:00:00,556.5,594.0,556.5,591.95,3300,20.720631,137250,22785.55,22900.0
2025-04-11 14:15:00,591.95,592.0,582.4,589.85,525,20.55304,137100,22777.85,22900.0
2025-04-11 14:30:00,592.2,592.2,576.0,576.0,1500,20.492959,136650,22804.75,22900.0
2025-04-11 14:45:00,576.0,576.0,559.0,560.0,1275,20.259796,136350,22824.0,22900.0
2025-04-11 15:00:00,560.0,566.3,559.05,566.3,2100,20.439656,138375,51005.8,51200.0
2025-04-11 15:15:00,562.0,572.1,561.45,569.3,4725,20.556299,142425,22824.65,22900.0
2025-04-15 09:15:00,510.9,517.85,474.45,475.95,30825,17.410993,52200,23297.65,23400.0
2025-04-15 09:30:00,475.95,482.75,458.75,462.0,14475,17.156493,54375,23310.95,23400.0
2025-04-15 09:45:00,462.0,478.65,447.75,453.55,13800,16.826969,64875,23306.1,23400.0
2025-04-15 10:00:00,453.55,458.7,448.0,452.4,26475,16.873334,79425,23312.1,23400.0
2025-04-15 10:15:00,452.4,456.95,449.0,450.0,28725,16.837004,94350,23314.9,23400.0
2025-04-15 10:30:00,450.0,455.25,447.6,452.0,22350,16.829005,107550,23309.6,23400.0
2025-04-15 10:45:00,452.0,457.35,448.3,449.3,21675,16.744703,121425,23309.55,23400.0
2025-04-15 11:00:00,448.45,450.15,443.3,447.4,23175,16.490208,133575,23295.15,23400.0
2025-04-15 11:15:00,447.4,448.0,442.35,444.4,13125,16.612703,136500,23311.0,23400.0
2025-04-15 11:30:00,444.4,445.45,440.0,440.0,2475,16.436983,136875,23308.15,23400.0
2025-04-15 11:45:00,440.0,444.7,439.0,440.5,8400,16.516698,140025,23312.8,23400.0
2025-04-15 12:00:00,440.5,441.3,437.3,441.3,2025,16.568713,141600,23314.75,23400.0
2025-04-15 12:15:00,441.3,441.3,441.3,441.3,0,16.568713,141600,23314.75,23400.0
2025-04-15 12:30:00,441.3,461.5,441.3,459.35,675,16.777523,26100,23340.35,23450.0
2025-04-15 12:45:00,459.35,459.35,457.0,457.0,75,16.70328,26100,23340.25,23450.0
2025-04-15 13:00:00,457.0,457.0,451.9,451.9,300,16.628058,26175,23346.35,23450.0
2025-04-15 13:15:00,451.9,462.0,451.9,457.65,1575,16.643042,26775,23334.2,23450.0
2025-04-15 13:30:00,457.65,461.05,457.2,461.05,1575,16.684213,26850,23329.4,23450.0
2025-04-15 13:45:00,461.05,461.05,438.7,440.0,825,16.673035,154200,23325.0,23400.0
2025-04-15 14:00:00,440.0,461.9,438.8,441.5,10575,16.659882,163125,23320.4,23400.0
2025-04-15 14:15:00,441.5,463.5,438.4,439.05,675,16.621687,163275,23323.2,23400.0
2025-04-15 14:30:00,439.05,450.5,439.05,450.2,7050,16.789176,164925,23309.6,23400.0
2025-04-15 14:45:00,450.2,450.2,442.55,448.3,6675,16.763119,166950,23312.0,23400.0
2025-04-15 15:00:00,448.3,455.1,445.15,454.1,7950,17.071084,169275,23321.2,23400.0
2025-04-15 15:15:00,454.1,477.0,451.95,460.0,6750,16.976663,27150,23344.1,23450.0
2025-04-16 09:15:00,430.0,461.6,422.4,422.65,24525,16.103918,175425,23317.55,23400.0
2025-04-16 09:30:00,422.65,448.2,422.65,430.55,1650,16.194509,29100,23357.7,23450.0
2025-04-16 09:45:00,430.55,434.05,428.75,429.2,375,16.155538,29250,23357.9,23450.0
2025-04-16 10:00:00,429.2,429.65,429.2,429.55,150,16.200179,29250,23355.8,23450.0
2025-04-16 10:15:00,429.55,445.0,419.4,440.0,20925,16.510305,198450,23302.8,23400.0
2025-04-16 10:30:00,440.0,458.2,440.0,445.6,8700,16.591672,201225,23300.2,23400.0
2025-04-16 10:45:00,445.6,458.0,438.9,458.0,10275,16.818199,205125,23287.65,23400.0
2025-04-16 11:00:00,436.0,469.0,436.0,438.45,15675,16.630304,204975,23318.85,23400.0
2025-04-16 11:15:00,437.55,485.2,434.45,438.95,5700,16.7114,202050,23323.55,23400.0
2025-04-16 11:30:00,438.95,469.0,438.95,464.05,825,16.933375,29100,23333.95,23450.0
2025-04-16 11:45:00,464.05,464.05,460.8,463.75,225,16.884768,29175,23331.1,23450.0
2025-04-16 12:00:00,463.75,463.75,463.75,463.75,0,16.884768,29175,23331.1,23450.0
2025-04-16 12:15:00,463.75,463.75,456.95,456.95,225,16.952235,29175,23351.25,23450.0
2025-04-16 12:30:00,456.95,456.95,450.0,450.0,450,16.875124,29175,23361.55,23450.0
2025-04-16 12:45:00,450.0,456.45,450.0,456.45,75,16.947822,29100,23351.95,23450.0
2025-04-16 13:00:00,456.45,465.7,456.45,463.55,1350,17.004701,27900,23339.75,23450.0
2025-04-16 13:15:00,463.55,470.0,448.0,462.2,24300,17.096283,260325,23297.3,23400.0
2025-04-16 13:30:00,460.6,464.0,456.65,462.35,10725,17.231722,259575,23306.65,23400.0
2025-04-16 13:45:00,462.35,482.0,453.6,463.25,58200,16.844738,821100,23380.7,23500.0
2025-04-16 14:00:00,462.2,462.2,447.3,447.65,86100,16.885461,859350,23419.3,23500.0
2025-04-16 14:15:00,438.6,454.4,438.6,450.4,60450,16.869811,892350,23411.7,23500.0
2025-04-16 14:30:00,450.4,460.4,449.5,457.3,28125,17.129518,896100,23414.65,23500.0
2025-04-16 14:45:00,457.3,478.8,452.6,471.5,25875,17.082225,15150,23430.8,23550.0
2025-04-16 15:00:00,471.5,477.25,451.9,454.75,4725,17.186384,911475,23424.55,23500.0
2025-04-16 15:15:00,454.75,478.0,454.75,468.2,1200,17.015754,18825,23433.3,23550.0
2025-04-17 09:15:00,455.45,479.0,427.5,439.45,53400,16.624937,260550,23309.25,23400.0
2025-04-17 09:30:00,439.45,469.2,435.5,453.0,14025,16.842066,949800,23397.65,23500.0
2025-04-17 09:45:00,453.0,469.25,438.9,447.95,51525,16.897161,975900,23413.1,23500.0
2025-04-17 10:00:00,447.95,461.25,435.7,450.4,13950,16.845341,29400,23351.7,23450.0
2025-04-17 10:15:00,450.4,465.9,448.0,452.7,9975,16.752465,968700,23391.7,23500.0
2025-04-17 10:30:00,452.7,456.6,444.9,447.4,58050,17.005351,994875,23421.95,23500.0
2025-04-17 10:45:00,447.4,467.6,441.9,452.7,20625,16.963617,1058250,23406.65,23500.0
2025-04-17 11:00:00,452.7,465.0,441.5,445.0,44550,16.970699,1067925,23440.1,23550.0
2025-04-17 11:15:00,482.9,482.9,443.05,452.3,27450,16.972867,57900,23512.1,23600.0
2025-04-17 11:30:00,452.3,486.5,449.5,465.0,11175,17.104614,77400,23596.5,23700.0
2025-04-17 11:45:00,465.0,475.05,453.55,466.45,22575,17.214777,84075,23601.05,23700.0
2025-04-17 12:00:00,466.45,480.25,458.55,471.6,11775,17.119487,2325,23634.45,23750.0
2025-04-17 12:15:00,471.6,471.6,461.05,463.1,10425,16.752672,90075,23679.25,23800.0
2025-04-17 12:30:00,463.1,465.0,441.95,445.5,29475,16.656667,99300,23712.35,23800.0
2025-04-17 12:45:00,445.5,462.9,443.0,457.4,8325,16.625119,5550,23734.75,23850.0
2025-04-17 13:00:00,457.4,457.4,436.85,450.0,10050,16.421282,129675,23788.65,23900.0
2025-04-17 13:15:00,450.0,467.5,444.3,467.0,11550,16.770348,135300,23775.3,23900.0
2025-04-17 13:30:00,467.0,470.25,454.0,455.3,15375,16.971208,138075,23816.45,23900.0
2025-04-17 13:45:00,455.3,477.3,455.3,466.5,3000,16.918377,3150,23845.05,23950.0
2025-04-17 14:00:00,466.5,466.5,447.0,447.1,2700,16.687826,5700,23831.15,23950.0
2025-04-17 14:15:00,442.75,467.05,439.9,460.15,18975,16.605942,6825,23834.05,23950.0
2025-04-17 14:30:00,460.15,460.15,442.1,442.3,225,16.373526,6900,23854.25,23950.0
2025-04-17 14:45:00,442.3,449.0,430.4,433.7,1575,16.164352,7575,23858.6,23950.0
2025-04-17 15:00:00,433.7,448.5,432.85,448.5,2250,16.471305,9525,23847.0,23950.0
2025-04-17 15:15:00,448.5,468.3,416.0,468.3,7950,16.965645,11625,23837.75,23950.0
2025-04-21 09:15:00,449.95,450.0,425.25,430.0,62850,16.409226,8100,23959.3,24050.0
2025-04-21 09:30:00,430.0,448.55,420.25,424.7,14850,16.355864,42675,24030.0,24150.0
2025-04-21 09:45:00,422.65,452.0,422.65,441.1,10950,16.319651,8250,24031.55,24150.0
2025-04-21 10:00:00,413.1,441.1,408.55,438.65,4725,16.268806,9150,24033.45,24150.0
