datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-03 12:45:00,740.45,750.35,739.0,741.4,250,11.398677,48575,24428.45,24300.0
2024-12-03 13:00:00,741.4,742.95,741.4,742.95,25,11.415858,48575,24429.85,24300.0
2024-12-03 13:30:00,737.3,765.0,737.3,758.0,1950,11.506343,48800,24447.5,24300.0
2024-12-03 13:45:00,754.9,764.65,754.9,763.2,925,11.394543,48500,24460.6,24300.0
2024-12-03 14:00:00,763.2,765.0,759.1,765.0,325,11.244924,48400,24470.5,24300.0
2024-12-03 14:15:00,765.0,767.0,757.95,759.6,300,11.071739,48200,24471.25,24300.0
2024-12-03 14:30:00,759.6,763.2,744.25,759.6,600,11.372449,48025,24456.85,24300.0
2024-12-03 14:45:00,759.6,759.6,747.0,748.7,675,11.079978,47750,24455.6,24300.0
2024-12-03 15:00:00,748.7,751.0,743.45,743.45,1175,10.806587,47650,24461.35,24300.0
2024-12-03 15:15:00,743.45,745.5,733.15,736.7,950,10.932036,47525,24445.85,24300.0
2024-12-04 09:15:00,743.9,759.85,724.95,757.75,725,11.151152,47425,24473.5,24300.0
2024-12-04 09:30:00,724.9,741.0,717.0,741.0,2550,10.829089,49325,24561.55,24400.0
2024-12-04 09:45:00,741.0,742.0,728.0,729.3,1225,10.703966,49100,24551.0,24400.0
2024-12-04 10:00:00,729.3,748.0,727.25,727.25,1475,10.888899,48450,24539.3,24400.0
2024-12-04 10:15:00,727.25,744.6,717.5,744.6,375,10.730972,10450,24523.35,24350.0
2024-12-04 10:30:00,715.4,730.5,715.4,722.0,875,10.934754,49125,24529.75,24400.0
2024-12-04 10:45:00,722.0,722.45,715.0,722.45,175,10.592448,49275,24547.05,24400.0
2024-12-04 11:15:00,722.45,722.45,719.0,719.0,50,10.672169,49125,24538.55,24400.0
2024-12-04 11:30:00,719.0,730.3,719.0,728.0,550,10.779454,49050,24546.35,24400.0
2024-12-04 11:45:00,728.0,783.8,698.0,748.4,7400,11.136114,13275,24414.0,24250.0
2024-12-04 12:00:00,720.0,805.15,706.1,738.45,4400,11.17242,43650,24446.25,24300.0
2024-12-04 12:15:00,735.0,743.8,731.65,739.65,450,10.786828,43725,24466.45,24300.0
2024-12-04 12:30:00,716.75,747.0,708.15,717.05,700,10.900265,13300,24477.05,24350.0
2024-12-04 12:45:00,743.35,750.0,734.95,750.0,525,10.992647,42875,24471.65,24300.0
2024-12-04 13:15:00,752.25,754.55,749.25,749.25,100,11.127667,42875,24464.4,24300.0
2024-12-04 13:30:00,688.0,727.0,688.0,725.0,575,11.124726,51825,24526.05,24400.0
2024-12-04 14:00:00,719.5,729.0,716.45,721.2,1250,10.890248,53200,24532.4,24400.0
2024-12-04 14:15:00,721.2,786.35,720.8,755.0,1175,11.275681,43500,24466.0,24300.0
2024-12-04 14:30:00,755.0,756.0,740.0,752.0,900,11.088354,43625,24470.8,24300.0
2024-12-04 14:45:00,752.0,752.0,725.7,734.95,1250,11.336187,44750,24434.45,24300.0
2024-12-04 15:00:00,734.95,750.55,734.95,750.55,950,11.090589,45100,24468.85,24300.0
2024-12-04 15:15:00,753.45,755.95,753.05,755.95,2075,11.406363,46325,24461.55,24300.0
2024-12-05 09:30:00,759.95,787.55,752.15,759.95,625,11.502266,46650,24473.15,24300.0
2024-12-05 09:45:00,759.95,759.95,752.0,752.0,150,12.190164,46500,24425.6,24300.0
2024-12-05 10:00:00,740.0,743.0,740.0,743.0,25,11.789911,46525,24432.7,24300.0
2024-12-05 10:15:00,743.0,743.0,743.0,743.0,0,11.789911,46525,24432.7,24300.0
2024-12-05 10:30:00,743.0,743.0,743.0,743.0,0,11.789911,46525,24432.7,24300.0
2024-12-05 10:45:00,743.0,791.45,718.95,731.45,2675,11.521231,73650,24333.55,24200.0
2024-12-05 11:00:00,759.2,775.05,759.2,772.4,3250,12.032934,75775,24368.05,24200.0
2024-12-05 11:15:00,772.4,772.4,765.2,769.35,575,12.235071,75800,24353.75,24200.0
2024-12-05 11:30:00,769.35,769.35,756.05,756.05,175,12.156162,75825,24338.3,24200.0
2024-12-05 11:45:00,765.0,776.35,765.0,774.65,600,12.14883,76025,24366.0,24200.0
2024-12-05 12:00:00,784.0,786.9,711.65,750.0,3750,11.594952,18425,24597.85,24450.0
2024-12-05 12:15:00,712.05,757.95,711.05,755.4,60125,11.78761,18150,24608.1,24450.0
2024-12-05 12:30:00,755.4,766.0,724.0,752.2,1375,11.700781,17850,24596.05,24450.0
2024-12-05 12:45:00,752.75,752.75,733.1,750.45,225,11.678133,17700,24594.75,24450.0
2024-12-05 13:00:00,747.95,747.95,722.0,742.05,4150,11.669405,757500,24631.1,24500.0
2024-12-05 13:15:00,748.45,759.35,736.15,740.95,5100,11.712518,755225,24627.35,24500.0
2024-12-05 13:30:00,740.95,763.0,729.15,741.6,13600,11.272904,740650,24650.35,24500.0
2024-12-05 13:45:00,741.6,766.8,735.9,758.05,21250,11.466635,737100,24664.7,24500.0
2024-12-05 14:00:00,758.05,760.75,692.65,744.1,20375,11.548129,44775,24736.8,24600.0
2024-12-05 14:15:00,744.1,755.0,706.0,730.8,15225,11.269491,43275,24827.7,24700.0
2024-12-05 14:30:00,750.0,760.9,721.25,721.25,5850,10.49776,13225,24803.55,24650.0
2024-12-05 14:45:00,738.9,816.95,713.25,778.95,24900,12.912274,49150,24526.85,24400.0
2024-12-05 15:00:00,748.8,774.75,690.0,708.0,13125,10.196028,76775,24751.0,24600.0
2024-12-05 15:15:00,708.0,734.65,702.9,734.65,5025,10.540694,15750,24724.25,24550.0
2024-12-06 09:45:00,760.0,760.0,754.3,755.8,325,11.388411,15625,24722.8,24550.0
2024-12-06 10:00:00,755.8,789.95,708.25,739.0,29225,11.385887,506825,24650.85,24500.0
2024-12-06 10:15:00,739.0,744.0,698.0,720.0,12375,11.080371,74650,24734.7,24600.0
2024-12-06 10:30:00,743.25,743.25,737.75,737.75,1000,11.391116,15400,24724.3,24550.0
2024-12-06 10:45:00,740.6,740.6,725.9,725.9,1050,10.775623,16600,24709.85,24550.0
2024-12-06 11:00:00,725.9,725.9,695.55,713.9,975,10.784667,74225,24740.6,24600.0
2024-12-06 11:15:00,713.9,729.4,705.1,705.1,275,10.81588,16925,24678.4,24550.0
2024-12-06 11:30:00,705.1,715.15,705.1,715.15,25,11.024366,16900,24682.85,24550.0
2024-12-06 11:45:00,715.15,752.85,715.15,734.0,9750,11.103346,17000,24706.3,24550.0
2024-12-06 12:00:00,734.0,738.1,734.0,738.1,25,11.098209,17075,24712.45,24550.0
2024-12-06 12:15:00,738.1,738.1,738.1,738.1,0,11.098209,17075,24712.45,24550.0
2024-12-06 12:30:00,738.1,740.5,732.0,740.5,50,11.14367,17100,24714.0,24550.0
2024-12-06 12:45:00,740.5,743.15,740.5,743.1,175,11.097096,17125,24720.0,24550.0
2024-12-06 13:00:00,743.1,743.1,743.1,743.1,0,11.097096,17125,24720.0,24550.0
2024-12-06 13:15:00,743.1,743.1,743.1,743.1,0,11.097096,17125,24720.0,24550.0
2024-12-06 13:30:00,743.1,774.45,743.1,767.7,1200,11.79441,505950,24674.05,24500.0
2024-12-06 13:45:00,767.7,767.7,767.7,767.7,0,11.79441,505950,24674.05,24500.0
2024-12-06 14:00:00,767.7,767.7,747.75,747.75,25,11.916275,17300,24687.35,24550.0
2024-12-06 14:15:00,747.75,747.75,738.0,738.0,125,11.616201,17300,24688.15,24550.0
2024-12-06 14:30:00,738.0,765.35,728.95,730.7,11500,11.652881,16750,24680.05,24550.0
2024-12-06 14:45:00,730.7,768.0,730.7,762.0,2825,11.627563,469750,24674.55,24500.0
2024-12-06 15:00:00,763.15,768.0,721.1,763.0,6050,11.649563,478125,24685.9,24550.0
2024-12-06 15:15:00,763.0,772.75,755.05,762.0,17225,11.747553,477300,24669.0,24500.0
2024-12-09 09:15:00,725.0,745.25,719.65,735.0,7200,11.736315,479675,24662.75,24500.0
2024-12-09 09:30:00,735.0,746.45,710.25,718.8,12500,11.629083,481700,24644.45,24500.0
2024-12-09 09:45:00,717.0,736.0,700.0,707.0,6575,11.586648,480450,24629.35,24500.0
2024-12-09 10:00:00,707.0,766.15,707.0,713.55,50,11.620733,17600,24589.25,24450.0
2024-12-09 10:15:00,713.55,724.85,713.55,724.85,50,11.855201,17575,24611.95,24450.0
2024-12-09 10:30:00,724.85,724.85,724.85,724.85,0,11.855201,17575,24594.45,24450.0
2024-12-09 10:45:00,724.85,726.15,699.25,717.55,10125,11.934291,495250,24614.8,24450.0
2024-12-09 11:00:00,717.55,720.0,709.45,720.0,1575,11.852779,493350,24636.05,24500.0
2024-12-09 11:15:00,720.0,743.15,715.65,735.15,15550,11.589926,496200,24670.9,24500.0
2024-12-09 11:30:00,694.6,741.05,694.6,731.6,8450,11.510327,493725,24687.0,24550.0
2024-12-09 11:45:00,731.6,743.6,698.0,706.35,2175,11.590306,16025,24677.35,24550.0
2024-12-09 12:00:00,706.35,737.6,706.35,727.9,5250,11.623348,481300,24659.2,24500.0
2024-12-09 12:15:00,727.9,732.95,720.1,729.05,7725,11.606327,481100,24661.8,24500.0
2024-12-09 12:30:00,729.05,729.05,700.05,708.8,2475,11.650203,482125,24630.25,24500.0
2024-12-09 12:45:00,708.8,719.05,707.0,717.9,2725,11.736035,482400,24639.55,24500.0
2024-12-09 13:00:00,717.9,720.25,704.4,719.95,7750,11.575137,487200,24650.45,24500.0
2024-12-09 13:15:00,719.95,725.0,713.4,714.0,3725,11.634778,486975,24636.0,24500.0
2024-12-09 13:30:00,714.0,715.5,705.35,714.0,6650,11.602452,488750,24640.7,24500.0
2024-12-09 13:45:00,714.0,718.3,700.75,701.6,4975,11.504708,490025,24627.4,24500.0
2024-12-09 14:00:00,701.6,706.4,698.6,706.4,300,11.658108,491425,24615.5,24450.0
2024-12-09 14:15:00,706.4,706.4,706.4,706.4,0,11.658108,491425,24600.3,24450.0
2024-12-09 14:30:00,706.4,750.8,694.55,703.5,450,11.604817,491725,24625.65,24500.0
2024-12-09 14:45:00,703.0,710.05,698.5,706.95,2425,11.641975,491925,24629.05,24500.0
2024-12-09 15:00:00,703.8,706.6,703.8,706.6,50,11.579449,491925,24609.35,24450.0
2024-12-09 15:15:00,706.6,706.6,695.05,699.5,8600,11.473067,489900,24626.6,24500.0
2024-12-10 09:15:00,701.0,713.0,696.45,708.95,3575,11.825166,489950,24632.25,24500.0
2024-12-10 09:30:00,708.95,720.0,693.3,714.05,6325,11.726776,488250,24644.7,24500.0
2024-12-10 09:45:00,716.0,737.0,711.05,735.0,5175,11.861118,487775,24668.95,24500.0
2024-12-10 10:00:00,735.0,738.0,715.0,723.0,7225,11.75437,485650,24656.7,24500.0
2024-12-10 10:15:00,723.0,731.0,708.0,715.0,16575,11.571235,481075,24653.9,24500.0
2024-12-10 10:30:00,715.0,736.2,692.0,699.65,15325,11.630351,480825,24625.65,24500.0
2024-12-10 10:45:00,699.65,706.7,697.0,706.7,1625,11.62832,481025,24639.3,24500.0
2024-12-10 11:00:00,706.7,713.7,700.1,713.7,4725,11.591814,481400,24651.4,24500.0
2024-12-10 11:15:00,713.7,716.0,710.0,716.0,9075,11.726287,484450,24648.45,24500.0
2024-12-10 11:30:00,716.0,719.4,712.2,718.6,4075,11.678574,484050,24654.65,24500.0
2024-12-10 11:45:00,718.6,718.6,705.0,706.8,7850,11.886063,486225,24627.4,24500.0
2024-12-10 12:00:00,706.8,741.1,700.0,741.1,1000,12.014256,18850,24620.8,24300.0
2024-12-10 12:15:00,741.1,741.1,703.55,717.05,125,11.956904,18850,24591.1,24450.0
2024-12-10 12:30:00,717.05,742.1,715.05,718.0,425,11.698633,41650,24556.95,24400.0
2024-12-10 12:45:00,718.0,726.55,718.0,726.1,275,11.704328,41550,24568.55,24400.0
2024-12-10 13:00:00,726.1,730.5,720.0,720.0,475,11.889163,41425,24551.05,24400.0
2024-12-10 13:15:00,720.0,720.0,708.65,713.5,300,11.860877,41350,24543.0,24400.0
2024-12-10 13:30:00,713.5,724.0,713.5,724.0,25,11.915696,41350,24531.65,24400.0
2024-12-10 13:45:00,724.0,724.0,705.85,705.85,25,11.959071,41325,24538.5,24400.0
2024-12-10 14:00:00,705.85,715.4,705.85,714.0,275,11.887024,41325,24542.8,24400.0
2024-12-10 14:15:00,714.0,714.0,713.8,713.8,50,12.031406,41175,24561.15,24400.0
2024-12-10 14:30:00,713.8,713.8,708.0,712.4,1050,11.846569,41175,24542.7,24400.0
2024-12-10 14:45:00,712.4,729.2,712.4,724.15,225,11.964923,40225,24553.85,24400.0
2024-12-10 15:00:00,724.15,724.15,682.45,715.0,775,11.488426,18525,24612.0,24450.0
2024-12-10 15:15:00,715.0,715.0,679.9,681.95,525,11.190706,495900,24620.5,24450.0
2024-12-11 09:15:00,684.15,691.0,683.2,686.0,4425,11.47258,498275,24627.6,24500.0
2024-12-11 09:30:00,686.0,702.0,681.3,695.0,7000,11.787168,498100,24625.75,24500.0
2024-12-11 09:45:00,695.0,726.0,685.4,700.65,2300,11.644122,517175,24641.15,24500.0
2024-12-11 10:00:00,700.65,732.35,687.5,691.0,1725,11.601203,515925,24629.15,24500.0
2024-12-11 10:15:00,692.0,722.0,686.35,716.6,9925,11.886481,516000,24653.2,24500.0
2024-12-11 10:30:00,716.6,727.5,712.1,725.5,17625,11.890088,519525,24666.15,24500.0
2024-12-11 10:45:00,725.5,735.65,724.9,725.45,18300,12.128531,530400,24654.85,24500.0
2024-12-11 11:00:00,725.45,730.95,720.85,726.8,6300,12.209837,534825,24653.05,24500.0
2024-12-11 11:15:00,726.8,733.5,721.1,725.25,6625,12.058859,539175,24658.15,24500.0
2024-12-11 11:30:00,725.25,737.75,692.45,707.65,1625,12.164141,15975,24681.8,24550.0
2024-12-11 11:45:00,707.65,742.9,707.65,740.6,2200,12.26081,542375,24671.25,24500.0
2024-12-11 12:00:00,740.6,745.0,711.1,732.95,6650,12.227697,541425,24661.75,24500.0
2024-12-11 12:15:00,732.95,735.0,718.95,724.75,17425,12.153234,533250,24653.4,24500.0
2024-12-11 12:30:00,724.75,728.1,702.9,709.85,3850,11.962857,533975,24640.75,24500.0
2024-12-11 12:45:00,709.8,714.7,702.0,707.0,3225,11.972496,533875,24636.2,24500.0
2024-12-11 13:00:00,707.0,717.7,706.5,717.7,2975,11.893794,533725,24655.85,24500.0
2024-12-11 13:15:00,717.7,722.45,712.15,714.75,12875,11.762334,544400,24657.9,24500.0
2024-12-11 13:30:00,714.75,718.95,709.0,710.0,5050,11.741035,546375,24652.1,24500.0
2024-12-11 13:45:00,710.0,719.0,710.0,711.2,14350,11.88123,557675,24647.3,24500.0
2024-12-11 14:00:00,711.2,722.2,710.55,716.4,4325,11.945191,558250,24652.0,24500.0
2024-12-11 14:15:00,716.4,718.35,704.95,709.3,9275,11.881452,559725,24644.75,24500.0
2024-12-11 14:30:00,709.3,717.5,701.05,704.0,3375,11.939636,561200,24634.25,24500.0
2024-12-11 14:45:00,704.0,708.95,697.0,705.05,5425,11.924786,564225,24636.65,24500.0
2024-12-11 15:00:00,705.05,709.75,701.8,709.65,5250,11.777687,566325,24650.6,24500.0
2024-12-11 15:15:00,708.15,711.0,703.65,705.3,21750,12.084544,553875,24629.5,24500.0
2024-12-12 09:15:00,696.55,702.0,671.45,700.15,20675,11.619328,557350,24653.35,24500.0
2024-12-12 09:30:00,703.0,716.65,694.75,694.75,16075,11.521163,550100,24650.2,24500.0
2024-12-12 09:45:00,694.75,698.0,681.05,683.45,6700,11.496604,549000,24634.95,24500.0
2024-12-12 10:00:00,683.45,689.85,683.45,684.0,2625,11.618876,549075,24630.0,24500.0
2024-12-12 10:15:00,684.0,684.0,673.55,675.0,325,11.402715,549825,24627.15,24500.0
2024-12-12 10:30:00,675.0,675.0,675.0,675.0,0,11.402715,549825,24611.05,24450.0
2024-12-12 10:45:00,675.0,675.0,675.0,675.0,0,11.402715,549825,24602.1,24450.0
2024-12-12 11:00:00,675.0,675.0,675.0,675.0,0,11.402715,549825,24603.45,24450.0
2024-12-12 11:15:00,675.0,675.0,675.0,675.0,0,11.402715,549825,24602.55,24450.0
2024-12-12 11:30:00,675.0,675.0,675.0,675.0,0,11.402715,549825,24600.1,24450.0
2024-12-12 11:45:00,675.0,675.0,675.0,675.0,0,11.402715,549825,24595.15,24450.0
2024-12-12 12:00:00,675.0,724.3,675.0,708.0,6825,11.85499,37225,24558.7,24400.0
2024-12-12 12:15:00,708.0,708.6,698.8,708.6,700,11.616779,36150,24570.75,24400.0
2024-12-12 12:30:00,708.6,718.9,708.6,718.9,150,11.858533,36100,24574.6,24400.0
2024-12-12 12:45:00,718.9,718.9,718.9,718.9,0,11.858533,36100,24574.6,24400.0
2024-12-12 13:00:00,718.9,718.9,718.9,718.9,0,11.858533,36100,24574.6,24400.0
2024-12-12 13:15:00,718.9,718.9,695.85,699.0,425,11.748864,36025,24556.95,24400.0
2024-12-12 13:30:00,701.85,715.5,701.85,715.5,200,11.801338,36050,24572.85,24400.0
2024-12-12 13:45:00,715.5,715.5,708.95,709.9,775,11.84507,36125,24562.8,24400.0
2024-12-12 14:00:00,709.9,711.95,702.85,711.35,1550,11.969532,35800,24563.2,24400.0
2024-12-12 14:15:00,711.35,720.0,711.35,714.15,75,11.968725,35825,24563.45,24400.0
2024-12-12 14:30:00,714.15,714.15,714.15,714.15,0,11.968725,35825,24563.45,24400.0
2024-12-12 14:45:00,714.15,714.15,704.4,706.95,375,12.353156,35850,24540.95,24400.0
2024-12-12 15:00:00,706.95,712.4,706.95,709.65,275,12.125524,35700,24549.9,24400.0
2024-12-12 15:15:00,709.65,716.1,709.65,712.75,525,12.440477,35625,24539.5,24400.0
2024-12-13 09:15:00,682.05,717.4,674.0,682.0,3325,11.855561,45400,24419.25,24250.0
2024-12-13 09:30:00,710.6,710.6,679.35,679.45,300,11.664434,12975,24397.85,24250.0
2024-12-13 09:45:00,679.45,711.3,667.2,667.75,1725,11.618376,13000,24376.95,24250.0
2024-12-13 10:00:00,667.75,700.75,667.75,679.8,3525,11.476334,60275,24353.1,24200.0
2024-12-13 10:15:00,714.0,724.2,686.2,701.0,2800,11.97297,20225,24264.95,24100.0
2024-12-13 10:30:00,701.0,735.65,682.45,688.55,1025,12.263983,20275,24233.15,24100.0
2024-12-13 10:45:00,688.55,719.5,681.0,701.45,275,12.10059,21650,24260.0,24100.0
2024-12-13 11:00:00,701.45,705.0,662.45,680.9,475,11.296109,10400,24315.0,24150.0
2024-12-13 11:15:00,716.45,716.45,660.0,680.0,950,11.865008,72875,24299.2,24150.0
2024-12-13 11:30:00,693.95,702.0,658.5,692.3,3550,11.837773,72875,24364.75,24200.0
2024-12-13 11:45:00,692.3,720.5,667.6,695.05,7225,11.99286,94400,24545.3,24400.0
2024-12-13 12:00:00,658.45,744.95,585.15,710.25,6775,12.149437,89975,24560.45,24400.0
2024-12-13 12:15:00,707.55,713.7,660.0,694.75,1875,12.183725,15625,24584.2,24450.0
2024-12-13 12:30:00,725.05,727.5,690.0,691.0,2900,12.227658,86050,24528.95,24400.0
2024-12-13 12:45:00,691.0,723.1,659.0,687.0,5225,11.900206,737900,24634.7,24500.0
2024-12-13 13:00:00,689.5,715.45,672.7,682.4,34800,11.644487,726525,24640.15,24500.0
2024-12-13 13:15:00,682.4,719.0,676.0,698.8,7925,11.652033,726375,24663.9,24500.0
2024-12-13 13:30:00,701.0,708.0,663.75,704.0,7900,11.632131,15575,24720.75,24550.0
2024-12-13 13:45:00,669.95,691.8,664.0,675.2,6750,11.401055,92150,24737.9,24600.0
2024-12-13 14:00:00,675.2,690.0,663.25,668.25,3400,11.40239,91350,24727.75,24600.0
2024-12-13 14:15:00,668.25,692.0,668.0,686.75,8300,11.307657,89425,24759.3,24600.0
2024-12-13 14:30:00,686.75,718.8,660.6,673.0,10350,11.328547,94275,24738.45,24600.0
2024-12-13 14:45:00,673.0,700.8,659.35,672.0,1825,11.155543,92350,24745.15,24600.0
2024-12-13 15:00:00,672.0,695.0,651.85,691.5,7625,11.199016,95050,24771.45,24600.0
2024-12-13 15:15:00,691.5,693.5,659.4,686.5,4950,11.869872,40575,24781.3,24650.0
2024-12-16 09:15:00,680.0,684.0,668.0,677.55,4700,12.271572,89400,24735.45,24600.0
2024-12-16 09:30:00,706.0,706.0,677.0,688.5,2300,12.389438,93200,24746.4,24600.0
2024-12-16 09:45:00,688.5,705.0,670.0,670.0,3500,12.192996,94225,24728.15,24600.0
2024-12-16 10:00:00,670.0,709.2,664.1,676.05,900,12.166406,94575,24725.65,24600.0
2024-12-16 10:15:00,693.05,709.5,674.45,693.7,10225,12.233979,690925,24665.25,24500.0
2024-12-16 10:30:00,693.55,706.65,670.0,678.7,5750,12.349516,14750,24676.25,24550.0
2024-12-16 10:45:00,678.7,703.85,672.25,699.5,5100,12.673642,689175,24653.75,24500.0
2024-12-16 11:00:00,699.5,718.15,680.75,685.05,7475,12.771931,689400,24627.5,24500.0
2024-12-16 11:15:00,685.05,709.45,673.85,701.1,14175,13.102597,692875,24636.05,24500.0
2024-12-16 11:30:00,702.0,720.0,697.4,710.35,6725,13.102672,691325,24642.3,24500.0
2024-12-16 11:45:00,710.35,717.5,693.75,696.95,4225,13.132137,692000,24628.6,24500.0
2024-12-16 12:00:00,696.95,700.35,692.5,699.65,775,13.197449,692200,24606.45,24450.0
2024-12-16 12:15:00,699.65,699.65,691.25,692.85,1150,13.037843,693825,24627.2,24500.0
2024-12-16 12:30:00,692.85,709.6,689.65,707.0,4375,13.006405,694075,24650.25,24500.0
2024-12-16 12:45:00,707.0,715.7,699.05,705.0,6625,13.090919,694825,24643.35,24500.0
2024-12-16 13:00:00,705.0,718.35,704.0,712.0,11025,12.896263,699975,24663.2,24500.0
2024-12-16 13:15:00,712.0,725.0,700.0,705.15,4225,13.11508,699800,24642.7,24500.0
2024-12-16 13:30:00,705.15,712.95,700.0,706.45,4225,12.861872,702150,24656.8,24500.0
2024-12-16 13:45:00,706.95,713.0,691.6,710.0,5350,12.941585,703425,24658.5,24500.0
2024-12-16 14:00:00,710.0,724.75,704.75,707.95,6425,12.836567,704800,24660.5,24500.0
2024-12-16 14:15:00,707.95,713.65,699.9,701.55,8250,12.83378,702275,24651.2,24500.0
2024-12-16 14:30:00,701.55,721.5,701.55,719.0,4850,12.916142,703550,24673.5,24500.0
2024-12-16 14:45:00,681.85,722.5,681.85,720.0,2575,12.929729,704850,24674.5,24500.0
2024-12-16 15:00:00,720.0,727.65,702.9,705.6,18875,12.684076,702450,24664.65,24500.0
2024-12-16 15:15:00,707.55,712.6,700.4,703.7,32900,12.976095,706675,24648.25,24500.0
2024-12-17 09:15:00,706.0,708.0,706.0,707.65,100,13.231994,14850,24604.0,24450.0
2024-12-17 09:30:00,707.65,727.0,695.0,708.35,1250,13.07021,82775,24565.15,24400.0
2024-12-17 09:45:00,708.35,750.95,683.5,690.4,3500,13.327215,84375,24525.45,24400.0
2024-12-17 10:00:00,690.4,718.0,690.4,710.0,100,13.305504,11375,24508.15,24350.0
2024-12-17 10:15:00,710.0,746.5,694.85,707.1,1850,13.689689,45700,24437.7,24300.0
2024-12-17 10:30:00,707.1,710.95,682.5,710.95,875,13.57548,47750,24449.15,24300.0
2024-12-17 10:45:00,710.95,727.0,683.1,701.0,7100,13.503757,11400,24485.65,24350.0
2024-12-17 11:00:00,701.0,701.0,695.0,695.0,1050,13.524001,11350,24467.85,24300.0
2024-12-17 11:15:00,695.0,725.15,689.05,710.35,4200,13.548223,49700,24449.9,24300.0
2024-12-17 11:30:00,710.35,710.35,691.8,696.95,1075,13.626099,50550,24394.3,24250.0
2024-12-17 11:45:00,759.05,759.05,710.05,714.0,75,13.908657,12525,24390.5,24250.0
2024-12-17 12:00:00,714.0,714.0,696.0,711.0,575,13.829185,12600,24379.25,24250.0
2024-12-17 12:15:00,711.0,739.5,684.5,701.65,300,13.745805,59425,24427.8,24300.0
2024-12-17 12:30:00,701.65,712.0,694.4,699.9,6850,13.663746,57550,24399.65,24250.0
