datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-03 11:45:00,337.25,344.45,326.6,337.95,1025,14.578812,53025,24439.1,24300.0
2024-12-03 12:00:00,337.95,339.5,328.0,328.0,75,14.55571,12350,24413.5,24250.0
2024-12-03 12:15:00,343.55,343.55,333.3,333.3,700,14.612226,12325,24403.75,24250.0
2024-12-03 12:30:00,341.25,341.25,334.45,334.8,950,14.478497,54575,24437.6,24300.0
2024-12-03 12:45:00,334.8,338.05,334.8,336.05,625,14.426065,54500,24428.45,24300.0
2024-12-03 13:00:00,336.05,336.5,321.45,323.15,600,14.485912,12525,24420.3,24250.0
2024-12-03 13:15:00,325.3,325.3,323.0,323.0,50,14.491475,12700,24421.25,24250.0
2024-12-03 13:30:00,339.0,339.0,323.45,329.0,4525,14.413558,55575,24447.5,24300.0
2024-12-03 13:45:00,330.0,330.0,321.0,322.05,2175,14.343698,56975,24460.6,24300.0
2024-12-03 14:00:00,325.0,326.9,320.55,325.45,775,14.450629,56975,24461.75,24300.0
2024-12-03 14:15:00,324.3,337.5,320.2,321.6,675,14.432658,57500,24471.25,24300.0
2024-12-03 14:30:00,322.0,329.5,322.0,327.5,5050,14.449129,58250,24455.4,24300.0
2024-12-03 14:45:00,329.9,331.5,328.3,329.2,1100,14.499267,58500,24455.6,24300.0
2024-12-03 15:00:00,329.2,330.0,325.0,328.05,825,14.561513,58750,24465.5,24300.0
2024-12-03 15:15:00,330.0,341.2,329.1,339.05,2275,14.6828,59125,24445.85,24300.0
2024-12-04 09:15:00,334.95,349.9,334.95,349.9,1175,15.053112,24075,24500.4,24350.0
2024-12-04 09:30:00,326.1,346.6,326.1,333.75,4575,14.686084,114525,24561.55,24400.0
2024-12-04 09:45:00,333.75,338.55,331.0,332.55,2375,14.500409,113250,24545.6,24400.0
2024-12-04 10:00:00,338.4,338.4,328.0,336.85,5875,14.560784,112575,24539.3,24400.0
2024-12-04 10:15:00,335.85,342.45,335.75,341.4,1025,14.559125,113500,24525.95,24400.0
2024-12-04 10:30:00,338.95,338.95,333.1,337.85,1975,14.587041,113275,24539.0,24400.0
2024-12-04 10:45:00,328.8,345.55,328.8,340.0,3500,14.599506,114925,24534.0,24400.0
2024-12-04 11:00:00,342.4,345.0,339.6,339.6,4450,14.545911,118000,24529.55,24400.0
2024-12-04 11:15:00,340.0,340.0,339.1,339.1,100,14.646384,118000,24541.35,24400.0
2024-12-04 11:30:00,337.5,339.2,335.0,335.9,3025,14.642273,118850,24550.15,24400.0
2024-12-04 11:45:00,339.0,353.05,308.15,343.65,7100,15.062181,11025,24414.0,24250.0
2024-12-04 12:00:00,345.2,354.45,321.8,344.0,12025,14.911451,64675,24449.7,24300.0
2024-12-04 12:15:00,344.2,345.45,333.55,333.55,1600,14.788368,63950,24467.4,24300.0
2024-12-04 12:30:00,337.0,338.0,335.95,338.0,500,14.649455,64000,24439.9,24300.0
2024-12-04 12:45:00,346.25,348.9,334.95,337.0,3725,14.902325,64300,24469.0,24300.0
2024-12-04 13:00:00,333.4,336.6,333.4,336.6,675,14.862364,64400,24465.95,24300.0
2024-12-04 13:15:00,343.95,343.95,331.0,335.0,225,14.869168,64425,24471.3,24300.0
2024-12-04 13:30:00,350.0,350.0,350.0,350.0,350,14.829343,120600,24528.3,24400.0
2024-12-04 13:45:00,350.4,350.4,343.0,343.0,125,14.62713,121350,24527.45,24400.0
2024-12-04 14:00:00,341.6,341.6,336.95,341.3,825,14.628457,120800,24532.4,24400.0
2024-12-04 14:15:00,339.2,340.05,324.75,331.5,4450,14.687393,65275,24462.35,24300.0
2024-12-04 14:30:00,331.0,342.55,324.5,325.1,3400,14.587962,66900,24470.8,24300.0
2024-12-04 14:45:00,324.5,348.95,324.5,337.0,1100,14.609612,67350,24438.1,24300.0
2024-12-04 15:00:00,342.6,342.6,323.6,326.0,550,14.581742,67300,24467.35,24300.0
2024-12-04 15:15:00,335.8,337.65,324.0,326.6,3975,14.543906,67000,24461.55,24300.0
2024-12-05 09:30:00,318.9,343.25,318.9,339.8,4050,15.077885,66825,24473.15,24300.0
2024-12-05 09:45:00,339.8,361.5,339.8,361.5,1100,15.226177,64900,24425.8,24300.0
2024-12-05 10:00:00,354.05,359.7,350.0,356.3,1575,15.124945,63650,24430.25,24300.0
2024-12-05 10:15:00,349.05,355.0,337.5,352.35,2125,14.971232,63325,24425.85,24300.0
2024-12-05 10:30:00,352.35,352.35,352.35,352.35,0,14.971232,63325,24425.85,24300.0
2024-12-05 10:45:00,352.35,366.0,333.5,350.3,8650,15.037405,143050,24333.55,24200.0
2024-12-05 11:00:00,350.3,351.15,338.3,342.0,7025,15.141831,141100,24368.05,24200.0
2024-12-05 11:15:00,342.0,354.75,342.0,350.55,1800,15.245258,140950,24353.75,24200.0
2024-12-05 11:30:00,350.55,360.0,350.55,358.15,1725,15.263979,140650,24333.85,24200.0
2024-12-05 11:45:00,358.15,358.15,344.0,344.0,1475,15.077315,140850,24366.0,24200.0
2024-12-05 12:00:00,341.2,360.35,326.7,340.15,10075,14.82663,10775,24602.6,24450.0
2024-12-05 12:15:00,356.5,356.5,338.25,340.15,19375,14.880657,12400,24608.1,24450.0
2024-12-05 12:30:00,340.15,357.3,340.15,354.4,1200,15.164566,12325,24596.05,24450.0
2024-12-05 12:45:00,354.4,354.8,340.0,351.95,350,14.941645,12275,24594.75,24450.0
2024-12-05 13:00:00,351.95,362.95,347.1,352.6,8500,14.946223,974300,24631.1,24500.0
2024-12-05 13:15:00,348.55,355.8,337.95,343.9,10800,14.984403,12075,24607.65,24450.0
2024-12-05 13:30:00,343.9,359.8,341.55,348.0,19050,15.006737,967925,24650.35,24500.0
2024-12-05 13:45:00,348.0,352.75,337.4,341.85,19900,14.973566,967325,24664.7,24500.0
2024-12-05 14:00:00,341.85,374.0,337.5,352.0,31775,14.942512,130525,24736.8,24600.0
2024-12-05 14:15:00,352.0,360.5,342.65,350.0,29400,15.092948,137350,24827.7,24700.0
2024-12-05 14:30:00,336.45,363.1,336.45,355.65,4875,15.185239,9650,24803.55,24650.0
2024-12-05 14:45:00,355.65,355.65,306.0,324.2,60150,14.155614,124125,24526.85,24400.0
2024-12-05 15:00:00,327.1,357.05,313.55,348.15,29725,14.975681,150175,24751.0,24600.0
2024-12-05 15:15:00,348.15,355.55,332.7,332.7,15725,14.788663,8950,24724.25,24550.0
2024-12-06 09:15:00,332.2,332.2,332.2,332.2,300,14.70369,8875,24711.85,24550.0
2024-12-06 09:30:00,332.2,332.2,332.2,332.2,0,14.70369,8875,24711.85,24550.0
2024-12-06 09:45:00,332.2,332.2,332.2,332.2,0,14.70369,8875,24711.85,24550.0
2024-12-06 10:00:00,332.2,343.45,307.75,333.15,32550,14.648369,767150,24650.85,24500.0
2024-12-06 10:15:00,333.15,338.8,316.05,328.0,14200,14.30224,145925,24734.7,24600.0
2024-12-06 10:30:00,328.0,328.0,328.0,328.0,0,14.30224,145925,24724.3,24550.0
2024-12-06 10:45:00,328.0,328.0,318.5,320.1,1675,14.331348,8850,24708.45,24550.0
2024-12-06 11:00:00,320.1,329.85,318.35,329.5,4850,14.308805,150025,24730.85,24600.0
2024-12-06 11:15:00,329.5,329.5,326.15,326.15,100,14.367293,7300,24678.4,24550.0
2024-12-06 11:30:00,326.15,326.15,324.5,324.5,50,14.22929,7200,24684.85,24550.0
2024-12-06 11:45:00,324.5,329.75,312.15,316.0,7525,14.159193,7025,24706.3,24550.0
2024-12-06 12:00:00,316.0,322.35,316.0,317.3,50,14.307687,6925,24713.95,24550.0
2024-12-06 12:15:00,317.3,323.85,317.3,323.85,100,14.21497,6925,24685.1,24550.0
2024-12-06 12:30:00,323.85,323.85,316.95,316.95,25,14.304384,6925,24714.5,24550.0
2024-12-06 12:45:00,315.35,315.35,315.35,315.35,300,14.226029,6925,24711.05,24550.0
2024-12-06 13:00:00,317.45,318.4,316.05,317.9,1050,14.262023,6925,24707.15,24550.0
2024-12-06 13:15:00,317.9,317.9,317.9,317.9,0,14.262023,6925,24707.15,24550.0
2024-12-06 13:30:00,317.9,317.9,310.45,311.95,1400,14.276671,767825,24673.95,24500.0
2024-12-06 13:45:00,311.95,311.95,311.95,311.95,0,14.276671,767825,24673.95,24500.0
2024-12-06 14:00:00,311.95,322.8,311.95,322.8,25,14.157029,6925,24681.75,24550.0
2024-12-06 14:15:00,322.8,322.8,321.6,321.6,25,14.179567,6900,24687.5,24550.0
2024-12-06 14:30:00,321.6,321.6,315.0,315.0,17575,14.367043,710575,24680.05,24550.0
2024-12-06 14:45:00,315.0,330.8,312.7,315.0,5000,14.373203,661625,24674.55,24500.0
2024-12-06 15:00:00,314.05,330.5,312.6,330.5,26675,14.475143,8175,24685.9,24550.0
2024-12-06 15:15:00,330.5,330.5,307.3,313.05,52000,14.265371,624575,24669.0,24500.0
2024-12-09 09:15:00,329.75,335.1,320.55,329.35,41450,14.858532,648400,24662.75,24500.0
2024-12-09 09:30:00,329.35,337.9,321.6,334.9,14075,14.83618,650675,24644.45,24500.0
2024-12-09 09:45:00,334.9,344.9,324.0,339.15,12875,14.806533,656425,24629.35,24500.0
2024-12-09 10:00:00,339.15,339.15,325.0,331.3,75,14.703033,6300,24589.25,24450.0
2024-12-09 10:15:00,331.3,337.85,324.2,324.2,650,14.726111,6300,24611.95,24450.0
2024-12-09 10:30:00,324.2,324.2,324.2,324.2,0,14.726111,6300,24611.95,24450.0
2024-12-09 10:45:00,324.2,339.35,316.35,320.5,30525,14.639364,6300,24614.8,24450.0
2024-12-09 11:00:00,320.5,336.0,320.5,329.0,2500,14.584428,652400,24636.05,24500.0
2024-12-09 11:15:00,329.6,331.45,310.45,311.35,20925,14.419897,659250,24670.9,24500.0
2024-12-09 11:30:00,325.6,330.95,311.05,324.05,24425,14.429774,8175,24687.0,24550.0
2024-12-09 11:45:00,324.05,331.05,312.15,313.6,1800,14.524353,657875,24677.35,24550.0
2024-12-09 12:00:00,327.6,331.0,312.2,315.2,6150,14.418305,659825,24659.2,24500.0
2024-12-09 12:15:00,315.2,321.95,312.55,318.7,8450,14.547283,662000,24661.8,24500.0
2024-12-09 12:30:00,319.85,331.6,294.6,328.6,7725,14.518261,660175,24630.25,24500.0
2024-12-09 12:45:00,328.25,329.0,318.3,319.1,4600,14.337054,659050,24639.55,24500.0
2024-12-09 13:00:00,319.1,325.15,318.0,318.1,1825,14.41825,659800,24650.45,24500.0
2024-12-09 13:15:00,318.1,321.0,312.8,320.8,8775,14.352093,663575,24636.0,24500.0
2024-12-09 13:30:00,320.8,322.05,315.75,316.95,11975,14.288098,668825,24640.7,24500.0
2024-12-09 13:45:00,316.95,325.3,315.0,324.0,4925,14.359358,667975,24627.4,24500.0
2024-12-09 14:00:00,324.0,326.8,308.15,312.5,2750,14.429898,8700,24615.5,24450.0
2024-12-09 14:15:00,312.5,315.65,312.5,315.65,50,14.53189,8700,24600.3,24450.0
2024-12-09 14:30:00,315.65,327.5,315.65,326.35,650,14.425043,664775,24626.95,24500.0
2024-12-09 14:45:00,326.0,327.5,320.0,325.9,5600,14.434083,664500,24629.05,24500.0
2024-12-09 15:00:00,325.9,326.15,315.65,315.65,150,14.538905,8725,24609.35,24450.0
2024-12-09 15:15:00,315.65,332.5,315.65,332.0,10450,14.587512,665775,24626.6,24500.0
2024-12-10 09:15:00,323.95,340.0,323.95,327.5,5775,14.539569,666825,24629.65,24500.0
2024-12-10 09:30:00,327.5,332.15,318.0,320.0,8800,14.474712,667375,24644.7,24500.0
2024-12-10 09:45:00,318.0,322.3,307.8,309.6,12975,14.414116,671000,24668.95,24500.0
2024-12-10 10:00:00,309.6,318.6,307.4,314.05,15075,14.398514,674075,24656.7,24500.0
2024-12-10 10:15:00,314.05,319.8,311.0,313.9,9525,14.390877,674375,24653.9,24500.0
2024-12-10 10:30:00,313.9,326.4,312.55,324.0,7175,14.400078,676300,24625.65,24500.0
2024-12-10 10:45:00,324.0,324.0,315.1,315.1,4025,14.279535,677025,24639.3,24500.0
2024-12-10 11:00:00,315.3,317.35,310.9,310.9,18100,14.279401,684625,24651.4,24500.0
2024-12-10 11:15:00,309.0,312.8,308.6,310.75,6050,14.245859,685675,24648.45,24500.0
2024-12-10 11:30:00,310.75,313.55,306.7,310.6,9450,14.304826,678825,24654.65,24500.0
2024-12-10 11:45:00,310.6,318.35,308.75,317.1,5850,14.219598,675825,24627.4,24500.0
2024-12-10 12:00:00,316.45,321.65,313.0,318.8,1275,14.248451,675575,24620.8,24300.0
2024-12-10 12:15:00,301.95,308.0,301.95,308.0,25,13.952989,9100,24575.3,24450.0
2024-12-10 12:30:00,308.0,324.5,306.35,317.5,5550,14.579142,136650,24556.95,24400.0
2024-12-10 12:45:00,317.5,317.5,307.7,308.35,1650,14.415623,136475,24567.5,24400.0
2024-12-10 13:00:00,308.35,315.35,305.0,310.0,1825,14.373769,136325,24551.05,24400.0
2024-12-10 13:15:00,310.0,320.75,310.0,316.0,2375,14.394838,135250,24543.0,24400.0
2024-12-10 13:30:00,316.0,320.0,305.95,320.0,1575,14.397074,135325,24531.65,24400.0
2024-12-10 13:45:00,320.0,322.5,316.15,316.4,1500,14.362036,135575,24538.5,24400.0
2024-12-10 14:00:00,316.4,318.65,311.0,312.95,675,14.29345,135350,24541.7,24400.0
2024-12-10 14:15:00,312.95,317.0,308.25,308.5,425,14.36036,135300,24561.15,24400.0
2024-12-10 14:30:00,308.5,314.9,308.5,314.9,200,14.284848,135375,24542.7,24400.0
2024-12-10 14:45:00,314.9,314.9,302.1,304.0,2050,14.154299,136425,24553.85,24400.0
2024-12-10 15:00:00,318.6,318.6,306.15,310.2,1600,14.399439,8675,24612.0,24450.0
2024-12-10 15:15:00,310.2,327.55,301.4,301.4,8125,14.22453,12675,24620.5,24450.0
2024-12-11 09:15:00,316.5,317.0,304.95,315.0,9550,14.220985,679325,24627.6,24500.0
2024-12-11 09:30:00,315.0,317.35,306.8,310.0,14725,14.054568,679675,24625.75,24500.0
2024-12-11 09:45:00,310.0,314.1,304.95,308.6,3325,14.172476,693850,24641.15,24500.0
2024-12-11 10:00:00,308.6,315.1,308.6,312.65,4200,14.169722,696350,24629.15,24500.0
2024-12-11 10:15:00,312.65,313.2,297.85,303.0,26025,14.130553,691525,24653.2,24500.0
2024-12-11 10:30:00,303.0,303.95,297.0,297.0,23375,14.083497,696575,24666.15,24500.0
2024-12-11 10:45:00,297.0,312.35,293.2,297.65,18375,13.989224,697275,24654.85,24500.0
2024-12-11 11:00:00,297.65,301.05,294.0,297.6,13650,13.970166,705500,24653.05,24500.0
2024-12-11 11:15:00,297.6,299.6,291.5,293.0,16500,13.885109,712375,24658.15,24500.0
2024-12-11 11:30:00,293.0,295.5,290.0,290.85,3950,13.954121,712700,24681.8,24550.0
2024-12-11 11:45:00,308.6,308.6,286.95,289.65,11775,13.918187,719350,24671.25,24500.0
2024-12-11 12:00:00,290.0,305.45,287.2,292.8,12250,13.917637,724050,24661.75,24500.0
2024-12-11 12:15:00,292.8,298.85,291.85,295.6,16175,13.917535,727375,24653.4,24500.0
2024-12-11 12:30:00,295.6,305.95,294.2,300.7,11200,13.941424,732475,24640.75,24500.0
2024-12-11 12:45:00,301.4,302.2,296.8,300.4,5300,13.886605,732050,24636.2,24500.0
2024-12-11 13:00:00,300.4,300.9,291.95,295.2,6950,13.926939,730725,24655.85,24500.0
2024-12-11 13:15:00,295.2,295.2,290.8,291.35,6850,13.83881,730500,24657.9,24500.0
2024-12-11 13:30:00,292.0,296.9,288.5,295.1,25275,13.892917,715025,24652.1,24500.0
2024-12-11 13:45:00,295.1,296.85,291.15,295.8,51675,13.865701,716125,24647.3,24500.0
2024-12-11 14:00:00,295.85,297.1,289.85,294.3,15825,13.869392,718275,24652.0,24500.0
2024-12-11 14:15:00,294.3,301.2,292.85,301.1,23400,13.999208,724425,24644.75,24500.0
2024-12-11 14:30:00,301.1,303.95,294.45,302.95,25775,13.947344,731750,24634.25,24500.0
2024-12-11 14:45:00,302.95,308.0,301.7,306.1,24975,14.066388,746225,24636.65,24500.0
2024-12-11 15:00:00,305.5,306.85,296.25,299.95,20925,14.026795,747900,24650.6,24500.0
2024-12-11 15:15:00,300.0,300.65,294.5,295.5,30675,13.678893,753100,24629.5,24500.0
2024-12-12 09:15:00,285.05,302.75,281.9,283.05,37325,13.598772,760200,24653.35,24500.0
2024-12-12 09:30:00,283.05,289.8,280.5,288.55,22500,13.733367,766775,24650.2,24500.0
2024-12-12 09:45:00,288.55,297.15,286.75,292.85,19825,13.706686,772650,24634.95,24500.0
2024-12-12 10:00:00,292.85,294.5,291.0,294.45,7150,13.703901,771425,24630.0,24500.0
2024-12-12 10:15:00,294.45,300.65,294.45,298.9,1350,13.793206,770775,24625.7,24500.0
2024-12-12 10:30:00,298.9,298.9,276.55,286.05,550,13.792564,11000,24611.05,24450.0
2024-12-12 10:45:00,286.05,286.05,282.45,282.45,25,13.769256,10450,24602.1,24450.0
2024-12-12 11:00:00,282.45,293.1,282.45,289.1,225,13.84133,10450,24603.45,24450.0
2024-12-12 11:15:00,289.1,291.25,289.1,291.0,725,13.906284,9850,24602.55,24450.0
2024-12-12 11:30:00,291.0,291.85,290.3,291.1,400,13.877628,9925,24600.1,24450.0
2024-12-12 11:45:00,291.1,292.95,291.1,292.6,125,13.803611,9850,24595.15,24450.0
2024-12-12 12:00:00,292.6,292.6,278.75,289.2,2250,13.892101,168675,24558.95,24400.0
2024-12-12 12:15:00,289.2,292.7,286.05,286.9,5100,13.851191,167900,24570.75,24400.0
2024-12-12 12:30:00,286.9,308.4,283.55,286.95,225,13.965854,168725,24572.7,24400.0
2024-12-12 12:45:00,286.95,286.95,286.95,286.95,0,13.965854,168725,24572.7,24400.0
2024-12-12 13:00:00,286.95,286.95,284.5,286.0,425,13.929679,168925,24571.85,24400.0
2024-12-12 13:15:00,286.0,292.5,286.0,289.25,2050,13.876755,168375,24556.95,24400.0
2024-12-12 13:30:00,289.25,290.95,280.0,280.8,1200,13.802184,169000,24574.75,24400.0
2024-12-12 13:45:00,280.8,287.1,280.8,285.75,950,13.719878,168925,24551.9,24400.0
2024-12-12 14:00:00,285.75,287.6,283.5,283.5,600,13.768235,169175,24563.2,24400.0
2024-12-12 14:15:00,283.5,283.55,279.5,283.55,450,13.706315,169225,24556.95,24400.0
2024-12-12 14:30:00,283.55,283.75,279.85,279.85,1100,13.62607,169225,24560.05,24400.0
2024-12-12 14:45:00,279.85,287.0,279.85,285.65,17450,13.606899,168225,24540.95,24400.0
2024-12-12 15:00:00,285.65,289.8,284.25,284.75,3975,13.672617,168825,24549.9,24400.0
2024-12-12 15:15:00,284.8,296.55,283.85,296.55,4975,13.923097,169175,24539.5,24400.0
2024-12-13 09:15:00,300.0,319.3,291.5,306.35,10325,14.654478,18750,24419.25,24250.0
2024-12-13 09:30:00,306.35,307.0,297.7,298.6,2550,14.192635,19950,24397.85,24250.0
2024-12-13 09:45:00,298.6,309.35,285.8,304.5,4550,14.228917,19700,24384.2,24250.0
2024-12-13 10:00:00,304.5,304.5,285.45,300.0,8850,14.31474,172675,24353.1,24200.0
2024-12-13 10:15:00,284.05,314.35,284.05,305.65,24050,14.660198,89875,24264.95,24100.0
2024-12-13 10:30:00,305.65,330.45,297.35,328.2,5400,15.011412,85375,24233.15,24100.0
2024-12-13 10:45:00,320.3,329.45,306.6,307.95,14875,14.680175,82825,24260.0,24100.0
2024-12-13 11:00:00,307.95,335.0,305.5,311.0,15500,14.615188,12675,24297.2,24150.0
2024-12-13 11:15:00,302.55,333.85,302.15,306.0,5475,14.749668,12250,24299.2,24150.0
2024-12-13 11:30:00,306.0,331.1,306.0,311.35,15275,14.790976,186900,24364.75,24200.0
2024-12-13 11:45:00,311.35,327.1,300.0,311.8,22775,14.508108,188950,24545.3,24400.0
2024-12-13 12:00:00,329.3,334.95,287.05,316.7,12625,14.817517,185250,24560.45,24400.0
2024-12-13 12:15:00,316.7,332.5,295.0,299.15,3825,14.211647,9875,24584.2,24450.0
2024-12-13 12:30:00,299.55,319.9,299.5,316.95,9500,14.492778,178050,24528.95,24400.0
2024-12-13 12:45:00,295.6,329.0,295.6,314.35,18500,14.431497,823950,24634.7,24500.0
2024-12-13 13:00:00,313.9,320.0,299.9,315.35,65425,14.52011,842350,24640.15,24500.0
2024-12-13 13:15:00,315.0,318.7,299.25,305.0,25750,14.456791,842950,24663.9,24500.0
2024-12-13 13:30:00,305.0,327.0,300.55,303.0,16350,14.468885,11950,24720.75,24550.0
2024-12-13 13:45:00,320.5,324.1,303.15,314.35,17700,14.424037,153800,24737.9,24600.0
2024-12-13 14:00:00,314.35,319.0,308.5,312.2,4475,14.253141,155550,24727.75,24600.0
2024-12-13 14:15:00,312.2,312.2,294.8,298.0,9125,14.155549,154500,24759.3,24600.0
2024-12-13 14:30:00,298.0,312.45,297.1,304.15,6550,14.124993,154625,24738.45,24600.0
2024-12-13 14:45:00,304.15,310.75,292.3,300.7,3350,14.091668,154125,24745.15,24600.0
2024-12-13 15:00:00,300.7,307.15,286.5,286.5,12125,13.933338,153700,24771.45,24600.0
2024-12-13 15:15:00,286.5,305.6,285.0,293.3,7050,13.703968,42400,24781.3,24650.0
2024-12-16 09:15:00,289.2,306.0,286.5,303.1,13675,14.275905,146300,24735.45,24600.0
2024-12-16 09:30:00,303.1,312.9,297.75,299.25,12650,14.276316,146150,24746.4,24600.0
2024-12-16 09:45:00,299.25,304.6,288.75,302.55,11550,14.181136,150075,24728.15,24600.0
2024-12-16 10:00:00,302.55,308.55,285.0,308.45,2275,14.336895,150525,24725.65,24600.0
2024-12-16 10:15:00,308.45,309.25,289.65,299.7,15925,14.541384,883250,24665.25,24500.0
2024-12-16 10:30:00,299.15,315.5,293.25,313.75,16750,14.531206,12025,24676.25,24550.0
2024-12-16 10:45:00,313.75,313.75,298.25,306.6,15950,14.633955,888950,24653.75,24500.0
2024-12-16 11:00:00,306.6,321.0,297.6,315.25,45550,14.615795,900475,24627.5,24500.0
2024-12-16 11:15:00,315.25,326.95,308.25,315.25,49000,14.725696,915350,24636.05,24500.0
2024-12-16 11:30:00,315.25,318.2,304.25,314.0,14675,14.741691,916375,24642.3,24500.0
2024-12-16 11:45:00,314.0,315.0,304.25,314.0,10600,14.591874,922050,24628.6,24500.0
2024-12-16 12:00:00,314.0,316.0,295.25,302.65,4775,14.567356,11850,24606.45,24450.0
2024-12-16 12:15:00,302.65,321.25,302.35,316.5,4675,14.655532,934450,24627.2,24500.0
2024-12-16 12:30:00,298.6,320.5,298.6,312.2,17600,14.77643,941100,24650.25,24500.0
2024-12-16 12:45:00,312.2,313.6,305.0,310.35,17125,14.622321,942475,24643.35,24500.0
2024-12-16 13:00:00,310.35,310.35,295.8,299.0,19725,14.507127,940800,24663.2,24500.0
2024-12-16 13:15:00,299.0,305.0,290.0,302.95,10600,14.408637,941975,24642.7,24500.0
2024-12-16 13:30:00,302.95,304.7,291.35,296.25,6775,14.353598,941675,24656.8,24500.0
2024-12-16 13:45:00,296.25,305.7,291.0,292.95,15300,14.269498,941900,24658.5,24500.0
2024-12-16 14:00:00,293.05,309.85,283.7,295.0,11800,14.356209,939100,24660.5,24500.0
2024-12-16 14:15:00,296.5,300.85,291.35,300.45,7525,14.426775,936650,24651.2,24500.0
2024-12-16 14:30:00,300.45,300.45,286.4,287.05,8575,14.247982,934850,24673.5,24500.0
2024-12-16 14:45:00,308.45,308.45,285.25,286.55,2825,14.243863,934150,24674.5,24500.0
2024-12-16 15:00:00,286.55,305.0,281.55,294.9,13575,14.401391,930225,24664.65,24500.0
2024-12-16 15:15:00,294.7,297.95,290.6,297.0,28825,14.290355,933400,24648.25,24500.0
2024-12-17 09:15:00,302.5,304.3,295.0,297.7,175,14.490168,11150,24606.65,24450.0
2024-12-17 09:30:00,297.7,300.4,286.65,295.75,7900,14.545593,211400,24565.15,24400.0
2024-12-17 09:45:00,295.75,316.25,285.2,311.15,5900,14.592149,212325,24525.45,24400.0
2024-12-17 10:00:00,311.15,311.15,295.75,297.4,225,14.669898,18300,24519.45,24350.0
2024-12-17 10:15:00,297.4,318.8,288.0,311.0,15925,14.772974,170675,24437.7,24300.0
2024-12-17 10:30:00,294.65,323.0,294.65,307.3,4700,14.784936,168150,24449.15,24300.0
