datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-29 12:15:00,478.65,492.7,477.3,490.75,4050,0.0,43575,24750.2,24250.0
2025-05-29 12:30:00,490.75,532.3,462.15,482.45,28200,0.0,586875,24700.55,24200.0
2025-05-29 12:45:00,482.45,522.25,457.25,521.35,11325,61.815884,40575,24768.6,24250.0
2025-05-29 13:00:00,521.35,526.05,478.5,495.3,3975,0.0,40350,24760.75,24250.0
2025-05-29 13:15:00,495.3,510.3,491.2,500.4,3300,62.398224,39525,24758.2,24250.0
2025-05-29 13:30:00,500.4,514.75,500.4,500.9,900,0.0,39150,24754.75,24250.0
2025-05-29 13:45:00,500.9,510.0,491.1,496.5,3525,61.250665,38925,24745.7,24250.0
2025-05-29 14:00:00,496.5,524.85,462.7,465.0,11775,0.0,40050,24725.6,24250.0
2025-05-29 14:15:00,465.0,506.9,465.0,494.85,4950,0.0,39525,24746.85,24250.0
2025-05-29 14:30:00,494.85,515.8,492.7,499.8,4500,0.0,40125,24756.3,24250.0
2025-05-29 14:45:00,499.8,505.7,480.0,503.95,6750,0.0,39675,24757.35,24250.0
2025-05-29 15:00:00,456.35,527.45,456.35,479.25,40875,0.0,63825,24850.75,24350.0
2025-05-29 15:15:00,482.05,484.6,432.3,433.45,20250,0.0,478650,24880.85,24400.0
2025-05-30 09:15:00,829.45,829.95,805.0,805.0,675,13.605059,79800,24848.0,24350.0
2025-05-30 09:30:00,805.0,824.5,789.2,807.0,975,13.91547,80700,24819.1,24300.0
2025-05-30 09:45:00,807.0,825.0,800.0,805.0,2475,13.558537,80025,24807.55,24300.0
2025-05-30 10:00:00,805.0,805.0,805.0,805.0,0,13.558537,80025,24794.75,24300.0
2025-05-30 10:15:00,805.0,805.0,778.2,778.5,150,13.246485,80100,24761.9,24250.0
2025-05-30 10:30:00,800.0,800.0,800.0,800.0,75,13.646141,8100,24737.6,24250.0
2025-05-30 10:45:00,828.0,828.0,826.5,827.0,375,14.276268,66600,12687.85,12450.0
2025-05-30 11:00:00,827.0,827.0,827.0,827.0,0,14.276268,66600,24754.3,24250.0
2025-05-30 11:15:00,827.0,827.0,776.9,785.5,150,13.657675,77700,24780.65,24300.0
2025-05-30 11:30:00,785.5,795.5,785.5,795.5,300,13.950348,77700,12715.5,12475.0
2025-05-30 11:45:00,795.5,795.5,795.5,795.5,0,13.950348,77700,12725.05,12475.0
2025-05-30 12:00:00,795.5,795.5,795.5,795.5,0,13.950348,77700,24741.8,24250.0
2025-05-30 12:15:00,795.5,795.5,795.5,795.5,0,13.950348,77700,12726.0,12475.0
2025-05-30 12:30:00,795.5,795.5,795.5,795.5,0,13.950348,77700,12716.05,12475.0
2025-05-30 12:45:00,795.5,795.5,795.5,795.5,0,13.950348,77700,24755.3,24250.0
2025-05-30 13:00:00,795.5,795.5,795.5,795.5,0,13.950348,77700,12725.55,12475.0
2025-05-30 13:15:00,795.5,795.5,795.5,795.5,0,13.950348,77700,24769.7,24250.0
2025-05-30 13:30:00,771.0,787.05,771.0,783.65,525,13.687034,79725,24778.7,24300.0
2025-05-30 13:45:00,783.65,804.05,776.0,794.5,750,13.837767,80325,24788.95,24300.0
2025-05-30 14:00:00,794.5,820.0,790.5,813.1,525,13.628503,8025,24753.6,24250.0
2025-05-30 14:15:00,813.1,813.1,802.0,802.0,75,13.723758,8025,24752.85,24250.0
2025-05-30 14:30:00,802.0,826.2,779.5,812.1,300,13.522879,7950,24771.05,24250.0
2025-05-30 14:45:00,812.1,812.1,812.1,812.1,0,13.522879,7950,24764.4,24250.0
2025-05-30 15:00:00,812.1,812.1,798.5,798.5,150,13.513788,7875,24754.25,24250.0
2025-05-30 15:15:00,798.5,798.5,798.5,798.5,0,13.513788,7875,24736.65,24250.0
2025-06-02 09:15:00,808.95,816.5,740.5,755.0,4800,13.907147,66300,24564.95,24050.0
2025-06-02 09:30:00,755.0,755.0,728.55,749.4,1425,13.303261,66225,24585.5,24100.0
2025-06-02 09:45:00,749.4,765.0,734.85,750.0,600,13.761585,66150,24598.2,24100.0
2025-06-02 10:00:00,750.0,777.0,750.0,775.0,750,14.721865,66075,24581.95,24100.0
2025-06-02 10:15:00,775.0,775.0,775.0,775.0,0,14.721865,66075,24588.95,24100.0
2025-06-02 10:30:00,775.0,815.9,754.8,790.6,675,15.660667,6975,26329.8,25850.0
2025-06-02 10:45:00,824.45,826.0,795.35,808.1,750,15.131345,65175,24617.3,24100.0
2025-06-02 11:00:00,808.1,812.95,807.4,807.4,300,14.929445,65175,24623.15,24100.0
2025-06-02 11:15:00,807.4,817.05,760.15,798.0,150,15.522358,6525,24643.05,24150.0
2025-06-02 11:30:00,798.0,824.05,798.0,818.45,75,15.409254,66375,24625.5,24150.0
2025-06-02 11:45:00,818.45,818.45,818.45,818.45,0,15.409254,66375,26362.8,25850.0
2025-06-02 12:00:00,818.45,818.45,818.45,818.45,0,15.409254,66375,24665.95,24150.0
2025-06-02 12:15:00,777.45,793.05,777.45,793.05,450,15.894169,74100,24675.95,24200.0
2025-06-02 12:30:00,793.05,838.8,792.0,830.05,1275,16.110255,74100,24723.65,24200.0
2025-06-02 12:45:00,830.05,830.05,795.05,795.05,525,15.682206,73800,24684.75,24200.0
2025-06-02 13:00:00,795.05,811.5,792.05,805.0,750,15.743517,73950,24702.45,24200.0
2025-06-02 13:15:00,805.0,823.0,805.0,823.0,825,15.819696,74250,24706.85,24200.0
2025-06-02 13:30:00,823.0,826.2,806.05,826.2,150,15.865457,74025,24721.6,24200.0
2025-06-02 13:45:00,826.2,826.2,805.0,810.9,450,15.761387,74100,24708.3,24200.0
2025-06-02 14:00:00,810.9,813.45,790.55,790.55,1425,15.506585,74325,24693.6,24200.0
2025-06-02 14:15:00,790.55,797.2,790.55,794.9,450,15.295893,74325,24700.15,24200.0
2025-06-02 14:30:00,794.9,794.9,794.9,794.9,0,15.295893,74325,26383.9,25900.0
2025-06-02 14:45:00,794.9,821.8,776.45,821.8,1125,15.984501,73950,24713.5,24200.0
2025-06-02 15:00:00,821.8,821.8,821.8,821.8,0,15.984501,73950,24723.95,24200.0
2025-06-02 15:15:00,821.0,821.0,785.0,792.85,4500,15.407042,73950,24690.7,24200.0
2025-06-03 09:15:00,797.5,816.0,780.1,787.1,2400,15.843909,76275,24649.0,24150.0
2025-06-03 09:30:00,849.95,849.95,775.0,794.25,300,16.421238,78825,24646.8,24150.0
2025-06-03 09:45:00,794.25,794.25,794.25,794.25,0,16.421238,78825,26375.95,25900.0
2025-06-03 10:00:00,794.25,794.25,794.25,794.25,0,16.421238,78825,26408.15,25900.0
2025-06-03 10:15:00,794.25,842.0,788.95,823.55,225,16.305361,79575,24719.95,24200.0
2025-06-03 10:30:00,823.55,845.0,800.0,800.0,300,16.653663,79500,24642.85,24150.0
2025-06-03 10:45:00,800.0,800.0,800.0,800.0,0,16.653663,79500,26370.5,25850.0
2025-06-03 11:00:00,800.0,837.9,800.0,811.0,150,16.904429,66825,24590.2,24100.0
2025-06-03 11:15:00,811.0,820.45,794.05,820.45,975,16.695435,66825,24618.3,24100.0
2025-06-03 11:30:00,820.45,847.5,800.0,800.0,225,16.76431,66825,24594.25,24100.0
2025-06-03 11:45:00,800.0,819.95,800.0,819.95,150,16.702074,66900,24608.05,24100.0
2025-06-03 12:00:00,819.95,849.0,819.95,830.5,75,16.716246,66900,24615.35,24100.0
2025-06-03 12:15:00,830.5,830.5,811.4,821.4,1125,17.1429,66975,24606.25,24100.0
2025-06-03 12:30:00,821.4,838.0,821.4,838.0,75,17.17433,66975,24620.2,24100.0
2025-06-03 12:45:00,838.0,841.5,816.0,838.0,5775,17.447766,1599550,26240.1,25750.0
2025-06-03 13:00:00,838.0,849.3,828.6,841.15,6300,17.324602,1603825,26239.2,25750.0
2025-06-03 13:15:00,841.15,847.5,835.0,836.85,5625,17.25492,1610200,24540.4,24050.0
2025-06-03 13:30:00,836.85,836.85,836.85,836.85,0,17.25492,1610200,24539.9,24050.0
2025-06-03 13:45:00,836.85,836.85,836.85,836.85,0,17.25492,1610200,24568.35,24050.0
2025-06-03 14:00:00,836.85,836.85,763.0,775.0,75,15.654914,72450,24577.15,24100.0
2025-06-03 14:15:00,775.0,779.9,775.0,779.9,75,15.862307,72375,26261.2,25750.0
2025-06-03 14:30:00,779.9,785.95,779.9,785.95,2625,15.6249,72375,24586.05,24100.0
2025-06-03 14:45:00,785.95,785.95,779.65,779.65,75,15.823315,72450,24567.45,24050.0
2025-06-03 15:00:00,779.65,906.55,779.65,821.8,75,16.890815,2250,24558.9,24050.0
2025-06-03 15:15:00,821.8,821.8,798.4,798.4,75,16.214676,2325,24538.4,24050.0
2025-06-04 09:15:00,758.05,763.5,736.2,756.0,3300,14.743236,73275,24573.15,24050.0
2025-06-04 09:30:00,756.0,756.0,756.0,756.0,0,14.743236,73275,24586.85,24100.0
2025-06-04 09:45:00,756.0,768.35,756.0,768.35,75,15.184105,2250,24575.1,24100.0
2025-06-04 10:00:00,768.35,768.35,736.05,743.5,3750,14.424556,74100,24578.75,24100.0
2025-06-04 10:15:00,743.5,753.85,735.65,749.0,1125,14.530411,81825,24581.2,24100.0
2025-06-04 10:30:00,749.0,769.0,749.0,769.0,2025,14.899684,82875,24600.8,24100.0
2025-06-04 10:45:00,769.0,769.0,746.0,750.55,675,14.628809,82650,24589.0,24100.0
2025-06-04 11:00:00,750.55,756.95,750.55,756.95,150,14.803129,82650,24581.55,24100.0
2025-06-04 11:15:00,756.95,760.0,743.0,760.0,300,14.864734,82425,24590.4,24100.0
2025-06-04 11:30:00,760.0,767.25,760.0,764.0,300,14.815588,82425,24592.7,24100.0
2025-06-04 11:45:00,764.0,764.0,760.5,760.5,75,14.771101,82650,24593.45,24100.0
2025-06-04 12:00:00,760.5,760.5,760.5,760.5,0,14.771101,82650,24607.75,24100.0
2025-06-04 12:15:00,760.5,771.4,758.55,758.55,300,14.653542,82725,24594.15,24100.0
2025-06-04 12:30:00,758.55,765.5,758.55,765.0,975,14.740014,82875,24600.6,24100.0
2025-06-04 12:45:00,767.0,770.45,758.55,770.45,600,14.981164,83175,24602.1,24100.0
2025-06-04 13:00:00,770.45,782.45,770.45,777.05,1350,14.960553,83475,24611.2,24100.0
2025-06-04 13:15:00,777.05,777.05,763.55,771.0,450,14.765116,83325,24608.2,24100.0
2025-06-04 13:30:00,771.0,771.0,770.55,770.55,75,14.745788,83250,24605.7,24100.0
2025-06-04 13:45:00,770.55,774.55,770.55,772.0,225,14.694652,83175,24621.35,24100.0
2025-06-04 14:00:00,772.0,792.95,772.0,774.55,675,14.593402,82425,24616.55,24100.0
2025-06-04 14:15:00,774.55,781.95,770.5,770.5,375,14.561553,82425,24612.85,24100.0
2025-06-04 14:30:00,770.5,775.5,770.5,775.5,375,14.509523,81975,24615.15,24100.0
2025-06-04 14:45:00,775.5,781.0,775.5,781.0,300,14.708276,81975,24628.9,24150.0
2025-06-04 15:00:00,781.0,785.45,772.95,772.95,75,14.292242,82200,24616.9,24100.0
2025-06-04 15:15:00,772.95,772.95,762.0,765.0,2400,14.315114,80025,24612.0,24100.0
2025-06-05 09:15:00,715.0,750.0,713.5,739.5,4800,13.577821,95025,24715.5,24200.0
2025-06-05 09:30:00,739.5,758.4,739.5,757.0,1425,14.195187,95400,24747.15,24250.0
2025-06-05 09:45:00,757.0,757.0,757.0,757.0,0,14.195187,95400,24749.2,24250.0
2025-06-05 10:00:00,757.0,757.0,757.0,757.0,0,14.195187,95400,24732.25,24250.0
2025-06-05 10:15:00,757.0,758.1,745.0,745.0,675,13.140738,93825,24723.85,24200.0
2025-06-05 10:30:00,746.05,747.0,743.45,744.95,300,13.185247,93900,24718.35,24200.0
2025-06-05 10:45:00,744.95,744.95,727.0,732.05,3075,13.45335,95175,24704.55,24200.0
2025-06-05 11:00:00,732.05,741.45,732.05,741.45,225,13.689895,95100,24708.8,24200.0
2025-06-05 11:15:00,741.45,759.0,741.45,759.0,225,13.889461,95025,12919.4,12675.0
2025-06-05 11:30:00,759.0,759.0,759.0,759.0,0,13.889461,95025,12934.85,12675.0
2025-06-05 11:45:00,759.0,759.0,751.5,752.55,375,13.706174,95025,24742.05,24250.0
2025-06-05 12:00:00,752.55,775.0,709.55,770.35,9675,14.583984,94275,24869.55,24350.0
2025-06-05 12:15:00,736.75,780.0,732.95,772.0,10275,14.63967,92625,24822.1,24300.0
2025-06-05 12:30:00,772.0,789.5,729.45,784.45,1575,15.525748,92250,24817.95,24300.0
2025-06-05 12:45:00,784.45,785.0,750.25,754.85,2400,14.81584,92025,24796.35,24300.0
2025-06-05 13:00:00,754.8,780.25,747.0,747.0,1125,15.207279,90375,24776.95,24300.0
2025-06-05 13:15:00,747.0,749.05,731.0,737.7,1650,14.755961,90675,24775.7,24300.0
2025-06-05 13:30:00,737.7,785.0,737.7,785.0,75,15.509199,96000,12935.3,12675.0
2025-06-05 13:45:00,785.0,812.25,751.0,751.0,75,15.144271,9675,24735.2,24250.0
2025-06-05 14:00:00,751.0,785.8,747.55,747.55,3675,14.243972,95475,24713.55,24200.0
2025-06-05 14:15:00,747.55,766.0,747.55,766.0,825,14.731245,95475,24729.85,24250.0
2025-06-05 14:30:00,766.0,766.0,766.0,766.0,0,14.731245,95475,24751.55,24250.0
2025-06-05 14:45:00,766.0,766.0,750.0,750.0,150,14.648814,9675,24739.9,24250.0
2025-06-05 15:00:00,750.0,750.0,750.0,750.0,0,14.648814,9675,24752.55,24250.0
2025-06-05 15:15:00,750.0,756.2,740.35,749.85,600,13.391059,9675,24761.1,24250.0
2025-06-06 09:15:00,701.9,709.85,701.9,709.85,150,13.575122,9525,24729.45,24250.0
2025-06-06 09:30:00,709.85,733.5,700.2,708.0,1725,13.132391,96750,24687.35,24200.0
2025-06-06 09:45:00,708.0,723.0,708.0,719.0,2775,12.711353,97200,24712.3,24200.0
2025-06-06 10:00:00,719.0,735.15,621.95,709.9,22275,13.15779,11775,24750.6,24250.0
2025-06-06 10:15:00,709.9,743.45,688.15,741.45,3450,13.451635,87225,24831.55,24350.0
2025-06-06 10:30:00,645.05,750.0,645.05,737.55,4950,13.57397,133125,24912.5,24400.0
2025-06-06 10:45:00,737.55,763.0,696.8,749.0,3075,13.72242,130950,24942.4,24450.0
2025-06-06 11:00:00,749.0,750.0,706.8,713.6,17175,13.47413,1363800,24983.05,24500.0
2025-06-06 11:15:00,713.6,725.0,704.0,716.0,57600,13.633263,1370100,24969.9,24450.0
2025-06-06 11:30:00,702.5,739.5,702.5,736.85,60975,13.772593,1375125,25006.35,24500.0
2025-06-06 11:45:00,736.65,765.65,729.0,761.45,51375,14.373786,1368225,25025.8,24550.0
2025-06-06 12:00:00,761.45,762.75,731.1,736.45,42975,14.111963,1367100,24998.85,24500.0
2025-06-06 12:15:00,736.45,736.45,705.15,718.8,26325,13.764627,1365450,24984.1,24500.0
2025-06-06 12:30:00,718.8,725.1,697.75,711.45,20250,13.478236,1368225,24981.1,24500.0
2025-06-06 12:45:00,711.45,717.45,705.0,708.0,8700,13.201776,1367925,24982.75,24500.0
2025-06-06 13:00:00,708.0,714.0,695.35,701.5,12675,13.158693,1346025,24969.05,24450.0
2025-06-06 13:15:00,701.5,709.95,696.55,699.0,8025,12.863696,1343625,24978.75,24500.0
2025-06-06 13:30:00,699.0,716.35,685.9,698.3,29250,12.680778,1346325,24981.75,24500.0
2025-06-06 13:45:00,698.3,711.4,690.0,697.3,55800,12.19216,1355100,24990.25,24500.0
2025-06-06 14:00:00,695.6,709.4,695.05,705.9,38400,12.753744,1343100,24990.0,24500.0
2025-06-06 14:15:00,705.9,742.0,705.9,740.45,35250,13.552455,1341525,25017.0,24500.0
2025-06-06 14:30:00,739.05,739.05,709.1,712.65,21900,13.255812,1340175,24988.45,24500.0
2025-06-06 14:45:00,712.65,731.6,709.55,729.35,11100,13.789631,1337700,24998.4,24500.0
2025-06-06 15:00:00,729.35,733.0,716.1,722.35,21075,13.195815,1337025,25002.1,24500.0
2025-06-06 15:15:00,722.35,725.75,714.05,715.0,33225,12.836952,1331700,25000.3,24500.0
2025-06-09 09:15:00,706.2,728.65,689.7,697.5,14850,13.812639,557250,25095.35,24600.0
2025-06-09 09:30:00,691.0,707.0,679.0,700.55,18075,13.324712,555150,25108.4,24600.0
2025-06-09 09:45:00,699.35,708.0,687.0,693.15,6300,13.243235,553875,25100.9,24600.0
2025-06-09 10:00:00,693.15,714.2,690.9,696.5,6450,12.779373,552825,25119.15,24600.0
2025-06-09 10:15:00,696.5,710.45,696.5,706.0,3600,12.859377,552450,25123.65,24600.0
2025-06-09 10:30:00,706.0,717.9,706.0,708.45,600,13.279751,550500,25134.45,24650.0
2025-06-09 10:45:00,708.45,708.45,708.45,708.45,0,13.279751,550500,25128.95,24650.0
2025-06-09 11:00:00,708.45,708.45,708.45,708.45,0,13.279751,550500,25121.6,24600.0
2025-06-09 11:15:00,708.45,713.15,700.0,701.2,3000,13.349389,550650,25109.75,24600.0
2025-06-09 11:30:00,701.2,706.55,693.0,698.95,2250,13.062271,549525,25112.25,24600.0
2025-06-09 11:45:00,698.95,698.95,687.6,691.95,4500,12.651627,548100,25112.2,24600.0
2025-06-09 12:00:00,691.95,700.9,688.6,697.0,4875,12.691062,545550,25116.55,24600.0
2025-06-09 12:15:00,697.0,702.0,695.0,700.5,4800,12.967473,543450,25116.4,24600.0
2025-06-09 12:30:00,700.5,712.5,700.5,700.55,3150,12.918597,542850,25117.25,24600.0
2025-06-09 12:45:00,700.55,700.55,691.75,697.0,525,13.132806,542325,25107.55,24600.0
2025-06-09 13:00:00,697.0,697.95,695.55,697.95,600,13.459616,542025,25104.65,24600.0
2025-06-09 13:15:00,697.95,704.45,688.0,691.0,2700,12.899465,541875,25106.15,24600.0
2025-06-09 13:30:00,691.0,697.45,690.0,696.05,3975,13.093384,540825,25109.75,24600.0
2025-06-09 13:45:00,696.05,697.4,694.05,694.05,750,12.960147,540675,25109.3,24600.0
2025-06-09 14:00:00,694.05,696.15,680.75,684.55,4350,13.36776,539775,25090.4,24600.0
2025-06-09 14:15:00,684.55,693.35,684.05,689.65,7800,13.371097,536475,25096.2,24600.0
2025-06-09 14:30:00,689.65,697.25,689.65,693.8,2775,13.236156,535725,25102.35,24600.0
2025-06-09 14:45:00,693.8,693.8,688.0,690.0,2100,13.331857,534825,25098.25,24600.0
2025-06-09 15:00:00,690.0,694.3,685.55,694.0,58950,13.339258,529500,25103.2,24600.0
2025-06-09 15:15:00,694.0,700.1,692.35,692.9,15300,13.277656,523875,25103.1,24600.0
2025-06-10 09:15:00,705.5,707.5,659.0,674.0,2400,13.326961,518250,25089.25,24600.0
2025-06-10 09:30:00,749.0,749.0,658.5,686.3,8925,13.064375,516975,25109.05,24600.0
2025-06-10 09:45:00,686.3,698.0,659.95,666.0,1425,13.324203,62250,25127.9,24650.0
2025-06-10 10:00:00,666.0,683.45,666.0,683.45,1125,13.083677,60900,25154.85,24650.0
2025-06-10 10:15:00,683.45,683.45,668.8,668.8,150,13.005013,60975,25134.8,24650.0
2025-06-10 10:30:00,668.8,668.8,661.25,666.5,225,12.951765,61050,25149.2,24650.0
2025-06-10 10:45:00,666.5,707.55,666.5,677.1,6825,12.21958,510225,25112.6,24600.0
2025-06-10 11:00:00,677.1,689.35,677.1,687.0,225,12.978826,510000,25112.05,24600.0
2025-06-10 11:15:00,687.0,696.95,682.45,691.45,1350,12.571213,509550,25126.0,24650.0
2025-06-10 11:30:00,691.45,691.45,691.45,691.45,0,12.571213,509550,26856.75,26350.0
2025-06-10 11:45:00,691.45,691.45,645.7,664.8,300,12.519644,61800,25145.7,24650.0
2025-06-10 12:00:00,664.8,664.8,664.8,664.8,0,12.519644,61800,25133.5,24650.0
2025-06-10 12:15:00,664.8,698.9,664.8,687.1,1125,12.359997,509775,25122.85,24600.0
2025-06-10 12:30:00,687.1,687.1,687.1,687.1,0,12.359997,509775,26868.4,26350.0
2025-06-10 12:45:00,687.1,687.1,687.1,687.1,0,12.359997,509775,25137.3,24650.0
2025-06-10 13:00:00,687.1,687.1,687.1,687.1,0,12.359997,509775,26891.05,26400.0
2025-06-10 13:15:00,687.1,692.0,644.35,646.9,450,12.242571,61500,25126.25,24650.0
2025-06-10 13:30:00,646.9,654.3,646.9,654.3,75,12.73268,61425,25129.15,24650.0
2025-06-10 13:45:00,654.3,654.3,651.05,651.05,75,12.171816,61425,25127.35,24650.0
2025-06-10 14:00:00,651.05,651.05,649.7,649.7,150,12.264464,61425,25129.7,24650.0
2025-06-10 14:15:00,649.7,683.35,639.75,679.0,1500,11.70958,505200,25123.9,24600.0
2025-06-10 14:30:00,679.0,683.45,672.0,673.0,26475,12.233343,488850,25112.8,24600.0
2025-06-10 14:45:00,673.0,673.0,661.65,663.95,3750,11.979152,486300,25102.4,24600.0
2025-06-10 15:00:00,663.95,663.95,642.9,653.9,3975,11.008531,486075,25104.7,24600.0
2025-06-10 15:15:00,653.9,660.0,645.2,645.5,21525,11.258773,478575,25091.5,24600.0
2025-06-11 09:15:00,643.0,672.05,637.3,665.0,2475,11.485804,477825,25136.65,24650.0
2025-06-11 09:30:00,665.0,678.0,634.0,670.95,8850,11.778453,476100,25126.2,24650.0
2025-06-11 09:45:00,670.95,675.0,623.5,642.55,2400,11.321036,67500,25145.7,24650.0
2025-06-11 10:00:00,642.55,648.6,642.55,645.9,375,11.007886,67425,25146.35,24650.0
2025-06-11 10:15:00,645.9,649.15,645.9,649.15,825,11.385072,67275,25138.85,24650.0
2025-06-11 10:30:00,649.15,649.15,637.35,637.65,675,10.923881,67275,25173.3,24650.0
