datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-10 09:15:00,374.4,384.15,357.4,379.05,3600,11.82,26700,25539.25,25750.0
2025-11-10 09:30:00,379.05,384.75,375.65,375.65,825,11.89,26700,25552.75,25750.0
2025-11-10 09:45:00,375.65,386.15,356.95,356.95,5625,11.55,26775,25568.1,25750.0
2025-11-10 10:00:00,356.95,384.25,356.95,380.95,825,11.69,251100,25576.0,25800.0
2025-11-10 10:15:00,378.35,379.0,363.0,367.0,5850,11.78,251475,25615.6,25800.0
2025-11-10 10:30:00,366.4,370.0,360.35,367.0,4800,11.61,250875,25601.45,25800.0
2025-11-10 10:45:00,368.1,370.85,364.0,364.0,4050,11.68,250275,25612.2,25800.0
2025-11-10 11:00:00,360.5,393.65,357.4,379.75,5475,11.7,20400,25629.9,25850.0
2025-11-10 11:15:00,378.35,378.35,378.35,378.35,75,11.89,20475,25649.8,25850.0
2025-11-10 11:30:00,378.35,378.35,378.35,378.35,0,11.7,20475,25633.0,25850.0
2025-11-10 11:45:00,378.35,383.1,364.7,364.7,150,11.78,243600,25620.85,25800.0
2025-11-10 12:00:00,364.7,383.1,360.6,360.6,300,11.71,243600,25624.3,25800.0
2025-11-10 12:15:00,383.1,383.1,358.8,383.1,0,11.85,20550,25633.05,25850.0
2025-11-10 12:30:00,383.1,383.1,383.1,383.1,0,11.98,20550,25646.15,25850.0
2025-11-10 12:45:00,383.1,383.1,383.1,383.1,0,12.01,20550,25647.2,25850.0
2025-11-10 13:00:00,383.1,383.1,383.1,383.1,0,11.8,20550,25630.25,25850.0
2025-11-10 13:15:00,383.1,383.1,383.1,383.1,0,11.89,20550,25638.25,25850.0
2025-11-10 13:30:00,383.1,383.1,355.0,368.6,825,11.75,241425,25607.55,25800.0
2025-11-10 13:45:00,370.0,372.0,364.35,370.0,1875,11.69,240750,25599.95,25800.0
2025-11-10 14:00:00,370.0,370.0,359.45,360.4,4575,11.69,243750,25618.9,25800.0
2025-11-10 14:15:00,360.4,379.4,355.0,373.55,1275,11.62,21150,25636.8,25850.0
2025-11-10 14:30:00,373.55,373.55,356.05,358.6,225,11.43,245175,25602.75,25800.0
2025-11-10 14:45:00,358.6,364.1,358.6,361.65,2325,11.54,244200,25605.9,25800.0
2025-11-10 15:00:00,362.55,366.0,343.85,347.7,14250,11.29,26325,25565.45,25750.0
2025-11-10 15:15:00,344.0,346.6,344.0,346.6,675,11.38,26250,25574.25,25750.0
2025-11-11 09:15:00,354.9,385.15,354.9,384.5,5025,11.86,27000,25526.6,25750.0
2025-11-11 09:30:00,364.35,383.15,358.0,383.15,10650,11.84,27750,25529.65,25750.0
2025-11-11 09:45:00,383.15,383.15,356.6,356.6,3900,11.62,448650,25519.05,25700.0
2025-11-11 10:00:00,359.9,387.65,351.8,365.5,6150,11.66,448575,25501.95,25700.0
2025-11-11 10:15:00,365.5,372.3,360.1,369.3,5325,11.62,449175,25491.9,25700.0
2025-11-11 10:30:00,374.25,374.25,349.0,365.0,1650,11.73,41925,25458.2,25650.0
2025-11-11 10:45:00,365.0,378.0,365.0,369.5,3225,11.57,449925,25486.6,25700.0
2025-11-11 11:00:00,369.25,374.0,364.65,372.6,4050,11.57,449700,25478.45,25700.0
2025-11-11 11:15:00,373.7,374.5,355.0,357.15,1575,11.69,41475,25472.55,25650.0
2025-11-11 11:30:00,377.95,378.15,358.05,372.8,6525,11.8,451425,25496.6,25700.0
2025-11-11 11:45:00,364.85,398.0,355.0,370.65,3675,11.5,27975,25528.05,25750.0
2025-11-11 12:00:00,370.65,370.65,358.35,364.25,525,11.44,27975,25538.3,25750.0
2025-11-11 12:15:00,364.25,364.25,359.15,359.8,150,11.73,28050,25574.3,25750.0
2025-11-11 12:30:00,371.5,377.65,354.45,355.2,3900,11.59,28050,25572.9,25750.0
2025-11-11 12:45:00,356.35,375.1,356.35,356.35,825,11.58,28050,25567.35,25750.0
2025-11-11 13:00:00,356.35,377.0,356.35,365.6,2775,11.46,256875,25588.35,25800.0
2025-11-11 13:15:00,367.05,367.05,353.55,354.45,5025,11.39,257550,25608.35,25800.0
2025-11-11 13:30:00,357.55,372.0,352.0,367.85,1800,11.38,28575,25626.45,25850.0
2025-11-11 13:45:00,367.85,367.85,356.35,356.35,225,11.14,28650,25635.05,25850.0
2025-11-11 14:00:00,356.35,364.8,353.75,353.75,300,11.23,28725,25647.2,25850.0
2025-11-11 14:15:00,353.75,376.2,353.75,367.75,6750,11.53,215775,25690.05,25900.0
2025-11-11 14:30:00,364.15,370.7,349.9,349.9,3900,11.32,28725,25663.45,25850.0
2025-11-11 14:45:00,349.9,372.6,349.9,368.55,2325,11.42,214500,25676.55,25900.0
2025-11-11 15:00:00,367.0,372.0,348.95,369.8,1950,11.62,214200,25694.9,25900.0
2025-11-11 15:15:00,366.0,367.05,351.2,355.0,10725,11.36,217575,25705.55,25900.0
2025-11-12 09:15:00,369.95,369.95,325.1,346.95,143250,10.97,4063600,25794.0,26000.0
2025-11-12 09:30:00,348.35,371.65,342.95,364.0,107250,11.45,18000,25844.75,26050.0
2025-11-12 09:45:00,364.0,364.0,358.5,358.5,450,11.48,18300,25856.85,26050.0
2025-11-12 10:00:00,358.5,365.4,357.85,364.8,600,11.43,18600,25839.85,26050.0
2025-11-12 10:15:00,364.8,364.8,360.7,364.55,600,11.43,18750,25840.3,26050.0
2025-11-12 10:30:00,364.55,364.55,342.7,343.55,2250,11.23,17625,25871.65,26050.0
2025-11-12 10:45:00,343.55,363.25,343.55,343.55,0,11.14,17625,25865.35,26050.0
2025-11-12 11:00:00,343.55,367.05,343.55,365.35,750,11.33,127050,25881.9,26100.0
2025-11-12 11:15:00,365.35,366.0,364.85,365.75,1125,11.4,127200,25887.1,26100.0
2025-11-12 11:30:00,365.75,365.75,358.15,363.1,4050,11.39,129300,25892.35,26100.0
2025-11-12 11:45:00,363.1,363.65,360.0,360.0,825,11.31,129075,25893.15,26100.0
2025-11-12 12:00:00,363.3,365.1,359.2,363.7,1950,11.36,129975,25888.75,26100.0
2025-11-12 12:15:00,363.7,365.0,356.75,358.1,1875,11.33,129975,25897.75,26100.0
2025-11-12 12:30:00,356.65,356.65,343.75,345.0,7125,11.2,126750,25917.75,26100.0
2025-11-12 12:45:00,344.3,353.6,344.3,351.8,3525,11.36,125775,25915.7,26100.0
2025-11-12 13:00:00,351.0,351.8,347.2,347.95,2850,11.33,126075,25923.25,26100.0
2025-11-12 13:15:00,347.7,369.45,346.45,349.55,4275,11.3,130950,25915.55,26100.0
2025-11-12 13:30:00,350.6,369.65,346.15,346.3,23100,11.27,148950,25921.0,26100.0
2025-11-12 13:45:00,348.55,369.65,345.0,348.25,6000,11.29,152250,25915.75,26100.0
2025-11-12 14:00:00,348.25,358.9,348.25,353.0,8775,11.13,156525,25893.3,26100.0
2025-11-12 14:15:00,353.0,360.0,351.05,351.25,2925,11.01,159225,25888.5,26100.0
2025-11-12 14:30:00,351.25,357.5,333.55,357.5,1500,11.19,159825,25886.55,26100.0
2025-11-12 14:45:00,357.5,357.7,352.25,352.25,1050,11.15,160200,25894.55,26100.0
2025-11-12 15:00:00,352.25,357.15,352.0,357.15,4200,11.14,163650,25884.4,26100.0
2025-11-12 15:15:00,357.6,357.8,337.45,339.0,675,11.11,16275,25874.0,26050.0
2025-11-13 09:15:00,357.95,365.0,338.2,363.6,15075,11.22,166500,25875.55,26100.0
2025-11-13 09:30:00,342.0,364.0,342.0,357.55,1275,11.46,16425,25857.0,26050.0
2025-11-13 09:45:00,357.55,372.0,336.15,364.8,2100,11.29,169050,25877.65,26100.0
2025-11-13 10:00:00,336.15,365.35,336.15,356.25,1650,11.33,169575,25898.5,26100.0
2025-11-13 10:15:00,351.0,358.0,351.0,352.2,2400,11.36,170775,25912.45,26100.0
2025-11-13 10:30:00,349.5,371.5,344.25,365.15,3675,11.29,14175,25928.45,26150.0
2025-11-13 10:45:00,365.15,365.15,355.7,355.7,150,11.27,14025,25946.85,26150.0
2025-11-13 11:00:00,353.9,354.85,344.0,346.4,1050,11.21,14100,25963.35,26150.0
2025-11-13 11:15:00,346.4,369.15,346.4,346.8,750,11.29,13575,25969.35,26150.0
2025-11-13 11:30:00,346.8,346.8,346.8,346.8,0,11.22,13575,25963.2,26150.0
2025-11-13 11:45:00,346.8,369.95,346.8,369.95,225,11.43,263250,25983.95,26200.0
2025-11-13 12:00:00,346.8,369.05,346.8,366.45,2850,11.34,261825,25980.1,26200.0
2025-11-13 12:15:00,367.25,368.35,364.45,367.45,6900,11.37,260250,25980.15,26200.0
2025-11-13 12:30:00,367.35,370.0,348.7,360.15,825,11.41,13275,25949.3,26150.0
2025-11-13 12:45:00,360.15,360.15,360.15,360.15,0,11.68,13275,25969.7,26150.0
2025-11-13 13:00:00,376.05,376.05,349.9,372.0,4950,11.48,258975,25977.95,26200.0
2025-11-13 13:15:00,370.0,372.45,349.9,370.2,1875,11.47,258000,25981.0,26200.0
2025-11-13 13:30:00,370.15,371.0,357.95,360.95,12975,11.44,261000,25998.6,26200.0
2025-11-13 13:45:00,361.0,371.25,352.3,352.3,3075,11.0,13200,25929.15,26150.0
2025-11-13 14:00:00,344.6,376.7,344.6,366.45,13950,11.54,169950,25894.45,26100.0
2025-11-13 14:15:00,361.05,362.25,353.4,353.5,3825,11.52,169725,25921.6,26100.0
2025-11-13 14:30:00,351.55,382.95,351.05,357.0,975,11.64,169875,25924.05,26100.0
2025-11-13 14:45:00,357.0,382.95,357.0,377.15,2175,11.67,169875,25878.7,26100.0
2025-11-13 15:00:00,376.0,379.4,342.05,371.8,3525,11.5,168000,25878.55,26100.0
2025-11-13 15:15:00,371.8,374.2,348.0,361.35,8025,11.29,165525,25884.1,26100.0
2025-11-14 09:15:00,354.8,379.8,340.0,340.5,291675,11.23,4599050,25823.2,26000.0
2025-11-14 09:30:00,374.95,374.95,338.05,354.95,2700,11.41,20325,25856.2,26050.0
2025-11-14 09:45:00,354.95,364.9,342.6,355.65,79050,11.52,4636500,25810.7,26000.0
2025-11-14 10:00:00,354.35,380.2,350.5,375.35,78900,11.66,4602525,25780.05,26000.0
2025-11-14 10:15:00,377.0,380.65,359.85,372.2,42600,11.64,4610625,25783.35,26000.0
2025-11-14 10:30:00,370.25,375.7,350.0,364.0,9750,11.86,23475,25770.1,25950.0
2025-11-14 10:45:00,378.7,380.25,355.35,355.35,27000,11.34,21525,25848.15,26050.0
2025-11-14 11:00:00,355.35,363.8,352.0,352.0,525,11.32,21600,25855.25,26050.0
2025-11-14 11:15:00,352.0,354.8,343.6,349.45,29025,11.37,4584225,25815.2,26000.0
2025-11-14 11:30:00,351.7,369.55,346.45,364.15,50400,11.49,4587300,25789.95,26000.0
2025-11-14 11:45:00,362.4,365.0,352.65,363.3,24525,11.45,4588275,25789.45,26000.0
2025-11-14 12:00:00,362.45,389.0,350.1,389.0,22500,11.98,21900,25826.4,26050.0
2025-11-14 12:15:00,343.7,365.05,342.3,360.05,5700,11.28,21975,25834.1,26050.0
2025-11-14 12:30:00,360.05,360.2,342.0,355.95,41925,11.52,4610550,25811.05,26000.0
2025-11-14 12:45:00,357.25,368.0,350.0,362.5,29850,11.57,4616775,25799.9,26000.0
2025-11-14 13:00:00,362.95,367.9,353.0,356.2,36450,11.38,4619250,25799.6,26000.0
2025-11-14 13:15:00,359.05,359.05,344.35,344.7,26550,11.31,4616775,25818.3,26000.0
2025-11-14 13:30:00,346.2,364.95,346.2,351.0,16725,11.33,23175,25762.45,25950.0
2025-11-14 13:45:00,365.0,372.95,361.3,361.3,750,11.77,23325,25762.3,25950.0
2025-11-14 14:00:00,361.3,371.0,359.05,359.05,900,11.77,23400,25774.4,25950.0
2025-11-14 14:15:00,359.05,376.0,355.7,362.85,17775,11.38,4668225,25784.0,26000.0
2025-11-14 14:30:00,363.35,370.45,351.85,358.0,42450,11.33,4667400,25789.65,26000.0
2025-11-14 14:45:00,359.2,366.0,342.8,342.8,9525,11.52,23550,25766.3,25950.0
2025-11-14 15:00:00,397.2,397.2,359.0,386.35,11025,11.97,14925,25930.2,26150.0
2025-11-14 15:15:00,386.95,389.95,358.95,358.95,8250,11.65,204975,25916.8,26100.0
2025-11-17 09:15:00,342.3,377.95,340.0,350.0,2475,11.49,15975,25964.55,26150.0
2025-11-17 09:30:00,372.0,372.0,343.05,351.65,4050,11.6,18075,25971.4,26150.0
2025-11-17 09:45:00,351.65,366.45,342.4,342.4,675,11.28,18150,25965.2,26150.0
2025-11-17 10:00:00,347.0,354.0,347.0,353.1,1050,11.35,18675,25949.3,26150.0
2025-11-17 10:15:00,353.1,358.0,345.8,358.0,900,11.38,18675,25939.35,26150.0
2025-11-17 10:30:00,357.0,362.8,349.05,362.8,2175,11.46,18450,25936.0,26150.0
2025-11-17 10:45:00,362.8,362.8,350.05,350.05,1275,11.19,18600,25943.2,26150.0
2025-11-17 11:00:00,350.05,351.0,348.1,351.0,825,11.27,18750,25946.2,26150.0
2025-11-17 11:15:00,351.0,361.1,340.0,354.85,1200,11.14,18225,25928.0,26150.0
2025-11-17 11:30:00,342.0,363.75,341.5,359.55,1125,11.47,18300,25943.15,26150.0
2025-11-17 11:45:00,359.55,359.55,340.05,340.05,225,11.2,18300,25965.3,26150.0
2025-11-17 12:00:00,341.25,344.65,339.95,339.95,300,11.23,18450,25967.65,26150.0
2025-11-17 12:15:00,339.95,360.3,337.05,337.85,4650,11.16,18225,25967.6,26150.0
2025-11-17 12:30:00,337.85,357.1,336.95,352.65,7050,11.18,335250,25987.2,26200.0
2025-11-17 12:45:00,354.15,355.35,349.95,352.8,4275,11.28,337650,25994.1,26200.0
2025-11-17 13:00:00,353.5,358.15,333.65,355.0,4500,11.16,339150,25980.95,26200.0
2025-11-17 13:15:00,355.0,359.5,333.95,358.0,3750,11.19,338925,25975.75,26200.0
2025-11-17 13:30:00,358.0,358.5,333.95,352.85,6075,11.27,340725,25993.5,26200.0
2025-11-17 13:45:00,352.85,356.2,351.35,354.25,5400,11.37,338850,25997.35,26200.0
2025-11-17 14:00:00,351.0,353.7,344.0,346.0,12825,11.33,338775,26010.5,26200.0
2025-11-17 14:15:00,348.25,357.5,348.05,352.3,8400,11.27,338400,25994.45,26200.0
2025-11-17 14:30:00,352.3,360.5,350.0,359.4,10275,11.3,342000,25981.15,26200.0
2025-11-17 14:45:00,359.15,359.7,353.5,354.3,2175,11.36,341925,25993.95,26200.0
2025-11-17 15:00:00,352.5,353.25,347.0,351.0,15375,11.45,348750,26012.4,26200.0
2025-11-17 15:15:00,351.55,352.5,346.1,350.15,24450,11.44,351975,26014.3,26200.0
2025-11-18 09:15:00,365.85,368.0,361.05,361.05,2400,11.79,19125,25963.0,26150.0
2025-11-18 09:30:00,361.05,366.35,358.75,364.15,375,11.71,18975,25952.05,26150.0
2025-11-18 09:45:00,364.15,375.0,356.25,370.85,55875,11.87,247425,25896.2,26100.0
2025-11-18 10:00:00,371.55,377.4,361.5,370.45,30825,11.86,286500,25895.85,26100.0
2025-11-18 10:15:00,373.3,373.3,358.9,370.0,12300,11.89,290100,25898.8,26100.0
2025-11-18 10:30:00,369.5,378.9,368.2,370.0,23325,11.8,288375,25891.8,26100.0
2025-11-18 10:45:00,371.35,380.75,351.3,353.45,4425,11.72,288225,25921.9,26100.0
2025-11-18 11:00:00,380.75,380.75,369.65,374.75,450,11.78,19350,25933.9,26150.0
2025-11-18 11:15:00,374.75,374.75,354.95,354.95,300,11.79,287325,25924.85,26100.0
2025-11-18 11:30:00,373.05,374.5,363.0,363.0,600,11.77,19800,25956.35,26150.0
2025-11-18 11:45:00,363.0,378.45,351.95,352.75,5400,11.72,20025,25974.65,26150.0
2025-11-18 12:00:00,379.0,379.0,357.45,359.15,375,11.74,19650,25962.5,26150.0
2025-11-18 12:15:00,364.0,364.0,364.0,364.0,75,11.76,19650,25953.0,26150.0
2025-11-18 12:30:00,364.0,374.75,364.0,372.35,225,11.84,19725,25940.95,26150.0
2025-11-18 12:45:00,372.35,374.6,364.6,370.95,300,11.84,19800,25943.4,26150.0
2025-11-18 13:00:00,370.95,370.95,359.8,361.1,675,11.68,19950,25953.5,26150.0
2025-11-18 13:15:00,359.75,359.75,359.75,359.75,75,11.85,19875,25969.6,26150.0
2025-11-18 13:30:00,359.75,378.3,359.75,376.15,9600,11.78,379050,25978.4,26200.0
2025-11-18 13:45:00,375.3,376.65,354.0,354.0,2850,11.71,19875,25970.55,26150.0
2025-11-18 14:00:00,354.0,372.0,350.0,360.8,11100,11.47,388200,25988.7,26200.0
2025-11-18 14:15:00,361.45,372.0,338.1,347.05,7650,11.46,20550,25966.5,26150.0
2025-11-18 14:30:00,349.1,355.65,349.1,351.25,525,11.45,20925,25955.05,26150.0
2025-11-18 14:45:00,351.25,360.45,351.25,360.45,225,11.54,21000,25942.4,26150.0
2025-11-18 15:00:00,360.45,376.85,345.8,355.0,10875,11.44,289425,25897.75,26100.0
2025-11-18 15:15:00,355.9,358.55,349.75,354.8,68775,11.37,335400,25894.7,26100.0
2025-11-19 09:15:00,369.05,370.4,336.0,349.4,22650,11.38,334950,25904.5,26100.0
2025-11-19 09:30:00,355.5,364.15,345.0,350.4,19350,11.51,337875,25909.3,26100.0
2025-11-19 09:45:00,352.45,366.3,341.65,343.85,7725,11.46,338925,25920.35,26100.0
2025-11-19 10:00:00,343.85,364.95,343.55,351.05,3525,11.42,25350,25952.1,26150.0
2025-11-19 10:15:00,351.05,354.05,344.0,354.05,1575,11.57,24975,25957.85,26150.0
2025-11-19 10:30:00,350.45,376.35,350.45,350.45,3450,11.54,24975,25963.1,26150.0
2025-11-19 10:45:00,350.45,355.85,350.0,355.85,300,11.55,25050,25952.1,26150.0
2025-11-19 11:00:00,355.85,371.5,355.0,371.5,1425,11.68,24375,25927.0,26150.0
2025-11-19 11:15:00,350.0,373.0,350.0,360.35,3000,11.65,24675,25948.3,26150.0
2025-11-19 11:30:00,357.95,359.2,352.9,352.9,375,11.69,24900,25968.9,26150.0
2025-11-19 11:45:00,369.2,369.2,345.0,345.0,1500,11.53,24825,25974.25,26150.0
