datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 10:00:00,365.15,378.95,365.15,370.25,7350,8.11,111150,25183.65,25050.0
2025-10-07 10:15:00,371.55,399.95,359.0,360.15,32400,7.93,109575,25177.0,25050.0
2025-10-07 10:30:00,370.0,408.9,365.35,397.05,103425,8.24,4086675,25170.2,25000.0
2025-10-07 10:45:00,397.05,398.8,382.15,385.95,99750,8.27,4079325,25155.45,25000.0
2025-10-07 11:00:00,385.0,392.9,377.15,381.85,91350,8.14,4078800,25152.2,25000.0
2025-10-07 11:15:00,381.95,402.2,362.15,368.1,52050,8.1,4076250,25133.8,25000.0
2025-10-07 11:30:00,367.6,400.45,359.3,386.05,28050,7.63,101100,25121.7,24950.0
2025-10-07 11:45:00,361.35,399.0,360.75,366.95,51150,8.19,4111050,25130.65,25000.0
2025-10-07 12:00:00,368.5,393.15,368.1,384.15,198450,8.17,4103475,25154.3,25000.0
2025-10-07 12:15:00,384.7,390.45,373.8,390.25,72675,8.25,4106625,25162.15,25000.0
2025-10-07 12:30:00,389.1,394.3,383.75,390.0,42225,8.01,4103250,25167.65,25000.0
2025-10-07 12:45:00,391.75,396.1,355.05,394.0,64350,7.96,4099500,25174.6,25000.0
2025-10-07 13:00:00,395.2,395.2,361.1,365.4,12450,7.87,104250,25188.1,25050.0
2025-10-07 13:15:00,369.9,372.05,366.15,370.85,3300,7.82,104625,25196.9,25050.0
2025-10-07 13:30:00,370.15,396.35,354.4,380.95,24300,7.71,104100,25210.35,25050.0
2025-10-07 13:45:00,383.15,385.05,370.15,371.0,5025,7.77,102975,25198.45,25050.0
2025-10-07 14:00:00,373.1,378.7,365.0,375.15,2100,7.44,102900,25212.55,25050.0
2025-10-07 14:15:00,375.15,393.65,356.9,383.05,35550,8.23,4033500,25153.25,25000.0
2025-10-07 14:30:00,381.1,390.0,356.2,366.55,458400,8.08,3927075,25134.4,25000.0
2025-10-07 14:45:00,365.0,381.0,364.35,370.8,179550,8.14,3918675,25137.35,25000.0
2025-10-07 15:00:00,371.15,404.2,362.7,384.1,39450,8.74,98625,25091.0,24950.0
2025-10-07 15:15:00,388.25,394.6,386.9,387.65,6900,8.17,98325,25112.8,24950.0
2025-10-08 09:15:00,367.05,391.5,346.45,352.85,258450,8.05,105900,25176.6,25050.0
2025-10-08 09:30:00,389.6,393.7,348.15,353.0,100500,7.95,108450,25177.4,25050.0
2025-10-08 09:45:00,388.0,388.45,358.2,373.0,172125,7.63,3875400,25165.0,25000.0
2025-10-08 10:00:00,370.3,377.2,356.95,363.65,77550,7.75,3858900,25149.55,25000.0
2025-10-08 10:15:00,361.35,384.85,343.0,351.0,103050,7.73,3867075,25132.15,25000.0
2025-10-08 10:30:00,381.8,381.8,339.0,346.25,48675,7.73,3857100,25125.9,25000.0
2025-10-08 10:45:00,374.2,376.3,346.9,347.6,3300,7.32,90150,25089.55,24950.0
2025-10-08 11:00:00,352.05,387.75,352.05,357.85,49800,7.79,1011825,25042.65,24900.0
2025-10-08 11:15:00,357.3,363.45,344.5,359.7,34575,8.12,1011825,25036.4,24900.0
2025-10-08 11:30:00,356.4,367.65,352.5,356.0,13125,7.85,1017300,25038.3,24900.0
2025-10-08 11:45:00,356.0,374.75,353.6,362.15,12750,7.66,1020225,25051.05,24900.0
2025-10-08 12:00:00,362.45,362.45,351.0,360.25,8775,7.57,1022625,25051.1,24900.0
2025-10-08 12:15:00,362.0,378.05,341.5,343.8,6975,7.7,1025625,25025.8,24900.0
2025-10-08 12:30:00,380.05,380.05,342.35,358.5,19125,7.94,1031700,25040.25,24900.0
2025-10-08 12:45:00,357.45,385.85,348.95,355.25,44325,7.81,101850,25086.0,24950.0
2025-10-08 13:00:00,356.0,384.75,346.55,363.0,7200,7.85,102075,25098.05,24950.0
2025-10-08 13:15:00,350.05,370.0,350.05,361.0,3675,7.96,101700,25092.65,24950.0
2025-10-08 13:30:00,355.75,381.0,342.0,373.35,16650,7.57,101325,25117.3,24950.0
2025-10-08 13:45:00,338.2,381.6,338.05,344.1,75525,7.62,3900825,25127.85,25000.0
2025-10-08 14:00:00,343.75,397.0,340.1,376.5,45000,7.69,1017225,25070.3,24900.0
2025-10-08 14:15:00,374.3,377.4,338.0,365.4,11925,7.38,1018725,25063.15,24900.0
2025-10-08 14:30:00,365.25,373.4,323.15,365.8,6450,7.12,1017225,25068.4,24900.0
2025-10-08 14:45:00,366.0,369.25,325.6,353.5,17925,6.92,1014825,25061.7,24900.0
2025-10-08 15:00:00,352.6,357.7,334.25,338.5,20325,7.09,1016100,25036.4,24900.0
2025-10-08 15:15:00,338.8,382.7,338.8,382.2,27675,7.94,76200,25023.8,24850.0
2025-10-09 09:15:00,338.05,370.1,338.05,369.1,40275,8.21,98100,25108.1,24950.0
2025-10-09 09:30:00,371.85,385.0,345.0,378.45,6075,8.33,1010175,25068.0,24900.0
2025-10-09 09:45:00,377.65,382.2,347.95,368.0,21375,8.49,1012500,25048.6,24900.0
2025-10-09 10:00:00,366.0,376.55,356.0,367.5,12225,8.75,1011825,25041.8,24900.0
2025-10-09 10:15:00,365.0,391.0,353.25,353.25,11775,8.42,99225,25078.45,24950.0
2025-10-09 10:30:00,358.85,375.0,355.0,368.65,3750,8.43,99300,25100.25,24950.0
2025-10-09 10:45:00,368.65,372.05,353.05,361.35,750,7.88,99225,25102.55,24950.0
2025-10-09 11:00:00,373.8,389.6,347.8,379.55,240975,8.89,3614025,25152.55,25000.0
2025-10-09 11:15:00,379.55,380.8,362.35,377.5,149250,9.02,3588975,25147.55,25000.0
2025-10-09 11:30:00,376.25,397.35,370.65,381.4,195825,8.87,3549075,25154.4,25000.0
2025-10-09 11:45:00,381.3,391.45,345.6,368.55,95250,8.94,3548100,25136.65,25000.0
2025-10-09 12:00:00,372.9,398.3,358.1,369.3,102150,8.86,3548325,25140.0,25000.0
2025-10-09 12:15:00,372.95,384.6,370.1,373.5,113700,8.94,3525300,25144.75,25000.0
2025-10-09 12:30:00,373.5,406.95,358.05,364.6,47175,8.72,3530850,25138.3,25000.0
2025-10-09 12:45:00,364.6,375.75,358.35,358.7,57000,8.48,3529500,25134.6,25000.0
2025-10-09 13:00:00,358.6,399.65,353.9,361.7,50250,8.73,3519225,25132.95,25000.0
2025-10-09 13:15:00,360.35,375.65,358.95,374.9,39825,8.92,3516000,25147.3,25000.0
2025-10-09 13:30:00,375.0,384.25,368.0,376.95,92175,8.82,3504600,25151.3,25000.0
2025-10-09 13:45:00,377.4,388.6,372.8,387.0,70050,8.76,3499725,25164.8,25000.0
2025-10-09 14:00:00,389.15,391.0,348.35,367.3,88725,8.82,3479700,25140.25,25000.0
2025-10-09 14:15:00,367.0,372.85,337.85,346.85,160875,7.93,3452025,25137.55,25000.0
2025-10-09 14:30:00,346.85,364.5,343.45,361.4,96225,7.96,3428850,25153.55,25000.0
2025-10-09 14:45:00,362.45,375.9,354.2,373.2,72000,7.85,3419700,25170.05,25000.0
2025-10-09 15:00:00,339.35,383.45,337.0,337.0,41475,7.71,108750,25177.7,25050.0
2025-10-09 15:15:00,335.1,382.0,335.1,382.0,37350,8.9,3391875,25170.3,25000.0
2025-10-10 09:15:00,358.0,393.75,333.85,348.75,191625,8.46,1416450,25231.7,25100.0
2025-10-10 09:30:00,350.6,379.0,350.6,378.8,224775,8.66,1445700,25268.1,25100.0
2025-10-10 09:45:00,342.4,388.25,341.6,381.2,75525,8.88,1422075,25266.4,25100.0
2025-10-10 10:00:00,382.0,391.35,349.65,380.25,65175,8.97,1400700,25262.45,25100.0
2025-10-10 10:15:00,380.5,395.0,352.05,355.85,40425,9.04,195300,25276.2,25150.0
2025-10-10 10:30:00,355.7,402.5,354.5,384.35,33825,9.1,1333800,25258.7,25100.0
2025-10-10 10:45:00,388.7,395.0,357.0,376.9,35850,9.4,191025,25297.0,25150.0
2025-10-10 11:00:00,378.4,391.4,368.0,390.5,14100,9.6,186825,25309.95,25150.0
2025-10-10 11:15:00,390.7,396.2,375.0,376.0,14850,9.76,183375,25282.55,25150.0
2025-10-10 11:30:00,376.55,378.65,366.55,376.8,7425,9.84,182400,25284.35,25150.0
2025-10-10 11:45:00,376.8,378.2,370.0,374.95,4125,9.82,181875,25277.65,25150.0
2025-10-10 12:00:00,373.95,382.6,362.25,372.85,16875,9.59,182550,25286.3,25150.0
2025-10-10 12:15:00,376.0,381.15,373.75,376.6,7800,9.93,180600,25282.85,25150.0
2025-10-10 12:30:00,376.6,385.6,368.0,383.9,2025,9.5,180375,25303.75,25150.0
2025-10-10 12:45:00,385.4,392.6,380.95,390.0,7650,9.49,179250,25313.9,25150.0
2025-10-10 13:00:00,390.0,390.55,379.0,383.0,4950,9.43,176925,25306.2,25150.0
2025-10-10 13:15:00,383.0,388.85,375.9,381.4,3375,9.37,175425,25303.9,25150.0
2025-10-10 13:30:00,384.6,403.35,356.25,392.4,45825,9.52,172275,25316.25,25150.0
2025-10-10 13:45:00,392.4,393.35,380.3,380.3,3600,9.36,170400,25304.95,25150.0
2025-10-10 14:00:00,381.3,384.6,375.0,378.75,4350,9.22,168750,25305.8,25150.0
2025-10-10 14:15:00,378.75,383.0,363.5,383.0,3750,9.27,167325,25308.3,25150.0
2025-10-10 14:30:00,379.1,379.1,370.0,377.05,18300,9.15,169650,25305.55,25150.0
2025-10-10 14:45:00,372.25,406.7,367.55,372.15,45000,9.0,201900,25304.35,25150.0
2025-10-10 15:00:00,372.85,372.85,355.0,357.9,8550,9.0,201375,25284.2,25150.0
2025-10-10 15:15:00,360.0,364.55,358.55,364.55,28050,9.44,195300,25278.2,25150.0
2025-10-13 09:15:00,393.9,393.9,346.35,354.3,15900,9.79,104850,25196.45,25050.0
2025-10-13 09:30:00,346.95,380.75,337.0,359.0,208125,9.28,106650,25216.25,25050.0
2025-10-13 09:45:00,359.05,367.55,324.65,350.65,37200,9.56,108150,25201.3,25050.0
2025-10-13 10:00:00,350.8,356.85,343.0,348.85,2700,9.44,109275,25199.25,25050.0
2025-10-13 10:15:00,348.85,348.85,336.7,348.4,1125,9.04,109950,25206.3,25050.0
2025-10-13 10:30:00,358.0,362.95,351.15,351.15,2625,9.27,110100,25206.2,25050.0
2025-10-13 10:45:00,351.15,351.15,335.15,338.35,2925,9.19,109500,25191.6,25050.0
2025-10-13 11:00:00,337.0,343.2,337.0,339.05,3375,9.25,110775,25191.4,25050.0
2025-10-13 11:15:00,339.05,365.55,326.75,331.15,67800,9.15,110400,25181.8,25050.0
2025-10-13 11:30:00,331.35,366.0,328.4,328.4,7200,9.15,107925,25179.45,25050.0
2025-10-13 11:45:00,323.15,340.1,323.15,338.05,2475,8.83,107325,25198.7,25050.0
2025-10-13 12:00:00,344.6,344.85,334.25,341.0,1575,9.51,107100,25189.65,25050.0
2025-10-13 12:15:00,339.65,339.65,333.2,333.7,1125,8.98,106950,25191.0,25050.0
2025-10-13 12:30:00,338.75,343.25,330.05,343.25,3825,8.98,106725,25205.75,25050.0
2025-10-13 12:45:00,341.8,352.55,336.5,352.55,4050,9.33,105000,25207.7,25050.0
2025-10-13 13:00:00,352.55,374.2,336.6,340.15,8325,8.55,105300,25210.0,25050.0
2025-10-13 13:15:00,340.15,349.8,339.0,339.0,1575,9.4,105000,25187.75,25050.0
2025-10-13 13:30:00,339.0,350.0,339.0,344.0,1500,9.27,104250,25198.25,25050.0
2025-10-13 13:45:00,344.85,350.0,339.2,341.55,4575,9.56,101250,25185.65,25050.0
2025-10-13 14:00:00,343.05,357.75,343.05,350.15,3525,9.18,100275,25207.5,25050.0
2025-10-13 14:15:00,350.15,358.7,321.55,340.2,150000,8.94,1493100,25251.4,25100.0
2025-10-13 14:30:00,342.0,349.6,332.05,342.0,131175,9.21,1476000,25245.85,25100.0
2025-10-13 14:45:00,340.5,345.95,336.3,339.0,69600,8.94,1480650,25249.2,25100.0
2025-10-13 15:00:00,340.0,364.65,325.2,362.6,15075,9.43,97200,25220.45,25050.0
2025-10-13 15:15:00,328.0,339.3,327.15,337.85,89475,9.34,1448100,25237.15,25100.0
2025-10-14 09:15:00,315.95,332.0,315.95,327.95,29700,8.98,200775,25292.2,25150.0
2025-10-14 09:30:00,327.95,354.5,325.0,335.5,63225,9.61,1449225,25236.85,25100.0
2025-10-14 09:45:00,335.75,380.0,330.5,366.85,57600,10.73,102225,25207.55,25050.0
2025-10-14 10:00:00,366.05,375.0,340.45,350.0,6225,10.23,103575,25196.7,25050.0
2025-10-14 10:15:00,351.15,381.7,337.95,359.8,36000,10.26,103950,25210.45,25050.0
2025-10-14 10:30:00,355.15,359.0,351.0,355.45,1875,9.64,103200,25219.05,25050.0
2025-10-14 10:45:00,355.45,367.2,324.2,350.0,14775,10.01,103275,25201.65,25050.0
2025-10-14 11:00:00,350.25,372.15,335.0,369.75,90450,10.29,3370800,25174.0,25000.0
2025-10-14 11:15:00,369.4,371.05,327.95,337.0,248175,9.93,3409125,25141.55,25000.0
2025-10-14 11:30:00,334.9,347.75,327.7,343.55,142350,9.92,3415575,25144.85,25000.0
2025-10-14 11:45:00,342.0,351.95,331.15,349.0,70950,9.83,3432000,25155.5,25000.0
2025-10-14 12:00:00,348.75,372.7,336.8,353.1,43650,9.58,72375,25118.35,24950.0
2025-10-14 12:15:00,353.1,360.95,324.15,340.0,7500,10.05,72375,25090.35,24950.0
2025-10-14 12:30:00,338.05,367.55,330.0,363.5,12525,10.29,911100,25066.3,24900.0
2025-10-14 12:45:00,328.65,347.25,328.65,342.85,1650,9.92,71925,25098.1,24950.0
2025-10-14 13:00:00,342.85,370.0,327.85,332.6,7200,9.83,72225,25084.05,24950.0
2025-10-14 13:15:00,332.75,340.0,329.15,340.0,3975,9.6,72450,25100.9,24950.0
2025-10-14 13:30:00,344.05,354.0,312.85,351.95,83025,9.37,73275,25121.8,24950.0
2025-10-14 13:45:00,352.05,355.0,318.65,350.65,16950,9.34,72975,25123.05,24950.0
2025-10-14 14:00:00,319.65,359.95,318.1,348.25,44175,9.11,72975,25122.75,24950.0
2025-10-14 14:15:00,319.95,351.05,317.0,330.7,107325,9.24,3582525,25145.3,25000.0
2025-10-14 14:30:00,330.8,361.0,306.05,312.2,158400,8.87,105150,25178.65,25050.0
2025-10-14 14:45:00,312.2,349.75,308.0,308.2,98550,8.77,104250,25177.5,25050.0
2025-10-14 15:00:00,343.8,348.0,325.45,330.75,143175,9.3,3488925,25144.8,25000.0
2025-10-14 15:15:00,330.25,356.95,316.7,353.55,121875,9.66,72375,25116.55,24950.0
2025-10-15 09:15:00,328.85,372.85,308.0,347.35,508050,10.34,1455600,25252.65,25100.0
2025-10-15 09:30:00,349.0,366.35,318.25,358.95,114750,10.17,101775,25224.7,25050.0
2025-10-15 09:45:00,325.95,363.25,315.95,351.2,66975,10.07,102300,25216.55,25050.0
2025-10-15 10:00:00,357.85,359.05,320.35,341.5,150225,10.13,1478025,25251.25,25100.0
2025-10-15 10:15:00,341.15,366.0,324.8,362.75,176475,10.41,1429350,25273.65,25100.0
2025-10-15 10:30:00,326.45,341.0,325.0,337.6,35325,10.25,301050,25292.05,25150.0
