datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-31 12:30:00,1.3,1.3,0.5,0.75,1599525,32.082912,2747325,13992.0,14150.0
2020-12-31 12:45:00,0.7,0.75,0.6,0.6,601275,32.9586,2759925,13989.2999,14150.0
2020-12-31 13:00:00,0.65,0.65,0.55,0.6,459300,34.662085,2729325,13989.7,14150.0
2020-12-31 13:15:00,0.55,0.6,0.4,0.45,765375,34.057518,2687925,13995.7999,14150.0
2020-12-31 13:30:00,0.45,0.6,0.25,0.3,1499850,33.708165,2696850,13999.2999,14150.0
2020-12-31 13:45:00,0.3,0.45,0.25,0.35,788550,35.642158,2515875,14006.3999,14150.0
2020-12-31 14:00:00,0.35,0.4,0.2,0.2,900525,39.108687,2450700,13993.2999,14150.0
2020-12-31 14:15:00,0.2,0.35,0.15,0.2,2220075,39.129317,6001875,13962.2,14100.0
2020-12-31 14:30:00,0.25,0.25,0.1,0.1,860025,46.458927,2201700,13993.0,14150.0
2020-12-31 14:45:00,0.1,0.2,0.1,0.1,526350,59.668737,2207700,13983.5,14150.0
2020-12-31 15:00:00,0.1,0.15,0.05,0.05,1274925,76.373025,1971750,13985.7999,14150.0
2020-12-31 15:15:00,0.1,0.1,0.05,0.05,555000,0.0,3699675,13967.1,14100.0
2021-01-01 09:15:00,239.45,242.65,234.95,237.05,1125,16.371961,6975,14017.6,14150.0
2021-01-01 09:30:00,215.2,240.9,215.15,238.05,3300,16.244759,7275,14023.7,14150.0
2021-01-01 09:45:00,216.25,218.7,213.25,213.3,28500,15.866165,527175,14032.2999,14200.0
2021-01-01 10:00:00,212.45,233.05,208.05,210.4,23850,15.897077,531375,14025.2,14200.0
2021-01-01 10:15:00,233.05,235.45,210.25,213.35,14250,15.847169,533625,14033.2999,14200.0
2021-01-01 10:30:00,213.15,238.45,212.65,214.8,6150,16.100027,533700,14028.2999,14200.0
2021-01-01 10:45:00,214.8,216.5,212.15,212.15,10950,16.006531,534150,14025.7999,14200.0
2021-01-01 11:00:00,212.15,236.6,211.35,213.2,7125,16.000349,535800,14028.3999,14200.0
2021-01-01 11:15:00,213.5,215.35,211.55,213.0,17325,15.93324,540675,14030.2999,14200.0
2021-01-01 11:30:00,213.0,237.0,211.0,233.8,5100,16.09125,8700,14020.8999,14150.0
2021-01-01 11:45:00,212.0,234.1,212.0,230.65,1350,16.351158,9000,14006.5,14150.0
2021-01-01 12:00:00,230.65,232.5,230.2,232.1,375,16.24149,9000,14013.0,14150.0
2021-01-01 12:15:00,232.1,232.1,205.6,208.95,2325,15.748112,560175,14028.2,14200.0
2021-01-01 12:30:00,209.0,212.9,207.6,210.5,15450,15.559194,559050,14037.7999,14200.0
2021-01-01 12:45:00,210.5,211.3,206.8,207.65,5025,15.465481,557850,14034.8999,14200.0
2021-01-01 13:00:00,207.65,208.1,205.15,205.5,8550,15.472424,558375,14030.2,14200.0
2021-01-01 13:15:00,205.5,209.35,205.0,206.5,14100,15.407397,558600,14034.6,14200.0
2021-01-01 13:30:00,206.5,228.9,201.2,203.45,8175,15.486092,558825,14025.6,14200.0
2021-01-01 13:45:00,203.5,207.5,203.5,207.0,42450,15.457852,568200,14034.2999,14200.0
2021-01-01 14:00:00,207.0,211.0,206.45,210.8,64125,15.430381,601200,14043.3999,14200.0
2021-01-01 14:15:00,210.8,212.0,208.75,208.95,43425,15.238248,621900,14045.7999,14200.0
2021-01-01 14:30:00,208.95,209.65,205.25,206.95,34950,15.135881,630000,14045.0,14200.0
2021-01-01 14:45:00,206.95,209.05,206.3,208.9,31650,15.414262,643800,14040.2999,14200.0
2021-01-01 15:00:00,208.4,233.4,207.45,230.0,26325,16.083923,10425,14015.2999,14150.0
2021-01-01 15:15:00,230.0,231.4,220.0,220.0,1350,15.462483,10425,14014.2999,14150.0
2021-01-04 09:15:00,201.05,205.35,196.05,205.0,4425,15.81033,11550,14104.3999,14250.0
2021-01-04 09:30:00,205.0,206.45,202.05,202.85,1650,15.977501,11250,14094.7999,14250.0
2021-01-04 09:45:00,202.85,205.55,199.95,199.95,750,15.411107,11400,14106.2,14250.0
2021-01-04 10:00:00,199.95,200.7,196.0,196.65,1200,15.821038,12150,14086.6,14250.0
2021-01-04 10:15:00,196.65,199.4,196.65,198.95,1500,15.879634,12300,14089.8999,14250.0
2021-01-04 10:30:00,198.1,198.1,196.0,197.35,900,15.862343,12600,14087.1,14250.0
2021-01-04 10:45:00,197.35,217.0,194.0,207.4,111825,16.411351,791925,14044.0,14200.0
2021-01-04 11:00:00,230.85,230.85,197.0,217.35,50550,16.374839,16950,14018.2999,14150.0
2021-01-04 11:15:00,217.35,223.0,215.55,221.0,1875,16.630183,16800,14018.3999,14150.0
2021-01-04 11:30:00,199.4,213.6,199.4,208.55,98475,16.133037,785175,14055.3999,14200.0
2021-01-04 11:45:00,208.55,213.0,200.15,202.4,57450,16.347105,792675,14035.7999,14200.0
2021-01-04 12:00:00,202.1,213.1,201.0,211.0,22575,16.137757,790425,14060.7,14200.0
2021-01-04 12:15:00,211.0,213.6,207.35,209.4,20400,16.334548,791175,14051.5,14200.0
2021-01-04 12:30:00,209.7,218.3,192.85,192.85,43050,15.949509,15750,14075.7,14250.0
2021-01-04 12:45:00,192.85,219.0,192.85,198.0,4350,15.981973,15525,14086.1,14250.0
2021-01-04 13:00:00,198.0,223.05,191.5,195.7,12075,15.852455,14925,14085.2999,14250.0
2021-01-04 13:15:00,195.7,200.0,195.7,199.35,675,15.837932,14775,14093.7999,14250.0
2021-01-04 13:30:00,199.35,203.1,199.35,202.95,750,15.770486,14700,14103.7,14250.0
2021-01-04 13:45:00,202.95,208.75,202.95,208.75,450,15.81514,14775,14114.7,14250.0
2021-01-04 14:00:00,208.75,208.75,195.55,205.9,675,16.150263,14925,14098.6,14250.0
2021-01-04 14:15:00,205.9,222.5,194.25,202.4,8925,15.867188,14925,14100.0,14250.0
2021-01-04 14:30:00,202.4,212.15,202.4,209.3,5325,15.990042,15150,14111.0,14250.0
2021-01-04 14:45:00,209.3,211.9,207.15,208.6,1050,15.846243,15375,14114.0,14250.0
2021-01-04 15:00:00,185.95,191.15,185.95,189.0,50550,15.595488,502275,14127.7999,14300.0
2021-01-04 15:15:00,189.0,213.6,188.1,198.2,53775,15.68434,496875,14145.2,14300.0
2021-01-05 09:15:00,250.0,250.0,193.05,203.9,18900,16.050648,15750,14108.7,14250.0
2021-01-05 09:30:00,203.9,204.05,190.0,195.0,1500,15.970859,16200,14092.2,14250.0
2021-01-05 09:45:00,195.0,199.55,194.75,196.05,1650,16.222441,17325,14086.8999,14250.0
2021-01-05 10:00:00,196.05,220.0,194.1,216.25,32025,16.570798,864450,14071.6,14200.0
2021-01-05 10:15:00,216.25,217.05,192.95,193.0,43575,16.380734,19575,14075.6,14250.0
2021-01-05 10:30:00,193.0,195.65,191.85,194.4,900,16.038747,19875,14089.3999,14250.0
2021-01-05 10:45:00,194.4,203.55,194.25,200.0,1350,15.871115,19950,14106.7,14250.0
2021-01-05 11:00:00,200.0,209.2,200.0,205.85,975,15.852939,20175,14119.7,14250.0
2021-01-05 11:15:00,202.5,209.2,184.25,187.7,10875,15.867096,599925,14128.3999,14300.0
2021-01-05 11:30:00,187.7,212.5,185.0,190.35,15600,15.93473,601050,14132.2999,14300.0
2021-01-05 11:45:00,190.55,211.2,185.1,187.2,6825,15.866832,603150,14127.6,14300.0
2021-01-05 12:00:00,187.2,192.0,185.9,191.85,19425,15.847181,610500,14138.6,14300.0
2021-01-05 12:15:00,191.85,193.65,189.2,191.55,25125,16.021505,612975,14132.7,14300.0
2021-01-05 12:30:00,191.55,198.75,191.05,197.55,23625,15.824949,611925,14151.8999,14300.0
2021-01-05 12:45:00,197.55,200.25,196.6,197.8,18600,15.903513,612375,14150.2,14300.0
2021-01-05 13:00:00,197.8,198.5,190.35,192.0,30075,16.058388,610575,14133.0,14300.0
2021-01-05 13:15:00,192.0,212.3,186.65,208.45,14325,16.276869,21375,14113.8999,14250.0
2021-01-05 13:30:00,184.6,197.7,184.25,196.1,41850,15.893293,625800,14147.2999,14300.0
2021-01-05 13:45:00,196.1,199.8,194.0,197.2,65925,15.698805,644475,14155.7,14300.0
2021-01-05 14:00:00,197.75,203.5,197.75,200.7,36000,15.657319,632100,14164.5,14300.0
2021-01-05 14:15:00,200.7,201.0,192.8,197.9,38625,15.501418,628725,14163.3999,14300.0
2021-01-05 14:30:00,197.05,202.65,177.85,201.2,33525,15.44278,621225,14172.2,14300.0
2021-01-05 14:45:00,201.2,205.2,177.0,202.1,20475,15.696775,619650,14166.7,14300.0
2021-01-05 15:00:00,176.75,196.2,176.75,196.2,5925,15.540966,25875,14207.1,14350.0
2021-01-05 15:15:00,196.2,196.4,191.05,196.0,3525,15.811877,25425,14198.6,14350.0
2021-01-06 09:15:00,194.45,202.8,173.35,195.0,57675,15.888539,23775,14204.8999,14350.0
2021-01-06 09:30:00,195.0,195.0,186.35,190.0,2475,15.92529,24525,14193.1,14350.0
2021-01-06 09:45:00,190.0,201.25,190.0,201.25,3150,15.835686,25800,14220.0,14350.0
2021-01-06 10:00:00,201.25,201.25,188.8,192.3,1650,16.148071,25875,14191.7,14350.0
2021-01-06 10:15:00,192.3,196.0,190.0,193.45,2400,15.930977,27000,14200.8999,14350.0
2021-01-06 10:30:00,193.45,195.75,190.0,195.75,2175,15.853493,28425,14208.2999,14350.0
2021-01-06 10:45:00,195.75,198.2,193.9,198.2,975,15.780464,28125,14215.7999,14350.0
2021-01-06 11:00:00,198.2,199.5,196.0,196.55,675,15.700806,28350,14214.7999,14350.0
2021-01-06 11:15:00,196.55,197.1,191.2,191.6,825,15.81445,28500,14201.0,14350.0
2021-01-06 11:30:00,195.25,196.0,195.0,195.75,375,15.795512,28425,14210.6,14350.0
2021-01-06 11:45:00,195.75,195.75,190.0,190.0,600,16.135638,28650,14188.1,14350.0
2021-01-06 12:00:00,190.0,190.0,189.65,189.65,75,16.134139,28725,14187.5,14350.0
2021-01-06 12:15:00,189.65,195.2,189.65,195.2,300,16.014142,28725,14203.2999,14350.0
2021-01-06 12:30:00,195.2,199.4,195.2,196.6,900,16.246754,29175,14199.6,14350.0
2021-01-06 12:45:00,196.6,196.6,194.0,194.0,675,16.273914,29475,14193.2999,14350.0
2021-01-06 13:00:00,194.0,197.15,192.2,192.2,975,16.644988,29700,14178.2,14350.0
2021-01-06 13:15:00,216.85,216.85,186.6,193.0,32175,16.511912,29775,14184.2,14350.0
2021-01-06 13:30:00,193.0,217.0,191.3,210.3,76275,17.142753,645900,14155.0,14300.0
2021-01-06 13:45:00,210.15,230.35,195.9,226.75,59250,17.841737,45225,14121.5,14250.0
2021-01-06 14:00:00,226.75,231.3,197.0,227.5,164250,17.86676,901275,14074.6,14200.0
2021-01-06 14:15:00,227.8,230.85,204.5,213.5,16725,17.280543,44400,14110.2999,14250.0
2021-01-06 14:30:00,213.5,217.0,194.85,205.3,31950,17.363192,677700,14138.2999,14300.0
2021-01-06 14:45:00,205.65,211.0,202.15,208.4,77325,17.35606,669675,14145.3999,14300.0
2021-01-06 15:00:00,208.4,211.95,200.95,202.1,78975,16.794181,626175,14148.7,14300.0
2021-01-06 15:15:00,202.1,204.4,195.0,197.25,84150,16.963528,625425,14133.2,14300.0
2021-01-07 09:15:00,171.0,194.2,167.35,192.4,64350,15.625734,32175,14221.5,14350.0
2021-01-07 09:30:00,192.4,193.85,190.0,191.7,2325,15.800875,31350,14215.1,14350.0
2021-01-07 09:45:00,191.7,198.0,168.2,194.5,25425,15.723865,30525,14223.3999,14350.0
2021-01-07 10:00:00,194.5,195.2,187.55,189.55,1350,16.063798,29850,14203.1,14350.0
2021-01-07 10:15:00,189.55,191.35,181.7,181.7,4650,16.107696,30975,14184.7,14350.0
2021-01-07 10:30:00,206.7,206.9,179.85,181.3,4050,16.205477,30300,14181.0,14350.0
2021-01-07 10:45:00,181.3,184.85,179.75,179.75,2400,16.000482,30300,14183.8999,14350.0
2021-01-07 11:00:00,204.45,204.9,179.2,181.95,33375,16.055244,30450,14187.2999,14350.0
2021-01-07 11:15:00,181.95,182.8,180.0,180.6,1275,15.827718,30750,14191.2999,14350.0
2021-01-07 11:30:00,180.6,181.5,177.15,180.7,675,15.943698,30750,14188.2,14350.0
2021-01-07 11:45:00,180.7,180.7,178.55,180.05,375,15.873162,30750,14189.0,14350.0
2021-01-07 12:00:00,180.05,181.8,178.45,179.7,675,15.822842,30900,14189.8999,14350.0
2021-01-07 12:15:00,179.7,181.0,179.7,181.0,600,15.974962,31125,14188.3999,14350.0
2021-01-07 12:30:00,181.0,189.8,181.0,189.8,900,15.727634,31125,14215.0,14350.0
2021-01-07 12:45:00,189.8,189.85,188.95,188.95,150,15.861043,31200,14209.3999,14350.0
2021-01-07 13:00:00,188.95,188.95,185.0,187.45,525,15.798622,31425,14208.2,14350.0
2021-01-07 13:15:00,187.45,187.45,185.7,186.0,600,15.638844,31875,14209.8999,14350.0
2021-01-07 13:30:00,186.0,197.8,169.95,174.6,53550,15.887026,32475,14177.5,14350.0
2021-01-07 13:45:00,174.6,181.35,174.6,180.65,2700,15.648547,34575,14198.2999,14350.0
2021-01-07 14:00:00,180.65,200.3,172.0,178.7,6975,15.827918,35775,14188.7999,14350.0
2021-01-07 14:15:00,178.7,179.15,175.05,177.0,975,15.64368,36300,14190.7,14350.0
2021-01-07 14:30:00,177.0,177.3,174.9,176.9,375,15.525991,36450,14194.1,14350.0
2021-01-07 14:45:00,176.9,195.8,171.35,172.55,6600,15.793309,36750,14176.5,14350.0
2021-01-07 15:00:00,196.1,196.3,182.45,187.75,112500,16.668566,662400,14136.3999,14300.0
2021-01-07 15:15:00,187.75,210.8,185.0,190.9,61800,16.50255,647700,14148.3999,14300.0
2021-01-08 09:15:00,168.05,168.6,153.05,160.15,134625,14.514051,693825,14246.6,14400.0
2021-01-08 09:30:00,160.65,163.05,157.75,158.05,91125,14.598571,693000,14239.5,14400.0
2021-01-08 09:45:00,158.05,161.0,155.25,158.95,49275,14.581409,692850,14242.2,14400.0
2021-01-08 10:00:00,158.95,169.65,158.8,169.0,65475,14.982278,712125,14252.8999,14400.0
2021-01-08 10:15:00,169.0,180.4,167.4,178.05,97725,15.163093,715575,14267.5,14400.0
2021-01-08 10:30:00,155.25,183.0,154.7,165.8,14475,15.396086,45150,14281.8999,14450.0
2021-01-08 10:45:00,165.8,187.8,160.2,184.25,33000,15.512175,713775,14271.1,14400.0
2021-01-08 11:00:00,184.25,187.7,180.75,186.5,56025,15.615648,729825,14273.1,14400.0
2021-01-08 11:15:00,186.5,187.3,182.35,183.5,19275,15.70842,729825,14264.2,14400.0
2021-01-08 11:30:00,183.5,185.0,160.4,163.6,10800,15.201239,41325,14283.3999,14450.0
2021-01-08 11:45:00,163.6,185.0,159.95,168.0,4050,15.321242,42600,14289.8999,14450.0
2021-01-08 12:00:00,168.0,168.0,162.05,166.65,1500,15.295414,43500,14287.7999,14450.0
2021-01-08 12:15:00,166.65,167.7,164.8,167.2,1050,15.12726,43950,14294.2,14450.0
2021-01-08 12:30:00,167.2,169.05,167.2,168.3,825,15.13222,43950,14296.6,14450.0
2021-01-08 12:45:00,170.0,170.0,165.55,165.55,375,15.189992,43950,14288.8999,14450.0
2021-01-08 13:15:00,165.55,170.0,165.55,169.0,450,15.266993,43875,14294.6,14450.0
2021-01-08 13:30:00,169.0,190.4,166.35,187.0,59775,15.693512,804825,14273.5,14400.0
2021-01-08 13:45:00,160.55,168.65,160.55,168.65,2700,15.237482,44775,14295.1,14450.0
2021-01-08 14:00:00,168.65,190.05,163.6,163.8,1050,15.411097,44625,14279.1,14450.0
2021-01-08 14:15:00,185.8,187.55,160.85,165.45,18225,15.043671,45375,14294.0,14450.0
2021-01-08 14:30:00,165.45,180.0,164.05,178.8,3450,15.289275,45900,14316.2999,14450.0
2021-01-08 14:45:00,155.5,192.0,155.15,181.45,127725,15.632871,46125,14312.2999,14450.0
2021-01-08 15:00:00,181.45,187.5,159.3,165.75,204225,14.566848,1597050,14357.3999,14500.0
2021-01-08 15:15:00,165.6,170.0,160.2,169.1,267975,15.298887,1541400,14343.3999,14500.0
2021-01-11 09:15:00,150.0,174.45,132.15,160.65,181725,15.760258,781125,14451.2,14600.0
2021-01-11 09:30:00,161.0,166.55,161.0,165.95,99150,15.847859,776925,14460.7999,14600.0
2021-01-11 09:45:00,165.95,181.75,163.35,176.9,139875,16.359861,777225,14471.0,14600.0
2021-01-11 10:00:00,177.1,178.95,166.25,168.9,95550,16.669736,779100,14444.8999,14600.0
2021-01-11 10:15:00,168.9,191.8,160.65,180.15,31500,17.461863,55875,14400.2,14550.0
2021-01-11 10:30:00,180.15,191.25,163.55,164.15,16200,16.940065,777600,14426.7,14600.0
2021-01-11 10:45:00,164.15,167.9,161.0,163.0,29625,16.776198,770175,14428.8999,14600.0
2021-01-11 11:00:00,161.8,174.75,161.8,168.8,46050,16.733972,768600,14443.6,14600.0
2021-01-11 11:15:00,168.8,190.6,164.0,165.85,22275,16.933236,766200,14431.3999,14600.0
2021-01-11 11:30:00,165.85,188.0,163.0,185.3,16650,17.48023,59475,14412.0,14550.0
2021-01-11 11:45:00,185.3,187.55,181.55,184.05,975,17.701541,59550,14403.3999,14550.0
2021-01-11 12:00:00,184.05,188.25,163.0,165.5,17625,16.825827,786075,14434.2,14600.0
2021-01-11 12:15:00,165.5,186.8,160.35,161.7,32925,16.775702,786000,14427.0,14600.0
2021-01-11 12:30:00,161.7,168.5,159.6,167.3,52875,16.476247,780150,14448.5,14600.0
2021-01-11 12:45:00,167.3,167.75,160.55,160.55,20100,16.446157,780300,14434.1,14600.0
2021-01-11 13:00:00,186.15,186.15,155.85,161.7,33975,16.323732,789600,14440.3999,14600.0
2021-01-11 13:15:00,161.7,168.65,160.5,165.55,27900,16.30361,797700,14449.8999,14600.0
2021-01-11 13:30:00,165.55,174.0,165.2,168.95,65175,16.143311,793950,14462.1,14600.0
2021-01-11 13:45:00,169.0,174.5,160.4,167.95,37275,16.301576,794250,14455.7,14600.0
2021-01-11 14:00:00,167.95,171.35,160.45,169.4,35400,16.210707,788475,14461.6,14600.0
2021-01-11 14:15:00,169.4,171.7,164.85,171.7,19650,16.234342,787875,14466.2,14600.0
2021-01-11 14:30:00,174.65,176.35,151.0,171.6,20175,15.996541,782475,14472.6,14600.0
2021-01-11 14:45:00,171.6,177.85,150.3,175.0,39375,16.228703,770400,14473.8999,14600.0
2021-01-11 15:00:00,152.3,155.15,152.05,155.15,2850,15.821023,55050,14489.2,14650.0
2021-01-11 15:15:00,155.15,156.0,152.8,155.1,4425,16.058089,56100,14482.5,14650.0
2021-01-12 09:15:00,161.9,171.5,146.0,156.3,77400,16.345322,61050,14490.3999,14650.0
2021-01-12 09:30:00,156.3,158.25,154.1,157.0,4125,16.283689,61800,14493.8999,14650.0
2021-01-12 09:45:00,157.0,174.0,148.6,173.5,13800,16.649968,751200,14472.8999,14600.0
2021-01-12 10:00:00,174.1,176.15,151.0,171.0,20325,16.967803,761475,14459.1,14600.0
2021-01-12 10:15:00,171.0,175.05,169.0,174.8,39150,16.767346,758250,14473.0,14600.0
2021-01-12 10:30:00,174.8,174.8,151.0,153.65,5475,16.222532,57750,14488.6,14650.0
2021-01-12 10:45:00,153.65,175.45,151.5,174.25,6225,16.826549,750675,14470.6,14600.0
2021-01-12 11:00:00,173.9,175.2,151.45,157.7,15300,16.393455,57375,14493.6,14650.0
2021-01-12 11:15:00,157.7,166.95,157.7,162.15,2400,16.687181,56175,14495.8999,14650.0
2021-01-12 11:30:00,162.15,166.5,161.7,166.5,1650,17.110616,55800,14494.3999,14650.0
2021-01-12 11:45:00,166.5,166.8,164.8,165.75,825,17.182503,54975,14490.8999,14650.0
2021-01-12 12:00:00,165.75,178.65,165.75,175.5,2850,17.269705,54600,14510.7,14650.0
2021-01-12 12:15:00,175.5,177.75,175.35,175.35,975,17.118426,54450,14514.6,14650.0
2021-01-12 12:30:00,177.4,180.6,156.4,162.8,69075,17.014279,897900,14537.5,14700.0
2021-01-12 12:45:00,162.8,166.6,160.05,164.95,75975,17.566447,909525,14527.2999,14700.0
2021-01-12 13:00:00,164.95,177.25,163.35,177.0,87525,17.821886,907200,14548.1,14700.0
2021-01-12 13:15:00,177.0,185.6,172.45,178.5,91875,17.879738,906375,14550.1,14700.0
2021-01-12 13:30:00,177.85,186.4,159.8,162.0,73125,17.256546,60150,14577.7999,14750.0
2021-01-12 13:45:00,163.0,186.5,161.55,179.05,88575,17.370085,850725,14565.3999,14700.0
2021-01-12 14:00:00,179.05,182.3,175.45,178.6,65175,17.166869,833025,14570.0,14700.0
2021-01-12 14:15:00,178.6,181.0,157.15,158.0,48975,16.979288,69600,14576.7999,14750.0
2021-01-12 14:30:00,158.0,180.55,156.4,160.05,30375,17.015126,69825,14580.7999,14750.0
2021-01-12 14:45:00,160.05,183.6,158.7,179.0,47250,17.555872,810900,14561.1,14700.0
2021-01-12 15:00:00,179.0,183.4,176.0,178.7,122175,17.214907,816675,14569.7,14700.0
2021-01-12 15:15:00,178.8,179.3,169.95,178.9,178800,17.102229,807825,14573.2999,14700.0
