datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-30 13:15:00,151.45,157.9,146.4,151.2,27150,18.207536,77550,13906.0,14050.0
2020-12-30 13:30:00,151.2,183.75,132.4,166.55,87375,17.828185,241125,13937.3999,14100.0
2020-12-30 13:45:00,166.55,174.5,159.75,164.85,75975,18.149463,243825,13939.7999,14100.0
2020-12-30 14:00:00,164.85,164.85,143.1,160.6,201150,17.448374,249000,13943.2999,14100.0
2020-12-30 14:15:00,161.0,161.0,146.6,147.6,76950,18.023468,245325,13959.3999,14100.0
2020-12-30 14:30:00,147.6,153.25,138.0,144.6,89250,11.963324,262275,13953.5,14100.0
2020-12-30 14:45:00,144.6,150.6,138.0,144.8,85725,13.706345,267150,13955.1,14100.0
2020-12-30 15:00:00,146.1,182.95,134.2,173.5,52725,21.385296,17925,13985.3999,14150.0
2020-12-30 15:15:00,173.5,176.15,128.0,128.0,42600,14.138935,276525,13974.2999,14100.0
2020-12-31 09:15:00,146.4,192.85,133.4,173.3,152550,42.27442,24300,13987.8999,14150.0
2020-12-31 09:30:00,173.3,182.2,164.55,174.95,36300,45.337661,25950,13988.2,14150.0
2020-12-31 09:45:00,174.95,176.9,168.25,172.5,17025,44.527956,27750,13989.2999,14150.0
2020-12-31 10:00:00,172.5,179.65,169.8,171.6,11475,45.359936,25725,13990.2,14150.0
2020-12-31 10:15:00,171.9,175.0,165.0,165.0,11925,40.623095,26775,13992.7999,14150.0
2020-12-31 10:30:00,165.0,165.35,149.9,149.9,24975,38.776677,34050,14007.8999,14150.0
2020-12-31 10:45:00,151.0,184.6,150.0,176.15,39525,39.658385,35250,13978.2999,14150.0
2020-12-31 11:00:00,176.15,179.65,127.3,168.45,66000,38.983964,34725,13985.7999,14150.0
2020-12-31 11:15:00,168.45,172.9,159.85,163.35,20025,43.013133,38550,13993.2,14150.0
2020-12-31 11:30:00,164.3,167.95,158.6,167.45,11625,40.945254,36225,13986.7,14150.0
2020-12-31 11:45:00,167.45,176.9,163.35,171.85,24150,35.807785,34575,13979.5,14150.0
2020-12-31 12:00:00,171.85,180.0,126.35,134.05,360075,34.551716,486000,13968.8999,14100.0
2020-12-31 12:15:00,133.95,143.75,130.65,143.0,356475,42.459414,447450,13962.2,14100.0
2020-12-31 12:30:00,143.5,184.25,133.5,159.15,107175,36.639196,42000,13992.0,14150.0
2020-12-31 12:45:00,159.15,167.1,154.5,163.5,12900,45.051988,45975,13989.2999,14150.0
2020-12-31 13:00:00,163.5,166.0,155.0,161.8,17250,42.237868,49200,13989.7,14150.0
2020-12-31 13:15:00,161.8,174.95,149.6,157.75,47325,50.987448,45525,13995.7999,14150.0
2020-12-31 13:30:00,157.0,161.4,146.2,154.5,27600,54.236333,46875,13999.2999,14150.0
2020-12-31 13:45:00,154.5,157.0,134.55,146.3,31425,52.185632,44700,14006.3999,14150.0
2020-12-31 14:00:00,146.3,159.3,124.0,154.55,60975,0.0,45375,13993.2999,14150.0
2020-12-31 14:15:00,154.55,176.4,118.1,140.0,352800,58.986744,438900,13962.2,14100.0
2020-12-31 14:30:00,139.75,181.2,127.1,156.55,137250,0.0,37800,13993.0,14150.0
2020-12-31 14:45:00,156.55,175.4,121.85,165.55,64575,0.0,36525,13983.5,14150.0
2020-12-31 15:00:00,165.55,177.55,148.65,166.05,33525,126.116717,33975,13985.7999,14150.0
2020-12-31 15:15:00,166.05,170.25,115.0,117.95,102000,0.0,274800,13967.1,14100.0
2021-01-01 09:15:00,370.95,370.95,364.3,364.3,225,22.905101,525,14017.1,14150.0
2021-01-01 09:30:00,381.9,381.9,376.85,376.85,825,22.276403,130875,14025.6,14200.0
2021-01-01 09:45:00,376.0,376.6,367.15,368.0,2700,21.929891,133125,14032.2999,14200.0
2021-01-01 10:00:00,368.0,371.5,367.0,367.8,1725,21.677965,133425,14025.2,14200.0
2021-01-01 10:15:00,370.0,370.0,362.15,363.6,2400,21.681182,134400,14033.2999,14200.0
2021-01-01 10:30:00,363.6,368.0,363.6,365.0,1500,21.605669,135150,14028.2999,14200.0
2021-01-01 10:45:00,365.0,365.0,359.3,363.65,3675,21.434475,136275,14025.7999,14200.0
2021-01-01 11:00:00,363.65,365.05,361.4,364.0,675,21.548925,136050,14028.3999,14200.0
2021-01-01 11:15:00,364.0,364.0,360.0,362.55,2700,21.521307,136650,14030.2999,14200.0
2021-01-01 11:30:00,362.5,363.0,334.05,342.0,450,21.603542,525,14021.1,14150.0
2021-01-01 11:45:00,366.2,366.2,338.0,340.75,750,21.270388,675,14013.3999,14150.0
2021-01-01 12:00:00,340.75,340.75,340.25,340.25,75,21.226519,750,14013.0,14150.0
2021-01-01 12:15:00,340.25,362.75,339.9,357.45,1050,21.125686,143625,14028.2,14200.0
2021-01-01 12:30:00,357.45,359.25,353.0,355.0,2025,21.243344,143325,14036.2999,14200.0
2021-01-01 12:45:00,355.0,358.65,354.4,354.95,1800,21.0893,143925,14031.7999,14200.0
2021-01-01 13:00:00,354.95,356.0,353.4,354.05,2850,21.050246,143925,14032.2999,14200.0
2021-01-01 13:15:00,354.05,354.4,335.6,349.65,3000,20.804583,144675,14033.5,14200.0
2021-01-01 13:30:00,350.7,353.5,350.2,351.95,1950,20.677545,145425,14025.2999,14200.0
2021-01-01 13:45:00,353.0,353.0,346.65,350.1,6900,20.802066,146550,14032.3999,14200.0
2021-01-01 14:00:00,350.1,350.1,342.95,343.3,5100,20.732046,144825,14043.3999,14200.0
2021-01-01 14:15:00,343.3,346.4,338.55,342.0,4875,20.730289,144675,14045.7999,14200.0
2021-01-01 14:30:00,342.0,344.35,338.15,341.85,1500,20.64524,143625,14043.5,14200.0
2021-01-01 14:45:00,341.85,342.4,340.0,341.8,6675,20.546317,142050,14040.6,14200.0
2021-01-01 15:00:00,341.85,349.7,312.55,349.55,2025,20.592248,142875,14027.0,14200.0
2021-01-01 15:15:00,323.0,330.9,315.9,315.9,300,19.859999,1350,14019.0,14150.0
2021-01-04 09:15:00,335.55,336.0,321.0,327.0,1275,20.279066,6825,14092.7999,14250.0
2021-01-04 09:30:00,327.0,327.0,320.0,322.05,150,20.259413,6825,14101.7,14250.0
2021-01-04 09:45:00,322.05,322.05,319.95,320.0,300,20.02299,6750,14099.0,14250.0
2021-01-04 10:00:00,320.0,322.0,320.0,322.0,75,19.995159,7050,14094.2999,14250.0
2021-01-04 10:45:00,305.0,339.8,305.0,331.3,35325,20.698947,156825,14044.0,14200.0
2021-01-04 11:00:00,302.7,352.9,302.7,348.4,30675,21.216903,153750,14025.6,14200.0
2021-01-04 11:15:00,331.3,333.7,321.9,331.35,525,21.491225,4575,14014.1,14150.0
2021-01-04 11:30:00,350.35,350.35,317.3,321.3,20700,20.424833,145650,14055.3999,14200.0
2021-01-04 11:45:00,322.25,337.25,318.95,332.45,12675,20.491289,148350,14035.7999,14200.0
2021-01-04 12:00:00,332.45,339.25,319.9,321.75,8925,20.651419,151950,14060.7,14200.0
2021-01-04 12:15:00,321.75,324.8,318.0,322.7,9000,20.390439,152700,14051.5,14200.0
2021-01-04 12:30:00,322.7,322.7,307.95,308.55,24600,20.216227,159525,14074.1,14200.0
2021-01-04 12:45:00,340.5,340.5,307.65,334.95,1500,20.23206,7725,14075.3999,14250.0
2021-01-04 13:00:00,302.8,311.0,302.8,311.0,3975,20.333623,167175,14072.5,14200.0
2021-01-04 13:45:00,334.95,334.95,315.0,315.0,75,20.050013,7800,14108.1,14250.0
2021-01-04 14:00:00,315.0,328.0,315.0,328.0,375,20.342951,7800,14091.2,14250.0
2021-01-04 14:15:00,306.0,328.55,306.0,328.55,4650,20.54541,7950,14095.6,14250.0
2021-01-04 14:45:00,328.55,328.55,310.5,310.5,75,20.01607,7875,14115.6,14250.0
2021-01-04 15:00:00,334.0,334.0,325.55,331.45,13950,20.045549,152625,14127.7999,14300.0
2021-01-04 15:15:00,331.35,334.55,304.95,323.5,13950,20.133905,148950,14145.2,14300.0
2021-01-05 09:15:00,321.75,339.45,307.4,326.05,6525,21.079561,8325,14108.7,14250.0
2021-01-05 09:30:00,326.05,332.75,325.0,332.0,975,21.270485,8550,14102.3999,14250.0
2021-01-05 10:00:00,313.55,323.45,311.05,320.0,11100,21.192203,202125,14071.6,14200.0
2021-01-05 10:15:00,320.0,330.0,311.85,313.05,16425,20.804504,202050,14074.3999,14200.0
2021-01-05 11:00:00,345.0,345.0,315.0,317.0,225,20.937625,8025,14121.7999,14250.0
2021-01-05 11:15:00,317.0,341.0,314.0,338.65,2700,20.749687,148650,14126.7999,14300.0
2021-01-05 11:30:00,338.65,338.65,330.85,336.0,2775,20.686089,150000,14130.0,14300.0
2021-01-05 11:45:00,336.0,337.1,335.65,336.8,225,20.570008,150000,14125.3999,14300.0
2021-01-05 12:00:00,339.4,339.4,329.95,332.05,4425,20.671899,150375,14136.8999,14300.0
2021-01-05 12:15:00,332.05,336.35,328.65,332.65,4200,20.560232,150600,14132.7,14300.0
2021-01-05 12:30:00,332.65,332.65,320.0,322.8,6000,20.581283,152100,14151.8999,14300.0
2021-01-05 12:45:00,322.8,325.15,320.55,323.3,6450,20.557112,156450,14150.2,14300.0
2021-01-05 13:00:00,323.3,333.5,321.25,332.1,6375,20.541764,156450,14133.0,14300.0
2021-01-05 13:15:00,332.1,338.3,306.6,312.5,1575,20.582134,8850,14120.0,14250.0
2021-01-05 13:30:00,345.1,345.1,322.05,324.95,12075,20.575789,157275,14147.2999,14300.0
2021-01-05 13:45:00,324.95,325.7,313.6,319.5,5850,20.503428,159150,14155.7,14300.0
2021-01-05 14:00:00,319.5,319.5,310.9,315.65,4200,20.555768,159225,14164.5,14300.0
2021-01-05 14:15:00,315.65,324.0,311.6,315.15,5625,20.483723,160800,14163.3999,14300.0
2021-01-05 14:30:00,316.15,317.0,308.9,309.75,8700,20.424335,162900,14172.2,14300.0
2021-01-05 14:45:00,309.75,314.6,306.3,314.3,9375,20.54966,173925,14166.7,14300.0
2021-01-05 15:00:00,343.0,343.0,330.0,330.0,75,20.591412,6225,14189.2999,14350.0
2021-01-05 15:15:00,330.0,330.0,322.0,329.7,300,20.95984,6225,14199.7,14350.0
2021-01-06 09:15:00,327.35,348.95,327.35,342.55,7950,21.138961,31125,14225.6,14400.0
2021-01-06 09:30:00,315.0,335.0,315.0,331.0,1650,21.171785,6150,14196.5,14350.0
2021-01-06 09:45:00,331.0,331.0,318.5,318.5,75,21.153895,6225,14220.0,14350.0
2021-01-06 10:00:00,318.5,338.05,318.5,338.05,150,21.336855,6225,14187.2999,14350.0
2021-01-06 10:15:00,338.05,338.05,325.0,325.0,225,20.932108,6150,14201.2999,14350.0
2021-01-06 10:45:00,325.0,325.0,310.5,310.5,75,20.41229,6225,14215.1,14350.0
2021-01-06 11:15:00,310.5,319.45,310.5,319.45,75,20.536603,6225,14201.0,14350.0
2021-01-06 11:45:00,319.45,325.05,319.45,325.05,75,20.4558,6150,14188.1,14350.0
2021-01-06 12:30:00,325.05,325.05,307.0,315.05,1350,20.195149,6825,14199.8999,14350.0
2021-01-06 12:45:00,315.05,317.05,315.05,317.05,75,20.091805,6900,14193.2999,14350.0
2021-01-06 13:00:00,317.05,317.05,315.6,315.6,75,20.082864,6900,14195.7999,14350.0
2021-01-06 13:15:00,298.8,327.15,298.75,312.3,7725,19.762659,7125,14193.5,14350.0
2021-01-06 13:30:00,312.3,333.2,299.7,312.75,28875,20.294511,227400,14155.0,14300.0
2021-01-06 13:45:00,312.75,338.75,297.0,316.95,13425,21.279311,25275,14121.5,14250.0
2021-01-06 14:00:00,316.95,335.35,301.1,308.85,83325,20.874548,434400,14074.6,14200.0
2021-01-06 14:15:00,308.85,337.65,308.85,316.55,13275,21.030001,22800,14115.3999,14250.0
2021-01-06 14:30:00,316.55,343.95,316.55,325.2,11475,20.570351,210450,14138.2999,14300.0
2021-01-06 14:45:00,325.2,325.2,311.55,313.3,17400,19.985058,208350,14145.3999,14300.0
2021-01-06 15:00:00,313.3,318.3,305.35,314.5,9300,20.047977,205500,14144.7,14300.0
2021-01-06 15:15:00,314.75,324.1,311.3,321.05,20625,20.081753,208875,14133.2,14300.0
2021-01-07 09:15:00,316.45,323.2,289.5,313.8,14325,19.379807,53175,14226.1,14400.0
2021-01-07 09:30:00,286.0,293.5,286.0,293.5,450,19.43532,6825,14214.1,14350.0
2021-01-07 09:45:00,315.35,315.6,307.3,309.55,2625,19.16575,60825,14228.3999,14400.0
2021-01-07 10:00:00,284.95,291.05,284.95,291.05,75,18.802858,6975,14202.2,14350.0
2021-01-07 10:30:00,280.55,309.0,280.55,309.0,1875,19.435018,6975,14184.6,14350.0
2021-01-07 10:45:00,309.0,309.0,304.45,304.45,75,18.936882,6825,14180.3999,14350.0
2021-01-07 11:00:00,280.0,291.0,280.0,290.25,14550,19.567858,242100,14171.7999,14300.0
2021-01-07 11:30:00,304.45,304.45,298.0,298.0,75,18.753074,6825,14187.5,14350.0
2021-01-07 11:45:00,298.0,305.45,298.0,305.45,75,19.26136,6750,14186.3999,14350.0
2021-01-07 12:00:00,305.45,305.45,299.5,299.5,75,18.965885,6750,14189.8999,14350.0
2021-01-07 13:00:00,299.5,299.5,295.45,295.45,75,18.804025,6825,14193.1,14350.0
2021-01-07 13:15:00,295.45,295.45,285.95,287.35,150,18.874382,6750,14210.0,14350.0
2021-01-07 13:30:00,284.65,298.1,283.0,291.85,23850,19.36878,261750,14162.7,14300.0
2021-01-07 13:45:00,311.5,311.5,303.95,303.95,300,19.170305,7125,14186.2999,14350.0
2021-01-07 14:00:00,303.95,308.0,278.0,308.0,5700,19.250599,7125,14180.7,14350.0
2021-01-07 14:15:00,308.0,308.0,302.0,302.0,225,18.944296,7125,14184.1,14350.0
2021-01-07 14:30:00,302.0,302.0,302.0,302.0,150,19.015638,7050,14185.7999,14350.0
2021-01-07 14:45:00,283.1,286.15,283.0,283.0,1275,19.152875,262950,14173.7,14300.0
2021-01-07 15:00:00,283.5,308.25,283.5,299.1,49350,18.887537,247800,14136.3999,14300.0
2021-01-07 15:15:00,299.1,303.7,275.7,288.4,22800,18.575728,240825,14148.3999,14300.0
2021-01-08 09:15:00,302.05,306.45,291.15,291.8,43800,18.86836,74925,14246.6,14400.0
2021-01-08 09:30:00,291.6,295.85,286.0,295.85,17400,18.887924,74100,14239.5,14400.0
2021-01-08 09:45:00,295.85,297.75,289.6,292.0,9075,18.836966,75750,14245.2999,14400.0
2021-01-08 10:00:00,292.0,294.1,278.65,280.0,48450,18.245847,104100,14252.8999,14400.0
2021-01-08 10:15:00,279.55,282.8,266.4,271.0,38625,18.155089,122400,14267.5,14400.0
2021-01-08 10:30:00,267.65,270.95,267.2,270.15,3150,18.296415,132300,14272.7,14400.0
2021-01-08 10:45:00,268.35,270.6,267.4,269.1,17100,18.160374,158475,14271.1,14400.0
2021-01-08 11:00:00,269.1,272.8,266.45,268.05,28725,18.163133,176550,14273.1,14400.0
2021-01-08 11:15:00,268.05,272.0,268.0,272.0,9300,18.111719,175575,14264.2,14400.0
2021-01-08 11:30:00,272.0,297.05,266.7,293.5,5850,18.112014,10275,14275.7,14450.0
2021-01-08 11:45:00,268.2,268.55,268.2,268.55,300,18.277755,180675,14274.8999,14400.0
2021-01-08 12:00:00,293.5,293.5,290.0,290.0,75,18.435401,10275,14289.7999,14450.0
2021-01-08 12:45:00,290.0,293.0,290.0,293.0,150,18.634946,10425,14288.8999,14450.0
2021-01-08 13:30:00,266.9,274.3,266.55,270.0,42450,18.355592,326475,14273.5,14400.0
2021-01-08 13:45:00,294.05,294.05,289.0,289.0,150,18.607521,10575,14295.2999,14450.0
2021-01-08 14:00:00,266.05,268.0,266.05,268.0,300,18.222874,343500,14273.7999,14400.0
2021-01-08 14:15:00,269.8,276.85,267.95,272.5,8175,18.437053,347775,14270.6,14400.0
2021-01-08 14:30:00,297.5,297.5,278.5,278.5,150,18.785718,10575,14319.2999,14450.0
2021-01-08 14:45:00,300.55,301.0,269.0,270.0,22725,18.128262,10650,14318.7,14450.0
2021-01-08 15:00:00,270.0,300.75,270.0,291.0,43350,19.204386,484800,14357.3999,14500.0
2021-01-08 15:15:00,291.45,296.55,289.3,292.1,61200,18.728954,477525,14343.3999,14500.0
2021-01-11 09:15:00,306.35,318.3,290.0,298.7,20925,20.429655,58425,14451.2,14600.0
2021-01-11 09:30:00,298.25,300.0,290.0,295.95,14550,20.545381,58275,14458.8999,14600.0
2021-01-11 09:45:00,295.95,308.25,289.3,293.2,23700,20.84465,54900,14471.0,14600.0
2021-01-11 10:00:00,293.2,310.0,291.9,306.25,12000,20.774691,56475,14444.8999,14600.0
2021-01-11 10:15:00,306.25,322.1,291.9,307.95,8925,21.208931,12600,14400.2,14550.0
2021-01-11 10:30:00,307.95,321.95,292.0,317.45,2550,21.103556,55275,14431.7,14600.0
2021-01-11 10:45:00,317.45,323.4,311.95,321.05,5175,21.420651,55050,14432.2,14600.0
2021-01-11 11:00:00,295.3,322.6,295.3,310.0,5250,21.219576,54750,14447.7999,14600.0
2021-01-11 11:15:00,310.0,324.0,291.75,319.1,1650,21.23722,54075,14431.3999,14600.0
2021-01-11 11:30:00,319.1,325.0,296.25,304.05,675,21.272197,10800,14408.3999,14550.0
2021-01-11 11:45:00,304.05,305.4,299.55,303.9,1350,21.285648,10200,14408.8999,14550.0
2021-01-11 12:00:00,303.9,323.7,295.45,315.85,2550,21.15232,53850,14435.1,14600.0
2021-01-11 12:15:00,315.85,326.0,315.0,324.0,7050,21.392426,54900,14425.6,14600.0
2021-01-11 12:30:00,324.0,326.3,308.0,308.0,3600,21.117412,55125,14448.5,14600.0
2021-01-11 12:45:00,308.0,318.0,308.0,315.75,2100,21.374342,56175,14440.0,14600.0
2021-01-11 13:00:00,321.9,326.5,313.45,313.45,2325,21.211193,56475,14440.3999,14600.0
2021-01-11 13:15:00,313.45,315.0,303.05,308.1,7200,21.200153,59475,14449.8999,14600.0
2021-01-11 13:30:00,308.1,308.1,294.45,298.2,19500,20.934829,62325,14462.1,14600.0
2021-01-11 13:45:00,298.2,311.2,292.0,303.1,13125,21.05811,64275,14455.7,14600.0
2021-01-11 14:00:00,304.0,316.75,298.2,299.95,7050,21.063297,64350,14461.6,14600.0
2021-01-11 14:15:00,299.95,311.85,298.25,298.25,8475,21.128001,64425,14466.2,14600.0
2021-01-11 14:30:00,292.5,299.6,291.3,297.0,9450,21.304041,66675,14472.6,14600.0
2021-01-11 14:45:00,297.0,324.75,289.9,295.0,7200,21.202963,67200,14473.8999,14600.0
2021-01-11 15:00:00,323.6,323.6,319.8,319.8,75,21.363071,7725,14482.8999,14650.0
2021-01-11 15:15:00,319.8,385.45,307.4,385.45,375,26.648619,7650,14482.5,14650.0
2021-01-12 09:15:00,290.0,302.9,290.0,295.0,9300,21.525287,63825,14473.1,14600.0
2021-01-12 09:30:00,320.5,320.5,315.0,315.0,150,21.932312,7650,14496.2999,14650.0
2021-01-12 09:45:00,295.95,302.0,295.95,299.25,1725,21.704222,65175,14468.8999,14600.0
2021-01-12 10:00:00,298.75,326.0,296.7,305.75,3300,21.814536,64575,14459.1,14600.0
2021-01-12 10:15:00,305.75,308.85,297.35,297.35,3750,21.73709,62625,14473.0,14600.0
2021-01-12 10:30:00,297.35,299.15,296.65,299.15,525,21.799982,62700,14471.0,14600.0
2021-01-12 10:45:00,295.15,297.05,294.7,294.95,600,21.448673,63300,14470.7,14600.0
2021-01-12 11:00:00,294.95,297.85,292.85,292.85,3525,21.03307,64875,14465.1,14600.0
2021-01-12 12:00:00,328.0,328.0,286.5,288.0,375,20.58633,7650,14515.0,14650.0
2021-01-12 12:30:00,309.1,310.4,302.15,306.0,7050,20.786761,71850,14537.5,14700.0
2021-01-12 12:45:00,306.0,306.35,297.05,302.35,5175,20.017391,71700,14527.2999,14700.0
2021-01-12 13:00:00,302.35,304.9,296.55,297.55,9675,20.579057,73500,14548.1,14700.0
2021-01-12 13:15:00,297.55,297.9,290.0,294.6,8325,20.430272,73725,14550.1,14700.0
2021-01-12 13:30:00,294.6,324.5,284.1,309.0,3375,20.54732,2400,14577.7999,14750.0
2021-01-12 13:45:00,309.0,309.0,279.5,293.9,13275,21.06354,76875,14565.3999,14700.0
2021-01-12 14:00:00,293.9,295.0,280.7,283.4,16275,20.423309,83775,14570.3999,14700.0
2021-01-12 14:15:00,283.4,289.85,281.3,281.65,4350,20.423487,85125,14573.6,14700.0
2021-01-12 14:30:00,315.0,315.0,281.55,286.0,4425,20.543657,85350,14568.1,14700.0
2021-01-12 14:45:00,271.75,280.65,271.15,279.25,5250,19.714465,86850,14561.7999,14700.0
2021-01-12 15:00:00,279.25,282.1,277.6,279.8,11400,20.115046,84450,14569.7,14700.0
2021-01-12 15:15:00,279.8,284.85,277.65,278.05,13650,20.133659,83100,14573.2999,14700.0
2021-01-13 09:15:00,313.85,320.15,303.0,310.0,13050,21.116919,57525,14631.2,14800.0
2021-01-13 09:30:00,310.0,313.0,297.6,301.25,10650,21.029151,60000,14645.0,14800.0
2021-01-13 09:45:00,301.25,305.0,297.05,302.85,7500,20.434946,61275,14629.3999,14800.0
2021-01-13 10:00:00,302.85,305.0,274.0,279.0,2700,20.589309,2025,14624.8999,14750.0
2021-01-13 10:15:00,279.0,305.0,279.0,303.6,1500,20.364495,63600,14626.3999,14800.0
2021-01-13 10:30:00,289.45,292.5,288.5,291.0,300,20.301077,2025,14596.2999,14750.0
2021-01-13 11:15:00,277.9,283.85,276.65,278.95,7575,20.609032,119175,14573.5,14700.0
2021-01-13 11:30:00,279.05,296.65,275.25,288.9,32475,20.693929,116250,14556.7999,14700.0
2021-01-13 11:45:00,288.9,298.35,275.5,291.9,20775,20.581444,113100,14548.7999,14700.0
2021-01-13 12:00:00,291.9,306.0,280.05,280.05,28950,20.090213,113700,14559.7999,14700.0
2021-01-13 12:15:00,280.05,322.5,270.6,285.9,16275,20.491038,108000,14557.6,14700.0
2021-01-13 12:30:00,284.7,287.8,277.1,281.75,5625,20.318833,108150,14561.3999,14700.0
2021-01-13 12:45:00,281.75,281.75,271.35,277.0,5025,20.186926,106800,14567.2,14700.0
2021-01-13 13:00:00,277.0,293.8,270.45,290.1,14400,20.29251,108300,14545.3999,14700.0
2021-01-13 13:15:00,290.1,298.4,284.5,288.75,9150,20.389809,108600,14549.7999,14700.0
2021-01-13 13:30:00,288.75,306.0,259.35,280.0,10350,20.696315,19800,14521.1,14650.0
2021-01-13 13:45:00,281.5,301.7,281.5,301.7,5325,20.522907,19050,14477.8999,14650.0
2021-01-13 14:00:00,277.35,304.15,276.4,289.1,147525,20.471415,17775,14499.2999,14650.0
2021-01-13 14:15:00,289.1,300.0,270.45,293.1,8250,20.125192,96150,14536.0,14700.0
2021-01-13 14:30:00,293.1,300.7,262.45,294.0,10500,19.784261,94050,14527.2999,14700.0
2021-01-13 14:45:00,296.0,299.9,265.9,271.3,23775,19.043626,98325,14552.2999,14700.0
2021-01-13 15:00:00,272.15,299.5,259.0,264.05,24075,19.247153,96750,14569.7999,14700.0
2021-01-13 15:15:00,263.0,287.45,263.0,287.45,21225,20.759108,98550,14559.2,14700.0
2021-01-14 09:15:00,287.45,289.7,273.0,285.3,24225,19.68846,92025,14533.2999,14700.0
2021-01-14 09:30:00,249.2,290.0,249.2,290.0,1575,20.713135,20625,14494.2,14650.0
2021-01-14 09:45:00,290.0,297.7,263.4,277.95,11475,20.661866,20400,14514.8999,14650.0
2021-01-14 10:00:00,277.95,279.75,272.75,272.75,375,20.001691,20175,14510.6,14650.0
2021-01-14 10:15:00,272.75,297.0,272.75,291.4,2925,20.108978,102075,14530.5,14700.0
