datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 14:45:00,0.85,0.9,0.55,0.65,2758900,97.779375,5382300,17900.8008,18200.0
2021-10-28 15:00:00,0.65,0.75,0.2,0.25,2241500,0.0,1991800,17854.4004,18150.0
2021-10-28 15:15:00,0.25,0.25,0.05,0.05,1198450,0.0,1553950,17862.9004,18150.0
2021-10-29 09:15:00,266.0,266.0,207.05,228.35,142050,15.633601,1384950,17702.75,18000.0
2021-10-29 09:30:00,228.0,235.0,191.2,212.0,208450,14.335098,34900,17770.25,18050.0
2021-10-29 09:45:00,193.35,226.5,186.8,209.45,71950,14.272684,542150,17815.0508,18100.0
2021-10-29 10:00:00,209.45,219.7,194.6,204.15,74800,14.115964,57350,17857.5508,18150.0
2021-10-29 10:15:00,204.15,213.2,198.25,202.95,3700,14.208618,54600,17850.5996,18150.0
2021-10-29 10:30:00,202.95,205.85,184.65,194.75,36400,13.775156,984600,17898.6992,18200.0
2021-10-29 10:45:00,196.0,196.5,186.0,190.05,41350,13.618282,985600,17894.6504,18200.0
2021-10-29 11:00:00,190.05,203.6,184.05,186.9,37050,13.764768,54600,17832.3008,18150.0
2021-10-29 11:15:00,186.9,199.05,178.8,195.9,2950,13.787877,54550,17853.5508,18150.0
2021-10-29 11:30:00,195.9,199.1,184.85,193.55,4050,13.586052,53950,17857.3008,18150.0
2021-10-29 11:45:00,193.55,196.4,187.25,187.25,3050,13.81365,53450,17831.4004,18150.0
2021-10-29 12:00:00,187.25,205.3,187.25,200.0,22450,13.692445,547000,17820.3496,18100.0
2021-10-29 12:15:00,182.0,203.0,177.35,193.7,20600,13.67054,549150,17806.4004,18100.0
2021-10-29 12:30:00,193.7,194.35,182.9,194.05,40650,13.793065,546550,17801.8008,18100.0
2021-10-29 12:45:00,194.05,201.0,185.0,193.5,21150,13.682675,547300,17805.6992,18100.0
2021-10-29 13:00:00,193.5,204.75,184.1,192.65,11500,13.980144,41250,17742.25,18050.0
2021-10-29 13:15:00,192.65,208.75,184.0,192.0,104850,13.911301,41700,17744.0,18050.0
2021-10-29 13:30:00,192.0,207.9,185.95,187.65,49900,13.807502,42000,17738.1992,18050.0
2021-10-29 13:45:00,187.65,206.1,187.3,201.6,15450,13.906388,1503750,17719.9004,18000.0
2021-10-29 14:00:00,201.6,207.75,186.55,198.35,101500,14.375765,30900,17643.1504,17950.0
2021-10-29 14:15:00,198.35,231.0,188.55,200.95,127000,14.216645,1577800,17704.6992,18000.0
2021-10-29 14:30:00,182.25,206.45,182.25,200.45,63500,14.092186,1566850,17709.3008,18000.0
2021-10-29 14:45:00,182.8,195.0,182.8,184.65,4650,13.592723,44300,17741.5996,18050.0
2021-10-29 15:00:00,204.15,211.45,182.0,198.55,105350,14.342675,32950,17645.8496,17950.0
2021-10-29 15:15:00,198.55,208.0,185.4,192.0,111100,13.664426,1625050,17708.8008,18000.0
2021-11-01 09:15:00,180.0,198.35,168.15,179.35,96250,14.25547,48650,17745.5508,18050.0
2021-11-01 09:30:00,179.35,193.0,168.95,189.1,21350,14.357122,48350,17765.5,18050.0
2021-11-01 09:45:00,169.9,191.95,166.1,181.3,41100,13.979479,625350,17810.9492,18100.0
2021-11-01 10:00:00,181.3,195.3,173.95,185.0,32650,14.180278,49250,17763.5,18050.0
2021-11-01 10:15:00,185.0,191.65,179.35,191.65,5200,14.436016,50000,17768.8496,18050.0
2021-11-01 10:30:00,171.3,192.85,170.85,185.0,9750,14.66249,49800,17742.6504,18050.0
2021-11-01 10:45:00,185.0,201.0,181.55,182.8,48750,14.595809,50100,17740.25,18050.0
2021-11-01 11:00:00,182.8,186.35,179.25,186.35,750,14.586964,50400,17749.75,18050.0
2021-11-01 11:15:00,186.35,190.0,180.9,190.0,950,14.835675,50450,17748.0508,18050.0
2021-11-01 11:30:00,190.0,196.7,185.9,193.5,2100,14.582136,50050,17767.9492,18050.0
2021-11-01 11:45:00,193.5,195.85,189.45,195.85,850,14.662352,50250,17770.3496,18050.0
2021-11-01 12:00:00,195.85,195.85,174.7,177.25,7000,14.536188,654700,17777.5508,18100.0
2021-11-01 12:15:00,176.55,195.1,173.95,184.0,17350,14.548106,656600,17794.4004,18100.0
2021-11-01 12:30:00,184.0,186.1,178.35,181.45,19950,14.650795,651300,17783.5508,18100.0
2021-11-01 12:45:00,181.45,202.45,173.75,187.15,24750,14.789326,650500,17792.0,18100.0
2021-11-01 13:00:00,187.15,191.9,181.15,191.9,75400,14.633182,643950,17810.8496,18100.0
2021-11-01 13:15:00,191.9,196.75,190.05,194.75,39150,14.574065,642050,17820.5508,18100.0
2021-11-01 13:30:00,176.0,200.6,176.0,188.0,55750,14.688455,888750,17894.9004,18200.0
2021-11-01 13:45:00,188.7,196.8,186.4,194.25,102650,14.741226,879600,17908.25,18200.0
2021-11-01 14:00:00,194.9,200.4,183.05,188.2,58400,14.698208,882300,17895.3496,18200.0
2021-11-01 14:15:00,188.2,197.0,177.0,185.0,29600,14.87466,73450,17927.4004,18250.0
2021-11-01 14:30:00,185.0,203.0,182.0,200.15,36450,14.763985,878200,17922.1504,18200.0
2021-11-01 14:45:00,199.6,203.4,175.0,198.8,27450,14.67247,876100,17923.0508,18200.0
2021-11-01 15:00:00,198.8,198.8,173.15,178.8,30150,14.412527,75600,17933.0,18250.0
2021-11-01 15:15:00,178.8,183.55,175.0,182.65,6100,14.361604,73100,17945.25,18250.0
2021-11-02 09:15:00,175.0,177.1,156.2,169.55,59450,13.278281,72750,17973.5996,18250.0
2021-11-02 09:30:00,169.55,174.1,151.55,167.8,11100,13.632023,77500,17953.8008,18250.0
2021-11-02 09:45:00,167.8,171.7,160.0,162.45,5450,13.505183,77950,17945.9004,18250.0
2021-11-02 10:00:00,162.45,177.25,154.4,159.5,15350,13.565934,79550,17935.6504,18250.0
2021-11-02 10:15:00,159.5,162.05,156.8,160.3,3100,13.706693,80050,17931.5508,18250.0
2021-11-02 10:30:00,160.3,178.55,156.2,162.25,60100,13.522493,943000,17897.1504,18200.0
2021-11-02 10:45:00,162.25,166.45,160.0,160.3,18100,13.686121,945800,17884.9004,18200.0
2021-11-02 11:00:00,160.75,172.3,152.6,158.1,28950,13.5122,84500,17935.1504,18250.0
2021-11-02 11:15:00,159.5,162.2,157.35,162.2,2650,13.39157,85000,17951.4492,18250.0
2021-11-02 11:30:00,162.2,173.0,150.85,153.35,9150,13.448392,84650,17925.8008,18250.0
2021-11-02 11:45:00,169.45,171.05,153.95,158.25,12300,13.398476,88800,17941.25,18250.0
2021-11-02 12:00:00,158.25,161.9,158.0,161.9,3850,13.456033,90650,17948.3496,18250.0
2021-11-02 12:15:00,161.9,175.5,156.0,168.35,9450,13.496757,938100,17915.1504,18200.0
2021-11-02 12:30:00,168.35,171.95,154.2,168.75,28600,13.466768,941800,17917.6504,18200.0
2021-11-02 12:45:00,168.75,172.9,158.65,162.55,32550,13.581888,947750,17896.9492,18200.0
2021-11-02 13:00:00,162.85,168.35,159.45,166.0,35850,13.448023,951450,17911.9004,18200.0
2021-11-02 13:15:00,166.1,169.5,161.6,165.55,21350,13.377294,952750,17914.0508,18200.0
2021-11-02 13:30:00,165.55,169.15,160.1,167.75,23000,13.307842,955900,17922.8008,18200.0
2021-11-02 13:45:00,167.75,175.3,151.35,170.05,25600,13.504748,68250,17872.0996,18150.0
2021-11-02 14:00:00,170.05,170.05,149.55,153.3,42150,13.23053,964450,17889.4492,18200.0
2021-11-02 14:15:00,153.3,168.6,147.2,153.55,28900,13.130635,973650,17894.8008,18200.0
2021-11-02 14:30:00,153.55,156.45,148.0,155.0,32750,13.1615,971400,17897.4004,18200.0
2021-11-02 14:45:00,155.0,167.55,152.05,153.5,35200,13.080283,964050,17897.3008,18200.0
2021-11-02 15:00:00,153.5,169.5,148.0,156.1,38300,13.262869,962300,17896.0996,18200.0
2021-11-02 15:15:00,156.1,157.95,150.0,154.0,49700,13.298647,957000,17889.1504,18200.0
2021-11-03 09:15:00,155.65,155.7,138.6,151.75,15900,12.823509,111400,17965.75,18250.0
2021-11-03 09:30:00,151.75,161.7,137.05,142.9,36850,13.039876,956450,17980.8496,18300.0
2021-11-03 09:45:00,158.65,160.4,140.0,153.0,22000,12.986364,104000,17962.1992,18250.0
2021-11-03 10:00:00,153.0,156.55,149.5,151.15,9450,12.905196,106800,17961.1504,18250.0
2021-11-03 10:15:00,151.15,153.6,150.85,151.45,2250,12.907778,106750,17962.0,18250.0
2021-11-03 10:30:00,151.45,152.3,148.2,152.0,2050,12.790486,107650,17968.75,18250.0
2021-11-03 10:45:00,152.0,152.0,148.2,150.55,4700,12.777626,107900,17965.75,18250.0
2021-11-03 11:00:00,150.55,153.95,136.3,137.45,2950,12.840228,956500,17976.1504,18300.0
2021-11-03 11:15:00,137.55,155.8,135.75,152.55,10100,12.890251,109850,17966.3496,18250.0
2021-11-03 11:30:00,152.55,152.55,137.7,148.5,9100,12.940365,114350,17953.75,18250.0
2021-11-03 11:45:00,148.5,155.5,139.0,151.8,11850,12.844024,943750,17918.6504,18200.0
2021-11-03 12:00:00,151.8,151.8,142.0,143.0,75050,12.82242,957950,17896.6504,18200.0
2021-11-03 12:15:00,160.15,160.15,135.3,152.95,49000,12.851199,79200,17873.5,18150.0
2021-11-03 12:30:00,150.75,156.75,137.35,149.5,16300,12.850737,80450,17864.8008,18150.0
2021-11-03 12:45:00,149.5,152.0,145.8,149.3,3750,12.848723,82100,17864.5508,18150.0
2021-11-03 13:00:00,149.0,154.1,137.15,147.2,45700,12.900273,709300,17808.8496,18100.0
2021-11-03 13:15:00,147.5,150.35,131.6,149.0,46700,12.997424,709900,17809.5,18100.0
2021-11-03 13:30:00,150.0,152.65,135.7,140.0,28600,12.928222,87900,17836.8008,18150.0
2021-11-03 13:45:00,141.0,143.6,126.6,131.85,42750,12.609303,976500,17877.0508,18200.0
2021-11-03 14:00:00,131.9,147.3,131.8,141.4,44500,12.53375,89200,17858.5508,18150.0
2021-11-03 14:15:00,140.85,154.5,131.75,132.6,114150,12.60847,730700,17783.3496,18100.0
2021-11-03 14:30:00,146.35,148.55,129.5,140.0,102400,12.447204,727350,17810.8496,18100.0
2021-11-03 14:45:00,139.55,141.8,131.3,136.8,60600,12.548505,733100,17797.9492,18100.0
2021-11-03 15:00:00,136.8,143.95,124.2,139.55,47000,12.208635,728250,17820.5,18100.0
2021-11-03 15:15:00,139.55,146.9,125.35,131.1,22650,12.499217,93300,17833.0,18150.0
2021-11-04 18:15:00,103.0,119.95,103.0,111.3,9050,11.742312,102100,17927.3496,18250.0
2021-11-04 18:30:00,111.3,121.95,105.05,121.7,13100,11.384485,987800,17924.8496,18200.0
2021-11-04 18:45:00,105.05,124.7,105.05,123.0,26300,11.499725,984250,17923.5,18200.0
2021-11-04 19:00:00,123.0,123.7,117.55,121.3,58700,11.502974,991450,17918.9004,18200.0
2021-11-08 09:15:00,120.05,138.45,108.8,126.6,79650,14.01024,85900,17847.3496,18150.0
2021-11-08 09:30:00,126.6,136.0,115.6,134.25,71500,13.921153,85400,17872.4492,18150.0
2021-11-08 09:45:00,134.25,135.0,118.0,128.0,4600,13.720544,84700,17863.5,18150.0
2021-11-08 10:00:00,128.0,131.45,124.75,127.55,3700,13.601958,84500,17867.25,18150.0
2021-11-08 10:15:00,127.55,131.85,120.8,131.85,3500,13.869272,84200,17868.5996,18150.0
2021-11-08 10:30:00,131.85,133.0,115.25,121.0,45600,13.772406,1063900,17890.3496,18200.0
2021-11-08 10:45:00,121.4,126.25,119.4,122.5,44350,13.921269,1046600,17888.75,18200.0
2021-11-08 11:00:00,122.5,132.65,120.8,130.75,52500,13.777601,1048000,17918.1504,18200.0
2021-11-08 11:15:00,130.75,134.75,121.65,121.9,41250,13.763393,1036450,17894.0,18200.0
2021-11-08 11:30:00,121.65,134.85,115.1,121.65,32800,13.810483,1036450,17891.5508,18200.0
2021-11-08 11:45:00,121.65,133.0,121.65,130.25,59500,13.935934,1032950,17911.0508,18200.0
2021-11-08 12:00:00,130.25,136.05,116.6,132.55,53200,13.925954,96500,17966.25,18250.0
2021-11-08 12:15:00,133.0,140.35,117.15,133.5,42150,14.051207,97000,17964.0508,18250.0
2021-11-08 12:30:00,133.5,141.05,119.05,125.2,19400,14.18093,1037850,17983.6992,18300.0
2021-11-08 12:45:00,125.85,139.6,122.0,135.15,121100,14.15663,1022150,18013.0,18300.0
2021-11-08 13:00:00,135.15,142.6,118.9,125.0,42050,14.067561,78050,18036.4492,18350.0
2021-11-08 13:15:00,127.0,142.0,121.4,123.05,33350,14.180928,75850,18026.25,18350.0
2021-11-08 13:30:00,140.6,140.95,120.25,130.0,37100,13.850992,75900,18060.0,18350.0
2021-11-08 13:45:00,130.0,134.35,125.85,130.15,9100,14.004266,78200,18054.4004,18350.0
2021-11-08 14:00:00,130.15,139.3,117.8,136.2,12350,14.10434,77850,18067.3008,18350.0
2021-11-08 14:15:00,136.2,138.0,130.9,137.9,3200,14.140468,76400,18070.6992,18350.0
2021-11-08 14:30:00,119.95,141.45,114.5,132.15,27400,13.9609,74900,18062.4004,18350.0
2021-11-08 14:45:00,132.15,132.15,122.15,128.6,6550,13.709717,76350,18062.9492,18350.0
2021-11-08 15:00:00,131.8,131.8,125.0,127.1,5350,13.598667,78050,18063.5,18350.0
2021-11-08 15:15:00,127.1,137.7,111.7,119.5,53950,13.826634,739800,18080.6992,18400.0
2021-11-08 15:30:00,119.5,119.5,119.5,119.5,50,13.764047,739800,18083.3496,18400.0
2021-11-09 09:15:00,136.5,136.5,107.1,124.55,20900,13.571519,77300,18073.6504,18350.0
2021-11-09 09:30:00,109.05,118.6,106.75,115.5,68950,13.494414,751050,18099.4492,18400.0
2021-11-09 09:45:00,115.5,127.6,109.4,119.1,11800,13.526971,77550,18060.5,18350.0
2021-11-09 10:00:00,119.1,122.0,114.25,115.15,1900,13.471155,77450,18051.5508,18350.0
2021-11-09 10:15:00,115.15,118.95,109.95,111.15,2600,13.478554,78150,18039.6504,18350.0
2021-11-09 10:30:00,111.15,117.0,111.15,116.0,2050,13.542304,79200,18051.5996,18350.0
2021-11-09 10:45:00,116.0,125.4,106.45,111.0,14800,13.530668,81450,18037.5,18350.0
2021-11-09 11:00:00,111.0,114.95,109.8,110.0,2000,13.599433,81900,18031.8496,18350.0
2021-11-09 11:15:00,110.0,125.35,108.0,114.95,2700,13.493683,82100,18051.1992,18350.0
2021-11-09 11:30:00,115.0,120.6,114.35,114.35,2950,13.459854,83150,18051.0508,18350.0
2021-11-09 11:45:00,114.35,119.05,114.2,115.8,2000,13.41208,83050,18057.4492,18350.0
2021-11-09 12:00:00,115.8,118.0,109.45,112.25,3600,13.511178,83450,18043.1992,18350.0
2021-11-09 12:15:00,112.25,122.6,106.4,107.15,22400,13.552818,87600,18026.25,18350.0
2021-11-09 12:30:00,107.15,111.05,105.9,110.05,2750,13.31097,88850,18045.3496,18350.0
2021-11-09 12:45:00,110.05,112.2,108.0,111.4,2550,13.261993,89200,18051.5996,18350.0
2021-11-09 13:00:00,111.4,112.9,107.4,110.8,6050,13.193732,90950,18052.8496,18350.0
2021-11-09 13:15:00,110.8,113.55,107.95,111.4,4700,13.240071,93500,18052.9492,18350.0
2021-11-09 13:30:00,111.4,120.15,100.7,114.05,129900,12.982673,1163700,18022.9492,18300.0
2021-11-09 13:45:00,113.4,116.8,96.6,114.0,38500,12.979545,1172400,18023.1504,18300.0
2021-11-09 14:00:00,100.95,117.65,100.55,112.85,20300,13.002567,1167600,18019.1504,18300.0
2021-11-09 14:15:00,112.85,115.65,100.45,109.6,13900,13.221943,99700,18049.25,18350.0
2021-11-09 14:30:00,109.6,117.25,100.0,113.5,8600,13.032688,1165200,18020.25,18300.0
2021-11-09 14:45:00,112.8,116.15,99.85,111.0,65450,13.248109,1178800,18004.5,18300.0
2021-11-09 15:00:00,111.0,114.2,98.0,106.65,18750,13.166073,103900,18043.4004,18350.0
2021-11-09 15:15:00,106.7,112.7,105.35,108.1,11050,13.096604,104350,18050.8496,18350.0
2021-11-10 09:15:00,100.5,117.0,97.9,102.1,55900,13.310506,112700,17943.9004,18250.0
2021-11-10 09:30:00,102.35,104.55,98.2,99.5,13350,13.38975,109300,17932.8008,18250.0
2021-11-10 09:45:00,113.55,113.7,97.45,98.5,36800,13.103452,113950,17941.6504,18250.0
2021-11-10 10:00:00,98.5,103.8,98.0,100.85,7250,12.827584,115250,17960.3008,18250.0
2021-11-10 10:15:00,100.85,102.0,99.0,100.0,1900,12.861844,115200,17956.5508,18250.0
2021-11-10 10:30:00,99.9,102.4,98.0,99.0,4650,13.000632,116450,17948.0996,18250.0
2021-11-10 10:45:00,99.5,100.95,97.25,99.0,2550,12.885635,117150,17953.0,18250.0
2021-11-10 11:00:00,99.0,102.0,98.95,102.0,2450,12.767968,117300,17967.0508,18250.0
2021-11-10 11:15:00,102.0,103.7,100.0,100.0,3400,12.795492,117150,17960.1504,18250.0
2021-11-10 11:30:00,100.0,101.75,98.45,101.0,2150,12.754269,117100,17965.0508,18250.0
2021-11-10 11:45:00,101.0,101.5,98.0,100.45,2100,13.017086,117750,17953.0508,18250.0
2021-11-10 12:00:00,100.45,100.6,98.85,100.35,2300,12.82396,118500,17960.75,18250.0
2021-11-10 12:15:00,100.35,107.75,86.55,106.0,45700,12.919788,117600,17974.0,18250.0
2021-11-10 12:30:00,106.0,106.5,90.85,105.0,2200,12.914915,117300,17971.4492,18250.0
2021-11-10 12:45:00,105.0,107.35,90.7,100.1,8800,12.972568,116400,17954.6992,18250.0
2021-11-10 13:00:00,99.8,104.5,88.75,92.8,18500,12.879166,1088250,17984.1992,18300.0
2021-11-10 13:15:00,92.8,106.15,89.4,92.4,24050,12.915079,1089100,17981.6504,18300.0
2021-11-10 13:30:00,92.4,108.6,90.1,104.0,86900,12.976952,1085450,18015.3496,18300.0
2021-11-10 13:45:00,104.0,108.05,92.6,97.0,26450,13.145488,100050,18035.5996,18350.0
2021-11-10 14:00:00,97.0,102.75,96.15,101.0,7050,13.108852,100400,18049.8008,18350.0
2021-11-10 14:15:00,101.0,101.5,95.0,100.1,4400,13.189068,101650,18044.0,18350.0
2021-11-10 14:30:00,100.1,108.15,89.45,100.7,23100,12.922893,1152550,18008.5,18300.0
2021-11-10 14:45:00,100.8,105.85,97.55,103.05,56700,13.029796,1167150,18011.5508,18300.0
2021-11-10 15:00:00,89.6,106.45,89.3,100.85,18550,12.862152,1171300,18011.8496,18300.0
2021-11-10 15:15:00,100.85,102.4,98.15,99.5,73400,12.763319,1177150,18011.9492,18300.0
2021-11-10 15:30:00,99.9,99.9,99.9,99.9,100,12.783969,1177150,18012.3496,18300.0
2021-11-11 09:15:00,111.35,111.35,90.05,91.9,20550,13.320584,120550,17934.4004,18250.0
2021-11-11 09:30:00,105.4,106.05,88.0,90.0,98100,13.403502,123300,17925.0508,18250.0
2021-11-11 09:45:00,90.0,103.3,89.05,103.3,13250,13.294582,1148400,17922.9492,18200.0
2021-11-11 10:00:00,102.15,102.35,93.85,94.45,195250,13.753496,1165100,17877.6504,18200.0
2021-11-11 10:15:00,109.0,109.35,93.55,100.45,18450,14.031624,122900,17837.6992,18150.0
2021-11-11 10:30:00,100.45,106.1,99.45,106.1,14100,14.040772,127150,17855.0,18150.0
2021-11-11 10:45:00,106.1,109.05,104.7,106.0,8000,13.987077,125800,17857.0,18150.0
2021-11-11 11:00:00,106.0,108.65,101.0,103.0,122800,14.053183,216700,17845.5508,18150.0
2021-11-11 11:15:00,103.0,106.6,102.0,104.6,7350,13.912635,193500,17856.1504,18150.0
2021-11-11 11:30:00,104.6,108.0,104.35,107.85,3900,14.090374,193500,17859.3496,18150.0
2021-11-11 11:45:00,107.85,110.6,94.8,96.5,18150,13.885454,1298750,17880.75,18200.0
2021-11-11 12:00:00,96.5,109.0,94.25,103.65,27050,14.009577,192350,17850.25,18150.0
2021-11-11 12:15:00,102.75,104.5,101.0,104.25,7350,13.956132,193600,17854.4004,18150.0
