datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 11:45:00,306.3,323.0,305.35,323.0,400,21.252551,15850,18328.6504,18650.0
2021-10-27 12:00:00,274.85,298.45,270.35,298.0,27800,0.0,920000,18293.0508,18600.0
2021-10-27 12:15:00,298.0,303.4,285.0,289.2,15200,12.784479,919500,18305.6992,18600.0
2021-10-27 12:30:00,290.7,305.65,276.9,302.0,15750,16.789308,918900,18295.0996,18600.0
2021-10-27 12:45:00,302.0,305.5,285.0,300.05,23150,0.0,922450,18293.6992,18600.0
2021-10-27 13:00:00,300.05,300.05,277.25,283.0,36200,0.0,922950,18310.5508,18600.0
2021-10-27 13:15:00,283.0,293.4,278.5,287.95,15750,0.0,921200,18301.5,18600.0
2021-10-27 13:30:00,287.95,292.1,260.9,284.7,21550,0.0,921750,18302.6504,18600.0
2021-10-27 13:45:00,284.7,288.6,274.15,277.05,11600,0.0,924100,18313.8496,18600.0
2021-10-27 14:00:00,277.05,283.3,275.0,277.35,14550,0.0,923550,18313.1504,18600.0
2021-10-27 14:15:00,277.35,329.15,261.8,290.95,30950,19.89039,45550,18260.0996,18550.0
2021-10-27 14:30:00,290.95,329.65,268.25,281.7,247150,20.862948,1386750,18221.5508,18500.0
2021-10-27 14:45:00,326.1,326.1,291.9,295.1,2250,0.0,44650,18249.1504,18550.0
2021-10-27 15:00:00,295.1,327.0,266.4,315.4,115500,18.03142,43700,18232.0,18550.0
2021-10-27 15:15:00,268.55,318.35,265.3,305.0,239450,0.0,1335700,18181.5,18500.0
2021-10-27 15:30:00,306.3,306.3,306.3,306.3,1100,0.0,1335700,18184.8496,18500.0
2021-10-28 09:15:00,249.55,325.9,249.55,323.25,17300,40.890183,63750,18129.75,18450.0
2021-10-28 09:30:00,323.25,328.55,260.65,273.5,168100,0.0,186700,18070.4492,18350.0
2021-10-28 09:45:00,322.05,326.3,268.0,278.4,115200,0.0,178850,18066.6992,18350.0
2021-10-28 10:00:00,278.4,325.0,269.0,308.65,78800,36.173577,746650,18092.0508,18400.0
2021-10-28 10:15:00,308.7,324.45,297.9,314.5,87900,26.23231,739900,18084.5508,18400.0
2021-10-28 10:30:00,314.5,323.2,268.0,299.1,39950,0.0,150250,18046.0996,18350.0
2021-10-28 10:45:00,297.45,318.0,262.0,269.0,121500,0.0,1482950,18022.1504,18300.0
2021-10-28 11:00:00,317.1,321.95,261.7,301.9,169900,0.0,140350,18038.0996,18350.0
2021-10-28 11:15:00,301.9,316.6,283.8,309.25,20500,0.0,140600,18038.5996,18350.0
2021-10-28 11:30:00,309.25,317.2,295.1,303.95,16250,0.0,136950,18040.3496,18350.0
2021-10-28 11:45:00,303.95,330.0,271.6,322.0,26250,0.0,670800,18076.25,18400.0
2021-10-28 12:00:00,270.5,312.75,261.4,266.1,66600,0.0,1337250,18023.3008,18300.0
2021-10-28 12:15:00,266.1,313.5,265.65,309.0,286100,0.0,1330550,17990.0508,18300.0
2021-10-28 12:30:00,308.45,312.2,272.35,288.3,106450,0.0,1305900,18011.0508,18300.0
2021-10-28 12:45:00,288.3,331.55,270.2,321.05,52400,60.303081,122500,18031.75,18350.0
2021-10-28 13:00:00,321.05,329.95,267.25,294.35,59500,54.951424,1270450,18007.3496,18300.0
2021-10-28 13:15:00,293.1,341.4,272.25,291.5,60600,0.0,1274200,18007.5996,18300.0
2021-10-28 13:30:00,291.5,325.75,262.0,318.45,132500,0.0,1240950,17978.75,18300.0
2021-10-28 13:45:00,269.0,333.55,260.0,298.35,144200,0.0,383900,17947.9492,18250.0
2021-10-28 14:00:00,298.35,314.55,290.9,292.95,130200,0.0,385250,17950.4004,18250.0
2021-10-28 14:15:00,292.95,309.85,250.95,280.0,146100,0.0,1928700,17913.5,18200.0
2021-10-28 14:30:00,280.2,299.5,264.55,293.25,408750,0.0,1844400,17901.9492,18200.0
2021-10-28 14:45:00,293.65,327.25,266.0,283.2,362150,0.0,1740050,17900.8008,18200.0
2021-10-28 15:00:00,281.65,319.0,260.0,277.95,509400,0.0,326600,17854.4004,18150.0
2021-10-28 15:15:00,279.2,298.7,236.95,293.35,355400,0.0,231950,17862.9004,18150.0
2021-10-29 09:15:00,489.9,518.1,444.9,486.9,91550,20.631977,1706750,17702.75,18000.0
2021-10-29 09:30:00,487.85,540.6,449.5,462.55,89100,19.821857,32000,17770.25,18050.0
2021-10-29 09:45:00,486.3,490.95,429.25,457.35,31500,19.360957,565000,17815.0508,18100.0
2021-10-29 10:00:00,457.6,485.0,443.05,460.75,45200,19.587952,545650,17816.75,18100.0
2021-10-29 10:15:00,512.3,512.3,449.65,462.7,650,19.456997,15250,17860.0996,18150.0
2021-10-29 10:30:00,462.7,485.05,453.15,466.65,3300,19.292718,930850,17898.6992,18200.0
2021-10-29 10:45:00,466.65,478.6,452.1,465.05,11750,19.093954,926950,17894.6504,18200.0
2021-10-29 11:00:00,465.05,472.05,447.05,468.0,11100,19.033642,922850,17887.3008,18200.0
2021-10-29 11:15:00,422.2,480.7,422.2,445.85,2400,18.537205,13950,17858.25,18150.0
2021-10-29 11:30:00,445.85,471.7,440.0,448.65,650,18.657423,14150,17857.3008,18150.0
2021-10-29 11:45:00,448.65,461.25,448.65,459.35,100,18.454267,14200,17831.4004,18150.0
2021-10-29 12:00:00,459.35,465.75,429.35,440.8,10400,18.671615,598200,17820.3496,18100.0
2021-10-29 12:15:00,429.45,446.95,429.45,446.95,3250,18.724893,597550,17811.0508,18100.0
2021-10-29 12:30:00,446.95,470.0,443.1,445.45,7150,18.378057,598250,17801.8008,18100.0
2021-10-29 12:45:00,445.45,462.0,427.05,434.95,6900,17.945504,597750,17805.6992,18100.0
2021-10-29 13:00:00,434.95,457.75,411.45,449.7,4200,18.361813,24150,17742.25,18050.0
2021-10-29 13:15:00,424.5,463.5,422.7,430.8,35400,18.165696,1613250,17717.8008,18000.0
2021-10-29 13:30:00,457.5,457.5,420.8,436.4,30350,18.19295,24500,17760.0,18050.0
2021-10-29 13:45:00,436.4,450.35,422.0,433.45,6900,18.370281,1599550,17719.9004,18000.0
2021-10-29 14:00:00,433.45,459.95,424.3,441.0,46000,18.331197,27350,17653.6504,17950.0
2021-10-29 14:15:00,441.0,477.1,414.6,444.65,93250,18.516401,1572050,17704.6992,18000.0
2021-10-29 14:30:00,473.0,473.0,427.3,443.2,29000,18.577928,1565850,17709.3008,18000.0
2021-10-29 14:45:00,475.45,475.45,445.3,445.3,200,18.727429,24900,17762.0,18050.0
2021-10-29 15:00:00,428.35,480.0,427.05,449.0,60450,18.511144,27000,17645.25,17950.0
2021-10-29 15:15:00,447.95,457.1,417.3,432.7,61750,18.01628,1540300,17708.8008,18000.0
2021-11-01 09:15:00,466.5,534.25,415.0,459.5,22650,19.207414,26000,17733.3008,18050.0
2021-11-01 09:30:00,459.5,462.6,424.95,430.55,4700,18.624617,25500,17765.5,18050.0
2021-11-01 09:45:00,460.0,466.55,430.0,430.0,5750,18.411807,567900,17810.9492,18100.0
2021-11-01 10:00:00,430.0,438.95,403.4,429.6,6750,18.513226,25600,17763.5,18050.0
2021-11-01 10:15:00,429.6,447.45,425.95,426.5,500,18.533943,25600,17769.5508,18050.0
2021-11-01 10:30:00,449.8,456.4,426.5,436.1,750,18.365772,25500,17747.4004,18050.0
2021-11-01 10:45:00,416.95,460.4,416.95,443.9,19500,18.731507,27300,17745.1504,18050.0
2021-11-01 11:00:00,443.9,447.95,427.55,427.55,250,17.951815,27350,17749.25,18050.0
2021-11-01 11:15:00,427.55,427.6,427.55,427.6,100,17.97472,27300,17749.8496,18050.0
2021-11-01 11:30:00,427.6,427.6,413.05,414.7,2400,17.595484,27100,17760.3496,18050.0
2021-11-01 12:00:00,414.7,440.65,407.0,432.0,1300,17.460082,485300,17777.5508,18100.0
2021-11-01 12:15:00,437.0,440.95,407.7,421.0,5950,17.400078,484950,17794.4004,18100.0
2021-11-01 12:30:00,421.0,428.3,413.0,420.75,4600,17.030244,484100,17783.5508,18100.0
2021-11-01 12:45:00,429.0,433.0,400.65,413.95,7100,16.929714,483400,17792.0,18100.0
2021-11-01 13:00:00,413.95,423.05,396.05,404.5,4250,16.679018,483100,17800.4492,18100.0
2021-11-01 13:15:00,404.5,404.5,385.6,388.7,9500,16.449713,481500,17820.5508,18100.0
2021-11-01 13:30:00,424.0,424.0,370.0,390.9,29500,15.668903,743100,17894.9004,18200.0
2021-11-01 13:45:00,390.0,393.55,377.0,382.75,38850,15.655073,730100,17908.25,18200.0
2021-11-01 14:00:00,383.55,402.3,375.2,400.05,13150,16.199883,730550,17895.3496,18200.0
2021-11-01 14:15:00,400.05,417.45,378.65,400.95,4800,15.61822,18900,17927.4004,18250.0
2021-11-01 14:30:00,400.95,410.9,369.1,410.9,8850,16.186667,19200,17927.5996,18250.0
2021-11-01 14:45:00,376.7,418.2,371.8,382.25,4200,16.112814,726550,17923.0508,18200.0
2021-11-01 15:00:00,382.25,394.85,379.25,387.0,9800,16.06413,727900,17913.3008,18200.0
2021-11-01 15:15:00,416.85,416.85,402.0,406.8,1650,16.548571,19450,17945.25,18250.0
2021-11-02 09:15:00,429.65,454.2,406.9,417.95,5550,18.141747,19450,17970.5508,18250.0
2021-11-02 09:30:00,417.95,450.0,417.95,424.0,1200,18.097717,19250,17958.5508,18250.0
2021-11-02 09:45:00,424.0,443.05,423.95,441.45,650,18.51221,18700,17941.0,18250.0
2021-11-02 10:00:00,441.45,441.45,408.6,419.7,2550,18.413363,730600,17924.5,18200.0
2021-11-02 10:15:00,451.4,451.4,435.0,441.8,1000,18.223732,18600,17931.5508,18250.0
2021-11-02 10:30:00,415.8,455.65,415.8,438.1,24950,18.57289,727800,17897.1504,18200.0
2021-11-02 10:45:00,438.1,448.5,428.9,446.9,10950,18.670449,727500,17884.9004,18200.0
2021-11-02 11:00:00,446.9,454.5,411.0,414.9,8150,18.143391,726800,17924.1992,18200.0
2021-11-02 11:30:00,466.1,466.1,409.25,441.9,600,18.422123,18650,17937.0,18250.0
2021-11-02 11:45:00,417.65,450.0,415.05,446.65,3750,18.413059,18900,17928.5508,18250.0
2021-11-02 12:00:00,446.65,448.15,435.05,442.8,300,18.838395,18950,17947.9492,18250.0
2021-11-02 12:15:00,442.8,453.55,419.65,430.25,1950,18.731048,728450,17915.1504,18200.0
2021-11-02 12:30:00,430.25,443.35,420.75,427.9,11550,18.681282,727900,17917.6504,18200.0
2021-11-02 12:45:00,427.9,454.0,421.35,439.55,6550,18.670502,728750,17896.9492,18200.0
2021-11-02 13:00:00,439.55,451.05,427.4,429.2,12250,18.574227,731550,17911.9004,18200.0
2021-11-02 13:15:00,429.2,436.85,422.95,430.8,8050,18.736708,731250,17914.0508,18200.0
2021-11-02 13:30:00,430.8,440.1,417.15,420.1,7750,18.416223,732600,17922.8008,18200.0
2021-11-02 13:45:00,420.1,467.0,411.75,422.55,5000,18.575687,20100,17872.0996,18150.0
2021-11-02 14:00:00,422.55,458.4,419.95,448.55,6150,18.947309,730750,17889.4492,18200.0
2021-11-02 14:15:00,448.55,460.0,436.7,440.75,5100,18.682709,729650,17894.8008,18200.0
2021-11-02 14:30:00,440.75,449.2,430.2,430.7,2550,18.198973,728650,17897.4004,18200.0
2021-11-02 14:45:00,430.7,435.95,405.05,431.9,6850,18.266379,729300,17897.3008,18200.0
2021-11-02 15:00:00,431.9,447.0,406.4,427.5,8850,17.978065,727800,17896.0996,18200.0
2021-11-02 15:15:00,427.5,435.4,419.0,419.0,8750,17.260948,725800,17889.1504,18200.0
2021-11-03 09:15:00,414.1,418.35,405.8,411.7,3000,17.832131,21000,17964.9492,18250.0
2021-11-03 09:30:00,438.8,439.15,392.85,427.0,8700,17.522603,518050,17980.8496,18300.0
2021-11-03 09:45:00,394.8,432.45,394.8,395.85,2900,17.143235,20900,17971.5508,18250.0
2021-11-03 10:00:00,395.85,403.35,395.85,403.2,250,17.16357,20850,17959.4492,18250.0
2021-11-03 10:15:00,403.2,405.25,395.25,402.55,750,17.017486,21250,17956.1992,18250.0
2021-11-03 10:30:00,402.55,405.85,399.0,399.0,250,17.238424,21700,17968.75,18250.0
2021-11-03 10:45:00,399.0,406.4,399.0,406.4,50,17.303283,21650,17957.9492,18250.0
2021-11-03 11:00:00,406.4,406.4,394.95,396.75,100,17.206549,21650,17971.5508,18250.0
2021-11-03 11:15:00,429.5,429.5,392.3,396.0,900,17.019623,21950,17967.1992,18250.0
2021-11-03 11:30:00,396.0,424.7,396.0,406.45,2050,17.078325,23050,17951.0508,18250.0
2021-11-03 11:45:00,406.45,418.05,386.8,396.25,1400,17.124436,713850,17918.6504,18200.0
2021-11-03 12:00:00,396.25,422.45,396.25,420.85,15150,17.809241,714750,17896.6504,18200.0
2021-11-03 12:15:00,388.0,437.25,388.0,432.55,4350,17.901679,713250,17879.5,18200.0
2021-11-03 12:30:00,407.95,442.75,405.4,405.4,3900,17.570727,24500,17864.8008,18150.0
2021-11-03 12:45:00,405.4,415.5,405.4,412.9,100,17.863878,24550,17860.5508,18150.0
2021-11-03 13:00:00,412.9,438.4,402.35,416.55,8200,18.063206,477350,17808.8496,18100.0
2021-11-03 13:15:00,416.55,433.1,406.25,419.15,7850,18.239688,476200,17809.5,18100.0
2021-11-03 13:30:00,417.5,452.35,416.55,439.0,3600,18.537094,25400,17835.4004,18150.0
2021-11-03 13:45:00,439.0,440.0,413.5,427.1,5200,17.509236,714150,17877.0508,18200.0
2021-11-03 14:00:00,427.1,427.1,382.9,404.25,8700,17.304763,24900,17858.5508,18150.0
2021-11-03 14:15:00,411.5,439.15,386.35,437.4,39750,18.420584,482550,17783.3496,18100.0
2021-11-03 14:30:00,410.1,439.5,401.2,412.1,18650,17.885687,482400,17810.8496,18100.0
2021-11-03 14:45:00,412.1,436.0,410.5,421.85,12700,18.017391,485600,17797.9492,18100.0
2021-11-03 15:00:00,421.85,440.2,384.05,394.95,4500,17.215336,483100,17820.5,18100.0
2021-11-03 15:15:00,394.95,430.55,385.0,385.0,4150,16.670816,480500,17821.5508,18100.0
2021-11-04 18:30:00,422.9,426.55,398.4,402.35,400,17.995023,711750,17924.8496,18200.0
2021-11-04 18:45:00,426.55,444.15,389.75,394.05,4600,17.454993,709700,17923.5,18200.0
2021-11-04 19:00:00,394.75,402.0,392.8,392.8,8000,17.221582,704000,17918.9004,18200.0
2021-11-08 09:15:00,364.8,422.85,364.7,419.35,11200,18.211157,702600,17875.5,18200.0
2021-11-08 09:30:00,428.35,428.35,404.25,409.0,6350,17.641533,705300,17878.5508,18200.0
2021-11-08 09:45:00,412.05,416.3,410.25,410.25,1350,17.717061,705100,17878.3008,18200.0
2021-11-08 10:00:00,380.95,393.1,380.95,393.1,50,17.637966,24600,17853.0508,18150.0
2021-11-08 10:15:00,393.1,400.0,367.6,367.6,250,16.694016,24800,17871.75,18150.0
2021-11-08 10:30:00,408.85,408.85,380.0,386.05,7050,16.595777,703950,17890.3496,18200.0
2021-11-08 10:45:00,386.05,390.5,370.2,384.2,6450,16.40366,703400,17888.75,18200.0
2021-11-08 11:00:00,384.2,384.4,357.8,363.9,9650,16.271575,702400,17918.1504,18200.0
2021-11-08 11:15:00,363.9,379.6,354.7,377.95,8000,16.208279,700650,17894.0,18200.0
2021-11-08 11:30:00,377.95,397.8,354.05,380.05,8200,16.248919,701150,17891.5508,18200.0
2021-11-08 11:45:00,380.05,380.05,355.5,365.3,9900,16.078317,701600,17911.0508,18200.0
2021-11-08 12:00:00,365.3,388.75,341.75,348.45,6900,14.974813,21150,17962.6992,18250.0
2021-11-08 12:15:00,348.45,382.55,336.75,352.55,3750,15.313033,21200,17964.0508,18250.0
2021-11-08 12:30:00,352.55,374.25,334.55,365.15,2450,14.824079,536750,17983.6992,18300.0
2021-11-08 12:45:00,365.15,365.15,330.95,343.25,19550,14.61034,534150,18013.0,18300.0
2021-11-08 13:00:00,343.25,367.2,331.0,365.65,6250,14.955185,20450,18036.4492,18350.0
2021-11-08 13:15:00,346.85,346.85,330.5,337.5,5500,14.572276,533800,18021.1504,18300.0
2021-11-08 13:30:00,332.0,371.5,329.55,340.45,4150,14.266897,20500,18060.0,18350.0
2021-11-08 13:45:00,340.45,345.0,338.15,338.15,400,13.990838,20550,18057.25,18350.0
2021-11-08 14:00:00,347.05,365.65,329.15,333.05,2300,14.34708,20600,18073.5,18350.0
2021-11-08 14:30:00,371.55,382.8,333.05,380.0,650,15.43799,135950,18075.5,18400.0
2021-11-08 14:45:00,351.8,360.5,351.8,356.3,200,15.139262,20900,18054.9492,18350.0
2021-11-08 15:00:00,356.3,360.5,351.4,357.4,750,15.579827,21550,18063.5,18350.0
2021-11-08 15:15:00,357.4,392.6,354.0,381.95,5500,15.810011,152550,18080.6992,18400.0
2021-11-09 09:15:00,355.45,408.0,355.45,400.3,1850,17.054811,153650,18075.5996,18400.0
2021-11-09 09:30:00,400.85,406.5,375.6,381.9,4500,16.826971,153400,18099.4492,18400.0
2021-11-09 09:45:00,381.9,390.0,355.05,390.0,100,17.476389,22600,18050.6504,18350.0
2021-11-09 10:00:00,390.0,390.0,384.05,384.05,50,17.261928,22600,18055.0996,18350.0
2021-11-09 10:30:00,384.05,408.1,372.25,372.25,350,16.372296,22650,18053.3008,18350.0
2021-11-09 10:45:00,379.85,399.5,364.6,369.6,4900,17.123092,543550,18024.1992,18300.0
2021-11-09 11:00:00,394.15,394.15,386.55,386.55,50,16.854984,24150,18041.5,18350.0
2021-11-09 11:15:00,363.15,390.0,363.0,390.0,250,16.977747,24100,18038.6992,18350.0
2021-11-09 11:30:00,390.0,390.0,365.05,365.05,50,16.324047,24100,18063.4492,18350.0
2021-11-09 11:45:00,381.85,381.85,381.85,381.85,50,17.239636,24100,18057.5996,18350.0
2021-11-09 12:00:00,381.85,381.85,378.0,378.0,100,16.873825,24150,18055.25,18350.0
2021-11-09 12:15:00,378.0,391.55,370.3,373.75,2950,17.338409,537150,18022.0508,18300.0
2021-11-09 12:45:00,388.35,393.65,385.7,385.7,250,17.336901,24250,18053.3496,18350.0
2021-11-09 13:30:00,361.55,405.65,361.55,375.0,11150,17.479417,537000,18022.9492,18300.0
2021-11-09 13:45:00,378.6,390.0,375.0,377.75,2200,17.619388,535200,18021.6992,18300.0
2021-11-09 14:00:00,365.75,391.4,365.75,377.45,2900,17.495323,534550,18019.1504,18300.0
2021-11-09 14:15:00,377.45,415.0,375.45,384.0,1100,17.060559,24300,18049.25,18350.0
2021-11-09 14:30:00,365.0,370.25,365.0,367.0,450,16.8257,532600,18020.25,18300.0
2021-11-09 14:45:00,367.0,391.6,366.35,377.0,6100,16.84462,530600,18004.5,18300.0
2021-11-09 15:00:00,377.0,401.95,366.75,379.75,500,16.717475,24450,18048.0,18350.0
2021-11-09 15:15:00,379.75,381.55,375.35,375.35,200,16.575446,24350,18051.6992,18350.0
2021-11-10 09:15:00,395.95,425.1,367.25,404.25,14450,18.62893,26050,17944.3496,18250.0
2021-11-10 09:30:00,404.25,404.55,390.5,394.95,1100,17.949423,26700,17944.0508,18250.0
2021-11-10 09:45:00,368.55,396.0,368.55,393.85,8300,18.093472,26050,17948.9004,18250.0
2021-11-10 10:00:00,393.85,399.95,380.45,383.75,600,17.983602,25950,17962.5996,18250.0
2021-11-10 10:15:00,383.75,392.15,383.75,386.95,350,17.917958,26050,17955.9004,18250.0
2021-11-10 10:30:00,386.95,395.9,383.8,395.9,200,18.216726,26000,17948.0996,18250.0
2021-11-10 10:45:00,395.9,395.9,389.6,389.6,300,17.987332,25950,17953.0,18250.0
2021-11-10 11:00:00,389.6,389.6,387.55,387.55,50,18.13755,25800,17959.6504,18250.0
2021-11-10 11:15:00,387.55,387.55,381.25,383.0,600,18.045544,25800,17964.8008,18250.0
2021-11-10 11:30:00,383.0,389.2,383.0,389.2,50,18.137217,25850,17956.8008,18250.0
2021-11-10 11:45:00,389.2,401.05,383.25,401.05,200,18.548336,25800,17946.8008,18250.0
2021-11-10 12:00:00,401.05,401.05,384.95,384.95,150,17.949124,25750,17959.1992,18250.0
2021-11-10 12:15:00,384.95,417.9,364.05,371.45,2800,17.640854,25800,17974.0,18250.0
2021-11-10 12:30:00,371.45,372.95,366.85,372.95,100,17.537241,25700,17969.1504,18250.0
2021-11-10 12:45:00,409.0,409.0,369.05,369.05,250,17.421968,25700,17972.8008,18250.0
2021-11-10 13:00:00,388.0,415.5,376.35,399.45,650,17.83696,520750,17984.1992,18300.0
2021-11-10 13:15:00,399.45,406.85,368.0,368.0,850,17.39898,25750,17973.8008,18250.0
2021-11-10 13:30:00,400.0,400.0,359.3,366.0,11450,16.844604,521600,18015.3496,18300.0
2021-11-10 13:45:00,366.0,366.0,358.05,361.3,500,16.892654,520700,18023.9492,18300.0
2021-11-10 14:15:00,455.65,455.65,383.0,383.0,100,16.763501,22850,18037.4004,18350.0
2021-11-10 14:30:00,362.35,372.45,362.35,371.4,1050,16.937977,523100,18008.5,18300.0
2021-11-10 14:45:00,371.4,380.45,364.6,375.2,6150,17.354383,522500,18011.5508,18300.0
2021-11-10 15:00:00,412.4,412.4,366.0,380.7,3000,17.767747,523900,18011.8496,18300.0
2021-11-10 15:15:00,380.7,385.0,372.95,384.45,3600,18.045725,522250,18011.9492,18300.0
2021-11-11 09:15:00,394.35,404.6,394.35,401.55,2800,18.360027,26650,17934.4004,18250.0
2021-11-11 09:30:00,363.4,386.8,363.4,383.8,34350,18.574158,701200,17916.1992,18200.0
2021-11-11 09:45:00,420.0,420.0,377.95,381.5,4200,18.716867,702050,17922.9492,18200.0
2021-11-11 10:00:00,381.5,425.7,381.5,419.9,54150,19.47499,701000,17877.6504,18200.0
2021-11-11 10:15:00,388.85,425.0,386.4,401.0,2900,19.352437,30750,17854.0996,18150.0
2021-11-11 10:30:00,401.0,421.0,401.0,402.45,3100,19.567073,30450,17856.3008,18150.0
2021-11-11 10:45:00,402.45,402.45,388.7,391.3,850,19.03541,30300,17862.6992,18150.0
2021-11-11 11:00:00,391.3,413.1,391.3,411.95,1200,19.787728,30350,17845.5508,18150.0
2021-11-11 11:15:00,411.6,413.7,397.45,403.75,550,19.671661,29250,17856.1504,18150.0
2021-11-11 11:30:00,403.75,403.75,393.3,399.0,250,19.218667,29050,17854.0,18150.0
2021-11-11 11:45:00,399.0,413.25,374.2,402.45,1850,18.33403,694500,17880.75,18200.0
2021-11-11 12:00:00,402.45,408.3,400.6,406.4,1300,18.641437,694000,17880.8496,18200.0
2021-11-11 12:15:00,371.95,408.75,371.95,400.0,100,19.092189,28250,17849.4004,18150.0
2021-11-11 12:30:00,400.0,410.25,388.0,410.25,550,19.10346,28300,17833.25,18150.0
2021-11-11 12:45:00,410.25,410.25,384.15,384.15,500,18.686058,27900,17865.9004,18150.0
2021-11-11 13:00:00,384.15,412.75,384.15,401.65,1550,18.450274,692850,17883.9492,18200.0
2021-11-11 13:15:00,401.65,415.3,389.05,394.55,4500,18.169961,692450,17889.1992,18200.0
2021-11-11 13:30:00,394.55,412.45,367.75,370.8,3200,18.029701,27150,17873.0,18150.0
2021-11-11 13:45:00,370.8,405.0,370.8,384.35,1100,18.33027,26450,17857.6504,18150.0
2021-11-11 14:00:00,384.35,401.4,374.0,379.6,14800,18.594151,417700,17819.8496,18100.0
2021-11-11 14:15:00,379.6,410.6,376.0,395.95,13550,18.126262,26700,17834.9492,18150.0
2021-11-11 14:30:00,395.95,395.95,382.85,382.85,250,17.867284,26850,17850.0996,18150.0
2021-11-11 14:45:00,359.9,399.55,359.45,372.3,2200,17.202599,26500,17852.8496,18150.0
2021-11-11 15:00:00,372.3,378.3,360.0,360.0,400,16.871892,26750,17865.25,18150.0
2021-11-11 15:15:00,391.2,391.2,375.0,375.0,38700,16.522827,683950,17885.6504,18200.0
2021-11-12 09:15:00,362.05,400.45,345.1,380.2,9700,16.819445,521300,17979.8496,18300.0
2021-11-12 09:30:00,376.0,376.6,362.0,376.6,4400,16.608248,522550,17981.25,18300.0
2021-11-12 09:45:00,326.65,386.0,326.65,371.0,1550,16.022344,522100,17978.6504,18300.0
2021-11-12 10:00:00,371.0,372.9,335.0,351.0,2750,15.734879,24450,17952.5996,18250.0
2021-11-12 10:15:00,351.0,362.0,351.0,360.2,950,16.064297,25950,17944.8496,18250.0
