datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 13:45:00,236.05,238.95,225.5,226.9,4875,8.77,131100,24643.85,24850.0
2025-08-01 14:00:00,229.85,232.75,224.7,231.4,9450,8.81,129225,24651.75,24850.0
2025-08-01 14:15:00,227.25,242.0,218.55,220.3,21975,8.84,131625,24628.45,24850.0
2025-08-01 14:30:00,219.45,249.0,217.7,241.35,42525,8.87,1414725,24619.6,24800.0
2025-08-01 14:45:00,241.75,244.4,218.1,237.35,54075,8.89,1425600,24613.8,24800.0
2025-08-01 15:00:00,234.8,246.0,220.6,233.25,157650,9.02,92325,24545.65,24750.0
2025-08-01 15:15:00,235.6,240.0,230.0,240.0,33150,8.84,96600,24572.15,24750.0
2025-08-04 09:15:00,249.0,249.0,204.45,230.35,168375,9.46,128400,24660.5,24850.0
2025-08-04 09:30:00,231.75,247.0,221.3,228.8,53775,9.65,1439175,24598.0,24800.0
2025-08-04 09:45:00,228.0,257.55,220.5,239.45,200550,9.89,1396425,24608.1,24800.0
2025-08-04 10:00:00,242.0,247.0,215.0,239.8,35925,9.59,1500825,24624.3,24800.0
2025-08-04 10:15:00,218.7,241.5,218.7,236.75,25875,9.58,1471050,24618.5,24800.0
2025-08-04 10:30:00,217.75,226.6,217.75,224.0,3600,9.56,125400,24641.65,24850.0
2025-08-04 10:45:00,224.0,243.7,211.75,216.95,29250,9.59,124650,24625.25,24850.0
2025-08-04 11:00:00,216.95,237.5,216.95,232.35,5175,9.47,125925,24664.35,24850.0
2025-08-04 11:15:00,237.7,240.75,214.05,232.95,20475,9.44,125925,24666.45,24850.0
2025-08-04 11:30:00,211.75,240.7,211.75,231.6,9525,9.35,126300,24669.35,24850.0
2025-08-04 11:45:00,231.95,234.6,210.8,214.5,13050,9.42,1306800,24679.45,24900.0
2025-08-04 12:00:00,215.1,233.95,209.5,212.85,3900,9.4,1307325,24676.8,24900.0
2025-08-04 12:15:00,213.55,235.55,210.0,218.65,29625,9.28,1289550,24694.6,24900.0
2025-08-04 12:30:00,218.15,227.0,214.9,215.25,35700,9.21,1305075,24692.4,24900.0
2025-08-04 12:45:00,214.8,221.0,213.3,219.5,31725,9.12,1308600,24705.7,24900.0
2025-08-04 13:00:00,219.5,226.8,217.0,218.15,28575,9.21,1304625,24698.75,24900.0
2025-08-04 13:15:00,218.6,231.05,213.45,229.75,10650,9.27,126675,24668.8,24850.0
2025-08-04 13:30:00,209.0,221.0,209.0,221.0,23550,9.28,1309425,24701.7,24900.0
2025-08-04 13:45:00,222.0,231.3,205.0,228.75,35850,9.27,1320600,24718.65,24900.0
2025-08-04 14:00:00,228.05,231.0,215.65,229.0,33825,9.24,1338450,24719.45,24900.0
2025-08-04 14:15:00,229.0,230.2,205.05,227.5,21075,9.16,1341525,24721.8,24900.0
2025-08-04 14:30:00,228.45,228.45,203.15,220.0,9900,9.34,1342725,24699.3,24900.0
2025-08-04 14:45:00,217.9,229.9,203.75,205.7,9300,9.13,143775,24725.75,24950.0
2025-08-04 15:00:00,228.55,228.55,200.0,221.65,62775,8.98,1320075,24719.25,24900.0
2025-08-04 15:15:00,221.25,226.8,197.65,202.6,44250,9.01,142200,24726.9,24950.0
2025-08-05 09:15:00,199.0,216.0,189.7,214.1,106500,8.88,129675,24673.0,24850.0
2025-08-05 09:30:00,192.55,213.7,189.6,198.0,21750,9.02,129975,24631.9,24850.0
2025-08-05 09:45:00,220.8,222.4,196.8,212.7,214425,9.18,1633050,24605.1,24800.0
2025-08-05 10:00:00,212.45,221.5,196.1,217.2,135825,9.12,1698075,24618.75,24800.0
2025-08-05 10:15:00,215.85,220.0,194.5,194.5,14175,9.02,123225,24625.8,24850.0
2025-08-05 10:30:00,217.0,220.2,197.5,213.65,57000,9.03,1722600,24615.85,24800.0
2025-08-05 10:45:00,211.8,217.95,196.4,214.6,23625,9.0,1729500,24620.2,24800.0
2025-08-05 11:00:00,215.8,216.7,191.2,193.8,41475,8.84,123525,24635.0,24850.0
2025-08-05 11:15:00,196.55,202.35,194.75,199.65,5625,9.02,122700,24637.1,24850.0
2025-08-05 11:30:00,199.65,216.3,192.55,196.0,8700,8.94,122625,24632.9,24850.0
2025-08-05 11:45:00,195.5,213.7,193.4,213.7,6825,8.87,1747875,24624.7,24800.0
2025-08-05 12:00:00,212.9,213.45,191.5,205.2,13275,8.85,121425,24658.1,24850.0
2025-08-05 12:15:00,203.65,208.95,202.0,206.45,4950,8.94,121950,24657.1,24850.0
2025-08-05 12:30:00,206.45,206.45,192.85,198.75,5550,8.78,121950,24649.95,24850.0
2025-08-05 12:45:00,199.55,199.55,192.8,193.85,1425,8.79,121875,24639.1,24850.0
2025-08-05 13:00:00,194.6,213.55,185.55,185.55,16500,8.67,121200,24628.8,24850.0
2025-08-05 13:15:00,188.0,210.35,188.0,203.15,90000,8.88,1728975,24605.0,24800.0
2025-08-05 13:30:00,203.2,207.4,198.4,204.75,45600,8.86,1723950,24609.75,24800.0
2025-08-05 13:45:00,204.4,210.0,187.7,209.6,48150,8.77,1728525,24624.9,24800.0
2025-08-05 14:00:00,209.5,211.65,197.25,202.8,53325,8.77,1724700,24612.25,24800.0
2025-08-05 14:15:00,202.45,207.6,201.0,206.85,28500,8.74,1723350,24622.35,24800.0
2025-08-05 14:30:00,206.8,210.95,185.25,207.95,46650,8.74,1727850,24624.25,24800.0
2025-08-05 14:45:00,188.0,206.9,186.25,204.9,66225,8.83,1717950,24611.5,24800.0
2025-08-05 15:00:00,206.0,208.8,186.4,199.9,26925,8.5,119700,24667.5,24850.0
2025-08-05 15:15:00,201.8,202.55,194.95,199.0,17850,8.82,120225,24649.5,24850.0
2025-08-06 09:15:00,198.2,207.5,188.95,200.0,26925,9.07,125625,24651.3,24850.0
2025-08-06 09:30:00,202.9,217.15,193.15,214.65,49200,9.3,1657575,24621.05,24800.0
2025-08-06 09:45:00,214.0,216.95,190.4,214.1,36600,9.27,1657425,24620.1,24800.0
2025-08-06 10:00:00,191.85,215.1,191.85,202.3,113250,9.1,1673100,24605.4,24800.0
2025-08-06 10:15:00,202.75,207.45,183.9,200.3,44850,9.06,1675125,24602.5,24800.0
2025-08-06 10:30:00,198.75,215.5,193.55,206.15,57900,9.11,155550,24564.6,24750.0
2025-08-06 10:45:00,205.0,207.8,201.0,205.3,25950,9.22,153975,24556.45,24750.0
2025-08-06 11:00:00,205.0,206.8,199.4,204.05,27225,9.09,162000,24561.1,24750.0
2025-08-06 11:15:00,203.4,207.1,200.8,207.05,15525,9.03,167100,24569.4,24750.0
2025-08-06 11:30:00,207.05,210.8,203.65,208.25,8850,9.18,168150,24566.4,24750.0
2025-08-06 11:45:00,206.9,210.0,185.95,188.75,66450,9.04,1719150,24580.35,24800.0
2025-08-06 12:00:00,188.45,197.05,187.0,189.2,49950,8.93,1720575,24587.95,24800.0
2025-08-06 12:15:00,189.55,210.6,188.85,203.85,73725,9.0,1707450,24616.5,24800.0
2025-08-06 12:30:00,203.75,207.0,192.2,196.1,49725,8.98,1703175,24600.1,24800.0
2025-08-06 12:45:00,195.7,199.95,186.1,194.95,52050,8.77,1710375,24608.0,24800.0
2025-08-06 13:00:00,195.6,199.5,193.65,198.95,37875,8.77,1718625,24618.1,24800.0
2025-08-06 13:15:00,197.35,201.6,194.65,199.95,24450,8.75,1720725,24620.25,24800.0
2025-08-06 13:30:00,179.7,203.0,176.75,197.7,40425,8.75,1721400,24615.95,24800.0
2025-08-06 13:45:00,197.0,197.0,188.65,188.65,19200,8.73,1728000,24598.1,24800.0
2025-08-06 14:00:00,190.8,191.0,182.15,185.2,43650,8.86,1717950,24583.8,24800.0
2025-08-06 14:15:00,185.25,205.05,182.7,203.55,28800,8.86,158025,24574.35,24750.0
2025-08-06 14:30:00,203.15,203.15,195.4,197.1,12075,8.89,160575,24560.4,24750.0
2025-08-06 14:45:00,198.05,205.85,181.0,205.85,21900,9.03,159825,24567.05,24750.0
2025-08-06 15:00:00,203.05,206.0,181.85,181.85,36300,8.87,1721025,24576.35,24800.0
2025-08-06 15:15:00,204.2,205.2,181.25,200.0,68475,8.83,154050,24569.6,24750.0
2025-08-07 09:15:00,222.0,222.0,174.4,174.5,377025,8.85,158175,24525.85,24750.0
2025-08-07 09:30:00,176.15,196.3,173.4,190.55,87000,9.03,1351200,24504.55,24700.0
2025-08-07 09:45:00,190.1,195.15,181.15,183.9,95700,9.19,1368150,24481.35,24700.0
2025-08-07 10:00:00,183.9,203.4,177.6,180.75,71100,9.13,1379700,24476.05,24700.0
2025-08-07 10:15:00,180.45,204.6,178.25,192.45,41175,9.21,172200,24450.7,24650.0
2025-08-07 10:30:00,190.0,190.0,180.75,182.3,23100,9.07,170175,24435.75,24650.0
2025-08-07 10:45:00,205.5,205.5,175.0,179.55,103050,8.99,171150,24426.05,24650.0
2025-08-07 11:00:00,180.0,199.75,178.5,196.05,116775,9.16,990150,24411.6,24600.0
2025-08-07 11:15:00,196.25,202.0,177.15,200.95,38625,9.13,1007925,24424.15,24600.0
2025-08-07 11:30:00,201.2,203.0,178.2,201.75,36150,9.16,1018125,24423.7,24600.0
2025-08-07 11:45:00,178.65,202.3,177.05,179.75,16500,9.13,175950,24426.45,24650.0
2025-08-07 12:00:00,179.9,202.1,178.4,179.9,10350,8.89,176325,24442.3,24650.0
2025-08-07 12:15:00,185.7,186.75,179.15,181.65,9000,9.0,175050,24436.8,24650.0
2025-08-07 12:30:00,181.6,204.85,176.85,181.75,8850,9.08,174150,24434.9,24650.0
2025-08-07 12:45:00,181.75,181.75,178.1,180.4,5550,9.01,174225,24435.5,24650.0
2025-08-07 13:00:00,179.9,200.0,177.6,192.6,36825,9.19,1069575,24403.15,24600.0
2025-08-07 13:15:00,192.75,203.75,182.2,195.6,74175,9.27,113175,24358.0,24550.0
2025-08-07 13:30:00,195.75,200.05,177.85,182.4,37425,9.13,1139025,24385.4,24600.0
2025-08-07 13:45:00,181.65,203.5,179.1,185.1,67875,9.15,1135575,24388.25,24600.0
2025-08-07 14:00:00,187.0,200.0,172.95,174.9,87975,8.95,174450,24427.6,24650.0
2025-08-07 14:15:00,177.55,195.0,170.3,193.65,133725,8.94,174450,24469.65,24650.0
2025-08-07 14:30:00,197.5,203.15,171.65,195.0,131400,9.06,1428075,24515.05,24700.0
2025-08-07 14:45:00,195.3,204.0,173.9,181.1,58725,8.94,155850,24537.1,24750.0
2025-08-07 15:00:00,182.05,193.35,170.45,181.15,195375,8.89,1798875,24592.0,24800.0
2025-08-07 15:15:00,180.9,198.0,173.3,175.0,285750,8.95,146850,24626.65,24850.0
2025-08-08 09:15:00,192.95,193.15,165.5,188.3,66450,9.04,1429875,24515.5,24700.0
2025-08-08 09:30:00,187.5,195.0,180.0,182.35,280875,9.09,1515900,24499.75,24700.0
2025-08-08 09:45:00,181.75,184.05,171.6,172.4,212625,9.11,1562850,24477.2,24700.0
2025-08-08 10:00:00,194.65,195.1,183.05,188.0,21825,9.37,182775,24449.3,24650.0
2025-08-08 10:15:00,187.05,196.95,171.25,189.95,21750,9.08,185250,24467.6,24650.0
2025-08-08 10:30:00,191.25,191.25,178.85,182.65,20325,9.4,191625,24437.6,24650.0
2025-08-08 10:45:00,180.4,199.0,174.0,198.05,43050,9.37,1338750,24422.7,24600.0
2025-08-08 11:00:00,197.45,200.65,175.35,181.55,55575,9.27,194625,24441.05,24650.0
2025-08-08 11:15:00,181.8,185.5,177.95,180.3,11175,9.39,194100,24432.8,24650.0
2025-08-08 11:30:00,178.5,199.45,176.1,179.8,13500,9.39,194325,24431.8,24650.0
2025-08-08 11:45:00,180.25,184.25,174.5,179.7,12525,9.35,200175,24433.85,24650.0
2025-08-08 12:00:00,181.15,199.5,178.35,196.45,225225,9.33,1463850,24423.05,24600.0
2025-08-08 12:15:00,196.1,198.25,175.7,178.95,53475,9.28,201225,24436.3,24650.0
2025-08-08 12:30:00,180.05,182.5,174.2,179.9,4425,9.31,201750,24436.75,24650.0
2025-08-08 12:45:00,179.9,193.55,169.95,187.25,38175,9.19,201150,24459.85,24650.0
2025-08-08 13:00:00,188.4,188.4,170.0,174.2,9375,9.09,200925,24435.95,24650.0
2025-08-08 13:15:00,174.2,193.0,169.75,170.4,14325,9.15,200100,24425.6,24650.0
2025-08-08 13:30:00,168.5,184.35,167.6,181.35,6975,8.98,201000,24457.75,24650.0
2025-08-08 13:45:00,180.05,192.15,168.95,192.1,21450,9.13,1550325,24424.75,24600.0
2025-08-08 14:00:00,171.15,194.25,171.0,186.4,60150,9.13,1574400,24413.05,24600.0
2025-08-08 14:15:00,185.0,188.05,164.35,182.15,41775,9.17,1559400,24401.5,24600.0
2025-08-08 14:30:00,181.6,191.0,179.85,188.4,81675,9.11,1556325,24418.4,24600.0
2025-08-08 14:45:00,189.95,189.95,181.4,186.2,54150,9.25,1555650,24407.15,24600.0
2025-08-08 15:00:00,186.35,197.85,174.2,188.85,132825,9.53,134100,24349.2,24550.0
2025-08-08 15:15:00,188.7,196.0,186.15,186.15,38250,9.4,136575,24350.85,24550.0
2025-08-11 09:15:00,179.95,184.7,163.9,175.35,177600,9.95,1568925,24401.45,24600.0
2025-08-11 09:30:00,175.8,195.8,166.05,171.65,174450,10.19,1577400,24381.25,24600.0
2025-08-11 09:45:00,172.45,193.75,171.0,178.0,47100,10.1,1560000,24399.8,24600.0
2025-08-11 10:00:00,179.0,184.8,175.0,182.1,65400,10.07,1555575,24410.45,24600.0
2025-08-11 10:15:00,183.65,191.75,168.35,172.0,49800,10.0,188325,24441.35,24650.0
2025-08-11 10:30:00,172.85,176.0,170.0,170.9,8175,9.79,189075,24448.8,24650.0
2025-08-11 10:45:00,171.55,178.4,169.05,173.7,9525,9.77,188700,24454.65,24650.0
2025-08-11 11:00:00,174.45,176.35,162.0,165.6,5325,9.67,188025,24442.7,24650.0
2025-08-11 11:15:00,165.6,182.0,165.2,175.9,10575,9.75,189225,24461.95,24650.0
2025-08-11 11:30:00,174.95,191.25,164.35,182.7,39750,10.0,1498050,24417.4,24600.0
2025-08-11 11:45:00,181.6,188.15,179.15,185.2,61125,9.99,1503900,24423.8,24600.0
2025-08-11 12:00:00,164.0,185.15,162.55,169.0,24075,9.76,206550,24445.6,24650.0
2025-08-11 12:15:00,169.1,173.0,166.75,172.5,3150,9.96,205950,24445.85,24650.0
2025-08-11 12:30:00,170.6,175.4,165.7,174.75,3225,9.73,205425,24460.65,24650.0
2025-08-11 12:45:00,175.0,183.2,155.0,160.15,42150,9.77,1747575,24476.25,24700.0
2025-08-11 13:00:00,160.65,184.3,159.65,162.85,99825,9.89,1717425,24475.2,24700.0
2025-08-11 13:15:00,162.7,181.85,159.05,164.05,50400,9.74,1712775,24485.3,24700.0
2025-08-11 13:30:00,165.0,171.4,162.3,168.5,98550,9.52,1710000,24505.65,24700.0
2025-08-11 13:45:00,167.35,174.6,165.0,172.05,66900,9.4,1699950,24520.65,24700.0
2025-08-11 14:00:00,152.45,157.3,151.55,152.75,16800,9.12,195375,24539.45,24750.0
2025-08-11 14:15:00,154.95,155.75,151.1,155.6,6750,9.19,194475,24542.75,24750.0
2025-08-11 14:30:00,154.55,171.65,145.65,163.55,35175,9.3,189525,24557.0,24750.0
2025-08-11 14:45:00,164.55,171.4,144.25,147.3,89100,9.08,2000850,24578.55,24800.0
2025-08-11 15:00:00,147.5,151.5,141.25,141.9,124425,8.69,1983525,24585.95,24800.0
2025-08-11 15:15:00,141.0,159.1,136.15,155.45,112875,8.81,186825,24562.15,24750.0
2025-08-12 09:15:00,164.95,164.95,137.3,160.0,187275,9.16,1976025,24619.25,24800.0
2025-08-12 09:30:00,159.2,159.2,138.35,145.85,47550,8.97,156150,24644.85,24850.0
2025-08-12 09:45:00,149.0,159.95,138.35,147.9,77325,9.25,1472550,24684.7,24900.0
2025-08-12 10:00:00,147.65,170.0,143.9,161.25,118650,9.36,146325,24662.35,24850.0
2025-08-12 10:15:00,161.8,170.6,150.0,163.0,55200,9.48,1837500,24613.65,24800.0
2025-08-12 10:30:00,162.0,181.6,145.6,151.0,236400,9.5,1873425,24583.85,24800.0
2025-08-12 10:45:00,173.15,173.75,146.8,150.55,77775,9.55,1878450,24580.75,24800.0
2025-08-12 11:00:00,149.75,170.95,147.85,156.1,39825,9.55,195300,24544.15,24750.0
2025-08-12 11:15:00,157.15,171.5,144.0,158.2,43425,9.4,197100,24556.7,24750.0
2025-08-12 11:30:00,162.0,167.0,159.75,162.8,8025,9.52,195900,24561.75,24750.0
2025-08-12 11:45:00,161.8,167.6,151.4,164.7,18525,9.52,193350,24565.75,24750.0
2025-08-12 12:00:00,166.6,167.45,160.3,166.9,2475,9.71,193875,24561.75,24750.0
2025-08-12 12:15:00,164.5,165.75,144.5,156.55,185850,9.28,1951425,24604.5,24800.0
2025-08-12 12:30:00,159.3,166.3,144.65,145.95,40725,9.27,169200,24631.7,24850.0
2025-08-12 12:45:00,167.6,168.95,145.0,152.8,75675,9.37,1934325,24595.05,24800.0
2025-08-12 13:00:00,151.25,160.5,149.5,149.5,57675,9.19,1933875,24597.2,24800.0
2025-08-12 13:15:00,149.1,165.15,140.0,165.15,51300,9.39,196575,24574.75,24750.0
2025-08-12 13:30:00,144.5,164.1,143.0,159.95,6600,9.37,197250,24564.9,24750.0
2025-08-12 13:45:00,160.7,166.15,142.9,153.75,33525,9.26,1950375,24603.55,24800.0
2025-08-12 14:00:00,152.6,161.7,140.3,151.0,33150,9.39,197700,24542.65,24750.0
2025-08-12 14:15:00,149.7,155.65,144.0,151.3,11025,9.37,198975,24544.9,24750.0
2025-08-12 14:30:00,150.0,169.35,144.5,161.4,97200,9.62,1903875,24507.45,24700.0
2025-08-12 14:45:00,160.0,163.8,152.0,156.3,225525,9.51,1874025,24499.75,24700.0
2025-08-12 15:00:00,156.45,170.85,147.1,149.55,345450,9.37,1864050,24490.25,24700.0
2025-08-12 15:15:00,149.95,152.6,143.0,145.45,240825,9.3,1777050,24485.85,24700.0
2025-08-13 09:15:00,124.0,164.0,124.0,156.2,173700,9.91,216600,24546.85,24750.0
2025-08-13 09:30:00,155.0,169.25,142.7,164.45,211800,9.81,218550,24570.15,24750.0
