datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 12:15:00,0.45,0.5,0.4,0.45,17475,65.426871,374475,15095.7999,15550.0
2021-02-25 12:30:00,0.45,0.5,0.35,0.35,46725,62.552666,370800,15123.2,15550.0
2021-02-25 12:45:00,0.35,0.35,0.15,0.2,174750,67.720095,2166525,15125.3999,15600.0
2021-02-25 13:00:00,0.2,0.25,0.15,0.15,112725,68.722219,2158500,15131.6,15600.0
2021-02-25 13:15:00,0.15,0.2,0.1,0.1,140475,70.76917,2190600,15126.7,15600.0
2021-02-25 13:30:00,0.1,0.15,0.1,0.1,30750,73.727355,2123625,15139.5,15600.0
2021-02-25 13:45:00,0.15,0.15,0.05,0.05,135675,76.867404,2095950,15126.1,15600.0
2021-02-25 14:00:00,0.05,0.1,0.05,0.05,72750,81.834519,2067075,15139.8999,15600.0
2021-02-25 14:15:00,0.05,0.1,0.05,0.05,66750,0.0,2050650,15166.3999,15600.0
2021-02-25 14:30:00,0.05,0.1,0.05,0.05,216075,0.0,2050800,15149.7,15600.0
2021-02-25 14:45:00,0.05,0.15,0.05,0.15,270825,0.0,296475,15111.1,15550.0
2021-02-25 15:00:00,0.15,0.15,0.05,0.05,57300,0.0,273825,15095.7,15550.0
2021-02-25 15:15:00,0.05,1.7,0.05,1.7,85275,0.0,285075,15103.7999,15550.0
2021-02-26 09:15:00,247.15,247.15,171.55,180.6,78075,19.550313,19575,14899.7,15350.0
2021-02-26 09:30:00,180.6,189.65,168.3,188.75,17175,19.61109,431325,14873.5,15300.0
2021-02-26 09:45:00,188.75,193.3,172.65,175.7,31125,19.691798,19725,14879.7,15350.0
2021-02-26 10:00:00,194.1,194.1,168.5,173.0,31425,19.569559,20250,14877.2999,15350.0
2021-02-26 10:15:00,189.55,194.75,173.3,186.35,35175,20.095623,21750,14799.8999,15250.0
2021-02-26 10:30:00,186.35,191.35,184.25,188.0,2775,20.438022,21375,14790.2,15250.0
2021-02-26 10:45:00,188.0,202.7,185.0,197.45,16800,20.579571,405075,14764.2999,15200.0
2021-02-26 11:00:00,197.45,212.9,190.0,201.3,43575,21.312594,412800,14744.5,15200.0
2021-02-26 11:15:00,217.6,225.95,202.0,207.2,15225,22.104888,36450,14681.3999,15150.0
2021-02-26 11:30:00,229.6,230.3,216.7,228.35,31950,22.736333,268500,14666.8999,15100.0
2021-02-26 11:45:00,228.35,229.35,205.85,205.85,46050,22.158652,33900,14675.7999,15150.0
2021-02-26 12:00:00,227.2,238.9,213.55,231.0,26625,23.211481,9825,14608.7,15050.0
2021-02-26 12:15:00,231.0,240.25,217.0,221.0,4950,23.240346,275025,14627.0,15100.0
2021-02-26 12:30:00,239.15,249.0,225.05,244.9,48600,24.078812,1179300,14564.7999,15000.0
2021-02-26 12:45:00,244.9,244.9,215.95,228.45,19500,23.100469,284175,14653.5,15100.0
2021-02-26 13:00:00,228.45,241.95,223.0,229.5,1875,23.525732,11475,14592.7999,15050.0
2021-02-26 13:15:00,229.5,247.6,225.0,231.55,8925,23.349256,11775,14605.7,15050.0
2021-02-26 13:30:00,231.55,234.55,215.6,217.7,5550,23.060855,292875,14626.3999,15100.0
2021-02-26 13:45:00,237.25,240.25,216.0,224.9,11850,22.820375,292575,14656.2,15100.0
2021-02-26 14:00:00,224.9,233.0,205.35,209.55,23925,22.362972,34950,14679.6,15150.0
2021-02-26 14:15:00,209.55,226.4,200.85,224.85,22275,22.482456,289200,14670.2,15100.0
2021-02-26 14:30:00,222.55,224.5,211.1,218.0,12900,22.086159,290400,14668.1,15100.0
2021-02-26 14:45:00,220.6,227.6,201.0,223.15,9975,22.747838,293475,14655.2999,15100.0
2021-02-26 15:00:00,238.65,250.0,219.25,235.85,193500,23.969685,1323900,14547.3999,15000.0
2021-02-26 15:15:00,235.85,260.0,217.05,222.95,43800,23.657135,1339875,14525.2,15000.0
2021-03-01 09:15:00,220.1,220.1,187.5,195.65,22500,22.892268,42450,14680.0,15150.0
2021-03-01 09:30:00,213.75,219.4,189.1,194.6,50625,22.450971,713400,14741.6,15200.0
2021-03-01 09:45:00,194.6,199.25,188.45,191.6,82575,22.315251,710550,14738.7,15200.0
2021-03-01 10:00:00,191.6,197.0,189.0,189.9,57975,22.286327,710550,14735.2,15200.0
2021-03-01 10:15:00,189.45,200.0,182.7,185.85,31500,21.928573,33450,14784.8999,15250.0
2021-03-01 10:30:00,186.6,192.0,184.5,192.0,1950,22.018731,32475,14799.2,15250.0
2021-03-01 10:45:00,192.0,192.05,185.85,190.55,675,22.013011,32400,14795.5,15250.0
2021-03-01 11:00:00,190.55,192.6,185.35,187.65,1950,22.007455,33675,14787.6,15250.0
2021-03-01 11:15:00,187.65,202.2,185.55,190.8,26700,22.260774,733050,14740.0,15200.0
2021-03-01 11:30:00,190.8,210.75,186.95,196.8,30450,22.673093,42675,14694.2,15150.0
2021-03-01 11:45:00,197.05,205.45,193.65,197.45,2775,22.555468,42900,14700.8999,15150.0
2021-03-01 12:00:00,197.45,203.6,195.55,203.6,675,22.802193,43275,14708.7,15150.0
2021-03-01 12:15:00,203.6,214.6,191.0,200.8,14325,23.05621,301350,14644.3999,15100.0
2021-03-01 12:30:00,200.8,211.1,199.0,207.25,18825,23.134983,312075,14659.6,15100.0
2021-03-01 12:45:00,185.55,200.85,185.55,198.95,975,22.902985,44100,14692.2999,15150.0
2021-03-01 13:00:00,198.95,210.0,185.7,189.7,8925,22.519783,763275,14728.0,15200.0
2021-03-01 13:15:00,189.7,211.25,184.7,190.0,10500,22.247603,766725,14740.1,15200.0
2021-03-01 13:30:00,191.95,202.35,190.15,197.9,38250,22.342979,765900,14759.0,15200.0
2021-03-01 13:45:00,198.65,206.95,187.5,205.1,34125,22.585214,43275,14723.0,15150.0
2021-03-01 14:00:00,187.0,198.9,187.0,192.7,17625,22.211228,774000,14750.0,15200.0
2021-03-01 14:15:00,192.7,196.75,184.1,186.25,19275,22.286058,775125,14728.6,15200.0
2021-03-01 14:30:00,186.25,200.55,186.25,193.95,26850,22.040981,769950,14760.7999,15200.0
2021-03-01 14:45:00,193.95,200.0,175.9,177.7,34650,21.740891,752925,14726.1,15200.0
2021-03-01 15:00:00,177.7,187.4,177.7,186.2,78975,21.481213,746250,14761.6,15200.0
2021-03-01 15:15:00,186.2,192.95,171.35,178.85,14100,21.520877,39375,14785.7,15250.0
2021-03-02 09:15:00,162.65,182.85,153.05,156.25,46050,20.187854,30750,14882.8999,15350.0
2021-03-02 09:30:00,156.25,161.4,151.75,152.0,5400,19.994578,30075,14878.0,15350.0
2021-03-02 09:45:00,171.05,171.05,151.0,158.2,8400,19.941199,30000,14899.5,15350.0
2021-03-02 10:00:00,157.4,167.7,147.0,165.6,8850,19.964531,29100,14920.8999,15350.0
2021-03-02 10:15:00,165.6,167.1,157.45,159.2,1875,19.909367,27300,14904.2999,15350.0
2021-03-02 10:30:00,159.2,171.0,144.4,166.25,19950,20.049583,533550,14872.7999,15300.0
2021-03-02 10:45:00,166.7,168.35,157.85,167.35,35325,20.306164,534600,14865.8999,15300.0
2021-03-02 11:00:00,168.0,176.0,154.85,171.9,18675,20.876223,39300,14809.6,15250.0
2021-03-02 11:15:00,171.0,180.0,158.3,160.7,30900,20.398429,38850,14795.7999,15250.0
2021-03-02 11:30:00,160.7,170.0,152.15,154.9,7650,20.358356,536400,14826.7999,15300.0
2021-03-02 11:45:00,154.9,162.1,154.9,157.0,20550,20.163062,527400,14841.6,15300.0
2021-03-02 12:00:00,157.0,167.5,149.95,155.5,9225,20.216743,523125,14835.0,15300.0
2021-03-02 12:15:00,155.5,170.1,151.05,168.0,11850,20.347955,41475,14820.5,15250.0
2021-03-02 12:30:00,168.0,172.65,149.9,168.35,4500,20.296718,42975,14823.7999,15250.0
2021-03-02 12:45:00,168.35,168.35,159.7,165.35,2475,20.371084,42600,14812.2,15250.0
2021-03-02 13:00:00,165.35,168.0,152.1,160.9,3825,20.241009,42300,14804.3999,15250.0
2021-03-02 13:15:00,160.9,169.0,160.9,165.6,1500,20.376231,43500,14813.2,15250.0
2021-03-02 13:30:00,165.6,166.05,147.95,158.2,18075,20.332288,539400,14839.8999,15300.0
2021-03-02 13:45:00,159.15,167.1,149.9,151.45,42375,20.113846,537675,14828.2999,15300.0
2021-03-02 14:00:00,151.45,158.3,149.0,158.2,13950,19.919091,535500,14857.2999,15300.0
2021-03-02 14:15:00,158.2,160.55,150.1,150.8,17625,19.725006,536550,14842.8999,15300.0
2021-03-02 14:30:00,150.8,155.6,149.0,154.15,20700,19.783889,535350,14851.0,15300.0
2021-03-02 14:45:00,154.15,165.3,144.85,151.05,30000,19.855868,535125,14838.7,15300.0
2021-03-02 15:00:00,151.05,158.3,136.9,142.0,23175,19.179365,708375,14932.7999,15400.0
2021-03-02 15:15:00,141.95,146.25,141.0,141.0,57075,18.837662,708825,14944.2999,15400.0
2021-03-03 09:15:00,130.0,138.85,119.3,124.2,239100,18.116353,1680000,15030.7,15500.0
2021-03-03 09:30:00,124.2,140.5,122.3,135.1,81300,18.358554,34425,15009.0,15450.0
2021-03-03 09:45:00,135.1,136.3,121.35,125.6,70125,18.086501,1643400,15037.1,15500.0
2021-03-03 10:00:00,125.65,128.55,122.25,126.8,87975,18.182146,1642650,15037.2,15500.0
2021-03-03 10:15:00,126.8,129.35,126.6,128.7,58350,18.059222,1638000,15048.8999,15500.0
2021-03-03 10:30:00,128.7,139.7,120.35,127.0,90675,18.085802,37050,15089.6,15550.0
2021-03-03 10:45:00,127.0,141.45,123.15,138.4,14925,18.191743,1630650,15074.6,15500.0
2021-03-03 11:00:00,138.55,140.95,120.15,139.15,47475,18.488119,1611225,15064.8999,15500.0
2021-03-03 11:15:00,138.0,140.75,134.2,139.9,75525,18.37366,1604100,15072.2,15500.0
2021-03-03 11:30:00,139.9,140.6,123.2,139.15,24975,18.271523,1611000,15074.2999,15500.0
2021-03-03 11:45:00,123.25,130.0,123.25,127.15,1800,18.113804,36750,15090.0,15550.0
2021-03-03 12:00:00,127.15,135.05,127.15,133.8,14025,18.184174,35475,15108.7999,15550.0
2021-03-03 12:15:00,133.8,134.7,131.35,132.6,1050,18.264414,35400,15101.7999,15550.0
2021-03-03 12:30:00,132.6,136.3,129.6,136.3,3600,18.290809,34725,15112.7,15550.0
2021-03-03 12:45:00,136.3,142.6,123.7,128.3,29400,18.306717,433950,15133.6,15600.0
2021-03-03 13:00:00,128.3,144.8,125.0,142.55,22125,18.510719,47700,15123.5,15550.0
2021-03-03 13:15:00,125.1,132.0,125.1,130.5,30375,18.331964,423600,15140.2,15600.0
2021-03-03 13:30:00,130.5,134.7,127.6,134.0,16350,18.257317,416775,15154.8999,15600.0
2021-03-03 13:45:00,134.0,144.75,129.05,137.55,60825,18.71425,417450,15147.2,15600.0
2021-03-03 14:00:00,137.55,139.95,129.25,130.6,36150,18.582559,413700,15130.5,15600.0
2021-03-03 14:15:00,130.6,146.3,125.75,144.4,32400,18.620238,412725,15173.0,15600.0
2021-03-03 14:30:00,144.4,145.95,127.95,137.2,12750,18.68608,49725,15195.1,15650.0
2021-03-03 14:45:00,137.2,147.5,135.0,136.45,4725,18.551945,47925,15198.6,15650.0
2021-03-03 15:00:00,137.7,146.15,125.45,131.7,82650,18.143246,497925,15248.1,15700.0
2021-03-03 15:15:00,131.7,134.15,127.1,130.2,68475,18.188899,503700,15241.5,15700.0
2021-03-04 09:15:00,147.15,149.95,124.05,141.1,374175,18.951035,1509975,15072.1,15500.0
2021-03-04 09:30:00,141.2,148.0,126.4,141.2,209025,19.15705,27075,15017.1,15450.0
2021-03-04 09:45:00,141.2,144.55,126.45,129.15,54975,19.005741,1513425,15032.0,15500.0
2021-03-04 10:00:00,129.15,137.3,126.45,136.6,96375,18.791171,1500525,15065.2,15500.0
2021-03-04 10:15:00,136.6,137.2,127.55,134.15,99375,18.763068,1502400,15058.7999,15500.0
2021-03-04 10:30:00,134.15,141.0,121.35,126.05,29250,18.763316,53775,15079.7,15550.0
2021-03-04 10:45:00,126.05,140.6,122.35,138.85,13575,18.80685,1516275,15072.2999,15500.0
2021-03-04 11:00:00,140.85,141.25,120.0,122.7,45300,18.326036,398850,15134.6,15600.0
2021-03-04 11:15:00,122.7,142.5,120.75,137.35,57375,18.835868,55200,15114.1,15550.0
2021-03-04 11:30:00,137.35,140.1,125.2,136.5,35850,18.766407,401775,15161.7,15600.0
2021-03-04 11:45:00,136.5,141.0,133.85,135.4,21000,19.084166,400650,15145.2999,15600.0
2021-03-04 12:00:00,135.4,137.25,128.95,132.1,24375,19.096392,400800,15134.2999,15600.0
2021-03-04 12:15:00,132.1,146.85,128.8,137.75,10875,19.025764,404325,15155.7,15600.0
2021-03-04 12:30:00,137.75,142.1,125.1,141.2,18375,18.878042,405975,15172.7999,15600.0
2021-03-04 12:45:00,125.65,146.3,123.45,132.5,12675,18.96388,41175,15189.0,15650.0
2021-03-04 13:00:00,132.5,145.65,128.2,134.2,8250,18.972531,41025,15194.3999,15650.0
2021-03-04 13:15:00,136.7,153.2,134.0,137.65,44775,19.157605,402300,15150.8999,15600.0
2021-03-04 13:30:00,137.65,149.75,129.45,143.0,22350,19.30453,401625,15162.0,15600.0
2021-03-04 13:45:00,143.0,150.7,133.7,150.7,37125,19.818754,55950,15118.1,15550.0
2021-03-04 14:00:00,150.7,150.7,130.65,141.75,18675,19.325641,401850,15157.7,15600.0
2021-03-04 14:15:00,141.75,148.25,138.0,141.8,19725,19.229787,393975,15162.0,15600.0
2021-03-04 14:30:00,141.8,150.0,129.4,131.7,33825,19.301515,395175,15126.7999,15600.0
2021-03-04 14:45:00,146.2,152.1,128.95,133.5,18450,19.379768,396825,15129.7,15600.0
2021-03-04 15:00:00,133.5,159.0,133.5,145.0,58575,20.159231,58650,15087.7999,15550.0
2021-03-04 15:15:00,145.65,163.0,143.85,147.6,152700,20.389671,56025,15086.8999,15550.0
2021-03-05 09:15:00,159.95,171.85,147.6,158.2,81450,21.558519,39600,14997.5,15450.0
2021-03-05 09:30:00,158.2,174.7,149.8,152.75,69075,21.424149,1702650,15033.1,15500.0
2021-03-05 09:45:00,153.15,163.75,148.75,162.0,187575,21.410543,1705125,15062.2999,15500.0
2021-03-05 10:00:00,162.0,166.0,146.95,162.35,106950,21.369358,1707825,15065.2,15500.0
2021-03-05 10:15:00,162.35,169.9,150.05,162.7,105525,21.620371,39225,15009.7999,15450.0
2021-03-05 10:30:00,162.7,170.55,150.4,164.05,28275,21.88169,37875,15004.0,15450.0
2021-03-05 10:45:00,164.05,173.85,149.8,167.15,11550,21.965579,717375,14963.3999,15400.0
2021-03-05 11:00:00,167.15,177.0,158.0,163.65,14400,21.849231,37050,15004.6,15450.0
2021-03-05 11:15:00,163.65,172.2,161.45,168.85,3675,21.814538,37725,15021.7,15450.0
2021-03-05 11:30:00,168.85,170.8,148.7,169.0,40650,21.756257,37575,15024.6,15450.0
2021-03-05 11:45:00,169.0,169.0,148.3,161.75,25125,21.712938,40200,15004.8999,15450.0
2021-03-05 12:00:00,161.75,164.1,155.9,164.1,2175,21.823085,38100,15008.0,15450.0
2021-03-05 12:15:00,164.1,166.7,148.0,151.0,11325,21.539039,1858125,15025.8999,15500.0
2021-03-05 12:30:00,150.65,167.45,145.0,149.35,61875,21.207726,1852200,15034.1,15500.0
2021-03-05 12:45:00,149.35,162.8,142.85,158.75,47400,21.056434,36975,15022.2,15450.0
2021-03-05 13:00:00,158.75,164.4,140.5,156.25,17850,21.146337,38025,15011.3999,15450.0
2021-03-05 13:15:00,156.25,161.5,141.15,143.5,19800,20.959873,1838925,15026.1,15500.0
2021-03-05 13:30:00,143.5,167.55,142.0,164.3,21375,21.785726,818025,14964.6,15400.0
2021-03-05 13:45:00,164.0,171.9,150.65,155.05,34800,21.883546,815250,14932.7999,15400.0
2021-03-05 14:00:00,155.55,178.75,152.6,164.1,30975,22.489688,52350,14890.6,15350.0
2021-03-05 14:15:00,164.1,174.15,153.3,166.75,16800,22.10379,50475,14913.6,15350.0
2021-03-05 14:30:00,166.75,171.0,151.0,165.5,20100,22.009789,46650,14913.7,15350.0
2021-03-05 14:45:00,165.5,167.65,150.5,165.4,4125,22.105542,46125,14910.0,15350.0
2021-03-05 15:00:00,165.4,173.5,153.4,163.2,33975,21.993287,839550,14954.8999,15400.0
2021-03-05 15:15:00,163.2,164.8,156.15,164.35,48750,21.897165,838500,14962.2999,15400.0
2021-03-08 09:15:00,135.65,157.95,130.0,139.7,249150,22.210969,1908150,15040.2,15500.0
2021-03-08 09:30:00,139.3,143.75,137.15,139.6,134025,22.407974,1926675,15032.7999,15500.0
2021-03-08 09:45:00,139.6,149.4,131.0,135.15,63375,21.733881,68925,15090.8999,15550.0
2021-03-08 10:00:00,136.3,140.5,133.75,137.05,5925,21.867621,69750,15092.2999,15550.0
2021-03-08 10:15:00,137.05,151.05,131.15,146.5,33525,22.040382,1946025,15069.2999,15500.0
2021-03-08 10:30:00,147.4,152.95,135.25,138.55,116850,22.363041,44250,14985.2,15450.0
2021-03-08 10:45:00,152.0,153.85,136.35,148.75,40350,22.618892,42825,15008.7,15450.0
2021-03-08 11:00:00,148.75,150.25,137.65,147.8,3825,22.1736,40875,15022.2,15450.0
2021-03-08 11:15:00,132.9,149.9,129.0,145.65,76050,22.006025,40425,15021.8999,15450.0
2021-03-08 11:30:00,130.0,148.15,129.3,145.1,59325,22.112112,40050,15016.6,15450.0
2021-03-08 11:45:00,145.1,145.65,128.55,130.0,7800,21.787496,1979775,15027.0,15500.0
2021-03-08 12:00:00,130.0,148.35,130.0,145.6,1875,22.189033,39600,15015.8999,15450.0
2021-03-08 12:15:00,145.6,148.15,143.15,143.15,675,22.161638,39450,15009.5,15450.0
2021-03-08 12:30:00,143.15,148.65,130.8,134.95,14400,22.24013,39300,14980.2999,15450.0
2021-03-08 12:45:00,152.1,152.2,131.85,137.5,28725,22.5402,38925,14977.7999,15450.0
2021-03-08 13:00:00,137.5,143.5,135.8,143.5,1200,22.281155,40575,15007.1,15450.0
2021-03-08 13:15:00,143.5,143.5,133.15,136.15,1275,22.244108,40800,14985.0,15450.0
2021-03-08 13:30:00,136.15,149.8,131.3,144.0,76200,22.208732,746025,14964.7999,15400.0
2021-03-08 13:45:00,128.7,149.95,128.7,147.25,42675,22.464945,750375,14966.0,15400.0
2021-03-08 14:00:00,147.25,149.65,131.95,138.1,42825,22.174723,44100,14994.7999,15450.0
2021-03-08 14:15:00,138.1,146.0,126.35,129.45,66525,21.786968,1935675,15028.1,15500.0
2021-03-08 14:30:00,147.0,147.0,125.1,126.75,52875,21.548617,1926450,15028.2999,15500.0
2021-03-08 14:45:00,126.75,145.0,126.35,136.05,8400,22.091933,38475,14992.1,15450.0
2021-03-08 15:00:00,136.05,147.55,130.65,146.15,90375,22.481615,764700,14963.3999,15400.0
2021-03-08 15:15:00,130.05,149.6,129.55,144.0,43875,22.313894,760800,14963.0,15400.0
2021-03-09 09:15:00,101.05,123.75,101.05,116.8,12075,20.792135,77175,15091.8999,15550.0
2021-03-09 09:30:00,117.8,131.05,114.05,127.6,18825,20.996589,1819050,15073.7,15500.0
2021-03-09 09:45:00,113.05,130.6,113.05,127.0,143625,21.147773,1836300,15066.5,15500.0
2021-03-09 10:00:00,126.85,129.25,109.75,124.0,54450,21.22975,1827675,15053.7999,15500.0
2021-03-09 10:15:00,124.0,128.5,123.0,126.0,81675,21.160826,1822575,15063.2999,15500.0
2021-03-09 10:30:00,125.0,128.5,117.1,120.9,61425,21.068002,1827825,15049.8999,15500.0
2021-03-09 10:45:00,120.9,123.9,119.05,122.85,56400,21.010741,1822800,15058.8999,15500.0
2021-03-09 11:00:00,123.2,124.75,120.1,122.75,38700,21.112481,1816500,15055.1,15500.0
2021-03-09 11:15:00,122.75,128.6,122.35,125.75,49950,21.137253,1823250,15064.5,15500.0
2021-03-09 11:30:00,125.75,128.2,112.5,115.35,17700,20.990628,75675,15082.0,15550.0
2021-03-09 11:45:00,115.35,126.0,110.45,123.0,23025,20.743083,1823550,15070.3999,15500.0
2021-03-09 12:00:00,123.0,125.55,119.5,120.0,143925,20.814431,1853175,15058.0,15500.0
2021-03-09 12:15:00,120.0,129.05,110.05,113.15,159750,21.025801,1889925,15026.6,15500.0
2021-03-09 12:30:00,113.15,129.3,110.8,112.4,20025,20.997474,1924875,15025.2999,15500.0
2021-03-09 12:45:00,112.65,131.2,111.2,129.5,51900,21.385112,38475,15022.2999,15450.0
2021-03-09 13:00:00,129.5,134.25,118.0,130.7,13800,21.564255,819825,14972.7999,15400.0
2021-03-09 13:15:00,130.7,135.3,115.35,131.25,68475,21.919776,814800,14962.1,15400.0
2021-03-09 13:30:00,131.25,131.5,116.35,124.9,28725,21.661785,814125,14950.7,15400.0
2021-03-09 13:45:00,124.9,131.85,115.3,119.9,26550,21.275466,41775,14995.3999,15450.0
2021-03-09 14:00:00,119.9,121.95,114.2,117.5,3975,21.267227,42075,14987.7,15450.0
2021-03-09 14:15:00,132.0,132.0,114.55,117.2,7875,21.023105,45075,14996.0,15450.0
2021-03-09 14:30:00,117.2,121.9,117.1,120.0,2025,20.869752,44100,15011.6,15450.0
2021-03-09 14:45:00,120.55,121.85,105.7,110.9,149400,20.712709,1966275,15033.3999,15500.0
2021-03-09 15:00:00,108.1,117.1,100.1,110.0,99675,19.753077,73350,15114.0,15550.0
2021-03-09 15:15:00,110.0,114.5,108.45,109.0,6075,20.086778,72300,15098.2,15550.0
2021-03-10 09:15:00,85.05,99.55,84.5,96.35,15675,18.725384,643500,15172.2,15600.0
2021-03-10 09:30:00,96.35,98.55,81.95,84.2,38850,18.590413,33000,15178.7999,15650.0
2021-03-10 09:45:00,84.2,96.8,82.1,96.25,12600,18.6824,651975,15174.0,15600.0
2021-03-10 10:00:00,82.9,84.3,82.35,83.2,1725,18.34597,34950,15185.0,15650.0
2021-03-10 10:15:00,83.2,93.85,80.0,93.7,3150,18.51684,657900,15171.5,15600.0
2021-03-10 10:30:00,93.7,93.7,86.2,87.65,47700,18.624589,657300,15144.7999,15600.0
2021-03-10 10:45:00,87.65,91.0,85.7,87.65,23250,18.71467,655275,15141.6,15600.0
2021-03-10 11:00:00,87.65,89.35,85.65,86.05,18450,18.344724,653700,15150.0,15600.0
2021-03-10 11:15:00,86.05,88.0,83.75,86.25,14775,18.444454,654450,15147.2,15600.0
2021-03-10 11:30:00,86.25,89.0,82.5,83.55,22800,18.588321,654150,15131.2,15600.0
2021-03-10 11:45:00,83.55,86.0,83.0,85.55,38325,18.468652,664125,15144.1,15600.0
2021-03-10 12:00:00,85.55,96.3,81.05,92.85,9150,18.806813,79575,15111.7999,15550.0
2021-03-10 12:15:00,92.85,95.65,80.8,83.45,11850,18.59031,660000,15131.6,15600.0
2021-03-10 12:30:00,82.35,86.75,81.3,86.05,24825,18.394343,659925,15149.7999,15600.0
2021-03-10 12:45:00,86.05,87.9,82.65,86.25,22275,18.261305,657825,15156.0,15600.0
