datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-26 12:00:00,643.4,698.1,642.05,678.3,13425,29.86284,179325,14634.6,15100.0
2021-02-26 12:15:00,653.9,687.55,653.9,666.05,1500,30.149348,6075,14610.2999,15050.0
2021-02-26 12:30:00,658.7,709.75,658.7,675.85,15600,31.048907,1235100,14564.7999,15000.0
2021-02-26 12:45:00,675.85,708.95,655.3,664.35,6000,29.702975,179250,14653.5,15100.0
2021-02-26 13:00:00,664.35,679.2,643.2,679.2,1500,30.342355,7350,14592.7999,15050.0
2021-02-26 13:15:00,659.5,679.2,649.95,657.45,3225,29.714079,7275,14613.0,15050.0
2021-02-26 13:30:00,657.45,687.4,647.0,647.0,750,29.249313,7425,14618.3999,15050.0
2021-02-26 13:45:00,647.0,680.1,632.5,648.85,14100,28.820274,170325,14656.2,15100.0
2021-02-26 14:00:00,655.8,664.7,621.85,629.75,10125,28.212754,170550,14672.3999,15100.0
2021-02-26 14:15:00,615.0,657.4,615.0,625.4,8925,27.707636,169350,14666.5,15100.0
2021-02-26 14:30:00,625.4,646.15,613.45,625.3,5025,27.767023,170325,14668.1,15100.0
2021-02-26 14:45:00,622.9,684.9,617.4,637.65,2025,28.073901,169500,14655.2999,15100.0
2021-02-26 15:00:00,608.55,672.8,608.55,653.25,121425,28.948033,1194525,14547.3999,15000.0
2021-02-26 15:15:00,653.25,671.5,619.55,657.95,35475,28.376428,1215225,14525.2,15000.0
2021-03-01 09:15:00,604.6,677.6,604.4,616.2,2775,28.093023,150900,14665.6,15100.0
2021-03-01 09:30:00,625.0,651.5,623.65,636.0,3300,28.204098,151575,14739.6,15200.0
2021-03-01 09:45:00,636.0,636.0,608.75,628.7,11025,27.666463,152400,14738.7,15200.0
2021-03-01 10:00:00,628.7,630.0,613.9,630.0,2250,27.610269,153000,14735.2,15200.0
2021-03-01 10:15:00,630.0,630.0,600.0,600.0,1875,26.850133,152925,14765.8999,15200.0
2021-03-01 11:15:00,584.0,612.0,584.0,612.0,2625,26.588331,154950,14740.0,15200.0
2021-03-01 11:30:00,615.0,621.3,569.8,611.5,2700,27.431584,34275,14708.6,15150.0
2021-03-01 12:00:00,611.5,612.0,611.5,612.0,75,26.94623,34275,14696.2999,15150.0
2021-03-01 12:15:00,578.55,612.45,578.55,612.45,750,26.97662,150150,14644.3999,15100.0
2021-03-01 12:30:00,612.45,618.75,608.05,611.5,1125,27.585226,150300,14660.0,15100.0
2021-03-01 12:45:00,635.0,635.0,610.0,610.0,75,26.503931,34200,14689.1,15150.0
2021-03-01 13:00:00,621.6,621.6,616.2,616.2,75,26.571042,158550,14732.2999,15200.0
2021-03-01 13:15:00,616.2,624.45,586.0,611.0,2250,26.553364,157200,14740.1,15200.0
2021-03-01 13:30:00,611.0,611.0,574.0,588.15,1275,25.787997,157200,14759.0,15200.0
2021-03-01 13:45:00,588.15,609.0,581.85,609.0,1200,25.976251,157275,14730.0,15200.0
2021-03-01 14:00:00,613.75,613.75,577.0,590.0,4875,25.532465,154800,14750.0,15200.0
2021-03-01 14:15:00,590.0,612.2,590.0,602.05,750,25.712479,154800,14734.8999,15200.0
2021-03-01 14:30:00,602.05,602.05,572.5,583.25,3525,25.53992,154875,14760.7999,15200.0
2021-03-01 14:45:00,583.25,622.6,573.0,622.0,3375,26.730829,154875,14726.1,15200.0
2021-03-01 15:00:00,622.0,622.0,598.15,605.95,5400,26.322809,154575,14742.2999,15200.0
2021-03-01 15:15:00,605.95,605.95,573.75,583.95,1575,26.113142,154125,14772.7999,15200.0
2021-03-02 09:15:00,633.9,635.05,570.4,607.0,4875,25.921915,7500,14880.2999,15350.0
2021-03-02 09:30:00,607.0,607.0,592.0,592.0,150,25.491375,7500,14894.2999,15350.0
2021-03-02 09:45:00,560.0,574.25,560.0,570.0,1575,24.96701,97275,14865.7999,15300.0
2021-03-02 10:00:00,600.0,600.0,590.0,594.0,975,24.88168,31950,14929.0,15400.0
2021-03-02 10:30:00,559.6,580.1,559.35,580.1,900,25.110234,98475,14852.7,15300.0
2021-03-02 10:45:00,580.1,590.25,570.05,577.85,5625,25.422094,98550,14863.2,15300.0
2021-03-02 11:00:00,577.85,605.0,571.0,578.0,3150,25.814544,12225,14820.2,15250.0
2021-03-02 11:15:00,578.0,614.65,564.55,600.55,7125,26.061981,12225,14789.7,15250.0
2021-03-02 11:30:00,600.55,612.75,579.5,603.0,5025,25.797665,99000,14831.5,15300.0
2021-03-02 11:45:00,603.0,603.0,585.35,592.3,1725,25.496796,98925,14841.6,15300.0
2021-03-02 12:00:00,592.3,597.05,592.3,597.05,150,25.093039,98925,14825.2999,15300.0
2021-03-02 12:15:00,607.05,607.05,590.0,601.3,150,25.645656,99600,14830.6,15300.0
2021-03-02 13:00:00,552.2,568.95,552.2,568.95,150,25.021476,11850,14816.1,15250.0
2021-03-02 13:15:00,568.95,577.95,565.05,577.95,150,25.491614,11325,14812.2,15250.0
2021-03-02 13:30:00,577.95,623.0,574.55,574.55,750,24.174887,98850,14839.8999,15300.0
2021-03-02 13:45:00,576.0,590.0,553.95,590.0,4500,24.752488,98625,14828.2999,15300.0
2021-03-02 14:00:00,590.0,590.0,567.0,569.2,675,24.178923,99075,14848.2,15300.0
2021-03-02 14:15:00,569.2,582.45,565.5,581.2,3000,24.800167,98925,14842.8999,15300.0
2021-03-02 14:30:00,581.2,582.1,570.0,575.05,4725,24.732976,97650,14851.0,15300.0
2021-03-02 14:45:00,575.05,594.0,549.75,576.5,2850,23.968657,97125,14832.1,15300.0
2021-03-02 15:00:00,576.5,602.4,554.85,575.0,900,23.768641,32925,14932.7999,15400.0
2021-03-02 15:15:00,575.0,575.0,554.0,560.75,4275,23.283382,32925,14944.2999,15400.0
2021-03-03 09:15:00,580.0,580.0,537.1,555.65,28650,22.368762,418725,15030.7,15500.0
2021-03-03 09:30:00,555.65,560.85,547.65,557.35,19800,22.241267,405000,15025.5,15500.0
2021-03-03 09:45:00,566.0,566.0,550.5,551.65,7650,22.391723,383025,15037.1,15500.0
2021-03-03 10:00:00,551.65,560.0,545.8,555.3,16575,22.667621,372750,15037.2,15500.0
2021-03-03 10:15:00,555.3,555.3,542.8,545.0,22800,22.478235,370575,15048.8999,15500.0
2021-03-03 10:30:00,546.2,551.2,517.15,524.6,14775,22.214734,365325,15074.7,15500.0
2021-03-03 10:45:00,516.6,524.85,516.6,522.05,600,22.029552,362025,15074.6,15500.0
2021-03-03 11:00:00,521.5,527.0,516.5,522.0,12975,21.571745,366450,15064.8999,15500.0
2021-03-03 11:15:00,522.0,526.3,515.2,517.05,12150,21.560704,367575,15072.2,15500.0
2021-03-03 11:30:00,517.05,518.6,510.15,514.15,825,21.451849,374700,15074.2999,15500.0
2021-03-03 11:45:00,529.0,529.0,529.0,529.0,225,21.147956,8850,15096.5,15550.0
2021-03-03 12:00:00,529.0,529.0,520.0,521.0,825,21.162244,9000,15108.7999,15550.0
2021-03-03 12:15:00,521.0,527.0,521.0,527.0,375,21.26618,8400,15101.7999,15550.0
2021-03-03 12:45:00,556.0,556.0,540.0,540.0,75,20.916605,21450,15126.2999,15600.0
2021-03-03 13:00:00,527.0,548.95,506.0,508.0,525,20.938115,8025,15123.7,15550.0
2021-03-03 13:15:00,541.85,543.95,526.0,526.0,300,20.845798,21450,15145.6,15600.0
2021-03-03 13:30:00,526.0,539.0,526.0,526.0,375,21.132423,21375,15151.3999,15600.0
2021-03-03 13:45:00,526.0,533.7,512.0,530.0,1125,21.225104,21375,15147.2,15600.0
2021-03-03 14:00:00,530.0,530.35,526.0,530.35,375,20.938192,21375,15140.7999,15600.0
2021-03-03 14:15:00,530.35,539.5,509.0,513.05,975,21.217609,21300,15172.7,15600.0
2021-03-03 14:30:00,504.0,654.95,504.0,525.0,3525,20.479995,8925,15190.5,15650.0
2021-03-03 14:45:00,525.0,525.0,502.0,510.0,375,19.987616,8925,15202.8999,15650.0
2021-03-03 15:00:00,540.15,543.2,533.1,533.1,1050,21.401413,26025,15248.1,15700.0
2021-03-03 15:15:00,533.1,533.1,519.0,526.55,1050,21.031598,26025,15250.2999,15700.0
2021-03-04 09:15:00,550.0,580.0,525.3,550.0,47625,24.256215,406500,15072.1,15500.0
2021-03-04 09:30:00,550.0,596.7,524.8,568.0,14850,25.4139,10125,15017.1,15450.0
2021-03-04 09:45:00,568.0,599.2,568.0,587.35,7875,25.119236,405675,15032.0,15500.0
2021-03-04 10:00:00,587.35,592.7,561.0,561.0,15150,24.752242,402900,15065.2,15500.0
2021-03-04 10:15:00,561.0,590.85,557.0,568.45,9075,25.003764,400125,15058.7999,15500.0
2021-03-04 10:30:00,568.45,568.45,547.35,556.4,4275,24.720299,399825,15071.6,15500.0
2021-03-04 10:45:00,554.4,564.65,554.4,554.8,300,24.640146,399750,15072.2999,15500.0
2021-03-04 11:00:00,559.8,591.1,552.2,575.0,750,24.214223,21075,15134.6,15600.0
2021-03-04 11:15:00,575.0,575.0,560.0,560.0,375,24.103813,21975,15155.3999,15600.0
2021-03-04 11:30:00,590.0,590.0,573.05,573.05,75,23.972003,21825,15132.5,15600.0
2021-03-04 11:45:00,573.05,573.05,557.05,565.45,2775,24.218456,22125,15149.2,15600.0
2021-03-04 12:00:00,565.45,586.05,565.45,582.0,225,24.490745,22350,15129.2999,15600.0
2021-03-04 12:15:00,582.0,582.0,560.95,560.95,75,24.284843,22275,15157.3999,15600.0
2021-03-04 12:30:00,560.95,560.95,548.05,548.1,150,24.160855,22275,15174.7999,15600.0
2021-03-04 12:45:00,540.8,552.0,540.8,551.75,675,24.202672,22350,15169.8999,15600.0
2021-03-04 13:15:00,528.6,572.65,528.6,572.65,2550,24.482846,22275,15143.1,15600.0
2021-03-04 13:30:00,547.85,552.6,547.85,552.6,75,24.46156,22275,15173.8999,15600.0
2021-03-04 13:45:00,550.0,594.25,550.0,594.25,6600,25.313592,22275,15126.8999,15600.0
2021-03-04 14:00:00,560.0,603.6,560.0,565.85,1875,24.686318,22275,15157.7,15600.0
2021-03-04 14:15:00,565.85,568.05,546.0,560.15,3450,24.473763,25125,15162.0,15600.0
2021-03-04 14:30:00,560.15,579.45,545.6,557.8,3300,24.759487,5025,15120.2999,15550.0
2021-03-04 14:45:00,557.8,596.1,557.8,596.1,2400,25.40862,25500,15125.7,15600.0
2021-03-04 15:00:00,586.0,594.9,551.55,586.95,6375,24.958651,6075,15079.0,15550.0
2021-03-04 15:15:00,560.0,569.7,560.0,564.2,14250,25.244339,408075,15068.8999,15500.0
2021-03-05 09:15:00,609.9,632.4,583.15,601.0,4275,27.676098,6000,15004.0,15450.0
2021-03-05 09:30:00,601.0,630.0,585.6,615.4,12150,27.692205,411975,15033.1,15500.0
2021-03-05 09:45:00,613.75,621.0,591.15,596.15,21150,27.637418,415725,15062.2999,15500.0
2021-03-05 10:00:00,596.15,617.95,588.05,588.6,6750,27.215339,417225,15065.2,15500.0
2021-03-05 10:15:00,588.6,625.35,588.6,596.6,12375,28.204452,8700,15021.8999,15450.0
2021-03-05 10:30:00,596.6,628.6,584.35,606.5,10425,28.50735,8175,15012.3999,15450.0
2021-03-05 10:45:00,606.5,638.0,593.25,601.8,3900,28.288343,89400,14963.3999,15400.0
2021-03-05 11:00:00,601.8,624.15,591.3,596.7,4425,27.418024,7050,15004.6,15450.0
2021-03-05 11:15:00,596.7,609.4,577.65,587.7,3450,27.641005,6450,15023.6,15450.0
2021-03-05 11:30:00,587.7,614.8,578.95,585.6,7650,27.535891,5925,15024.6,15450.0
2021-03-05 11:45:00,623.65,623.65,578.05,601.15,3975,27.82201,6750,15005.7999,15450.0
2021-03-05 12:00:00,601.15,615.0,600.5,603.55,2550,27.672395,6525,14998.7,15450.0
2021-03-05 12:15:00,603.55,631.8,589.2,620.15,1575,27.7237,407625,15025.2,15500.0
2021-03-05 12:30:00,620.15,620.85,580.85,615.0,3825,27.332763,407025,15025.1,15500.0
2021-03-05 12:45:00,615.0,619.0,579.7,614.0,10050,27.39831,415575,15027.8999,15500.0
2021-03-05 13:00:00,579.85,623.3,579.85,608.15,12225,27.109423,416700,15031.0,15500.0
2021-03-05 13:15:00,588.0,618.45,588.0,612.95,3300,27.240621,439575,15026.1,15500.0
2021-03-05 13:30:00,612.95,624.7,582.65,594.9,7275,27.883301,87825,14964.6,15400.0
2021-03-05 13:45:00,594.9,636.65,587.15,625.0,11625,28.64857,90000,14932.7999,15400.0
2021-03-05 14:00:00,621.6,633.0,594.9,618.4,13725,28.608767,11775,14890.6,15350.0
2021-03-05 14:15:00,618.4,638.7,593.0,610.75,3975,28.69554,13050,14904.5,15350.0
2021-03-05 14:30:00,625.0,629.45,592.2,616.85,900,29.247812,14400,14906.2999,15350.0
2021-03-05 14:45:00,630.0,630.0,627.85,627.85,75,28.618008,85050,14927.2999,15400.0
2021-03-05 15:00:00,633.8,633.8,587.05,587.05,6825,26.856423,84375,14954.8999,15400.0
2021-03-05 15:15:00,585.9,597.9,581.65,581.65,2925,26.807807,86775,14962.2999,15400.0
2021-03-08 09:15:00,633.0,649.45,559.0,591.75,13575,27.736665,426150,15040.2,15500.0
2021-03-08 09:30:00,591.75,598.0,577.85,591.35,9225,27.30687,428325,15032.7999,15500.0
2021-03-08 09:45:00,591.35,591.35,550.4,551.95,2775,26.317866,427725,15074.7999,15500.0
2021-03-08 10:15:00,543.85,554.85,539.3,552.95,11625,26.118868,450600,15069.2999,15500.0
2021-03-08 10:30:00,547.0,575.0,534.0,545.0,20775,24.64984,7800,15003.2999,15450.0
2021-03-08 10:45:00,552.7,574.75,550.0,561.1,4050,26.629922,90225,14963.3999,15400.0
2021-03-08 11:15:00,590.0,590.0,565.65,576.9,9075,26.10061,445950,15032.2,15500.0
2021-03-08 11:30:00,586.7,588.55,557.95,575.0,6825,25.582405,454050,15025.7999,15500.0
2021-03-08 11:45:00,580.0,582.0,578.0,578.0,300,26.034429,453900,15029.2,15500.0
2021-03-08 12:00:00,578.0,578.0,578.0,578.0,75,26.092678,453900,15030.2,15500.0
2021-03-08 12:30:00,585.35,585.35,577.75,579.45,750,25.944186,454950,15025.2,15500.0
2021-03-08 12:45:00,549.95,593.75,549.95,593.75,2550,27.437989,7425,14978.7999,15450.0
2021-03-08 13:00:00,570.0,570.0,570.0,570.0,225,27.166029,7425,15010.0,15450.0
2021-03-08 13:15:00,570.0,586.5,570.0,586.5,300,27.687558,7575,14994.2,15450.0
2021-03-08 13:30:00,556.45,596.25,556.45,574.05,9900,27.827951,96075,14964.3999,15400.0
2021-03-08 13:45:00,563.05,596.0,563.05,567.25,6000,27.355616,98550,14966.0,15400.0
2021-03-08 14:00:00,567.25,581.9,567.25,569.1,7125,27.827174,99300,14971.8999,15400.0
2021-03-08 14:15:00,586.5,596.35,566.3,579.65,9075,26.205441,449550,15028.7999,15500.0
2021-03-08 14:30:00,592.0,592.0,570.0,580.0,2025,26.315212,445425,15030.1,15500.0
2021-03-08 14:45:00,580.0,582.0,575.0,575.0,450,26.033531,445650,15032.6,15500.0
2021-03-08 15:00:00,546.15,603.5,546.15,567.55,8175,27.270109,98775,14963.3999,15400.0
2021-03-08 15:15:00,567.45,567.45,551.0,557.15,2625,26.300843,97050,14961.5,15400.0
2021-03-09 09:15:00,429.75,429.75,429.75,429.75,75,12.830059,4950,15089.2999,15550.0
2021-03-09 09:30:00,515.65,522.6,514.45,522.5,750,24.287565,442875,15073.7,15500.0
2021-03-09 09:45:00,518.2,557.6,513.55,526.25,9975,24.200038,443550,15066.5,15500.0
2021-03-09 10:00:00,526.25,540.0,522.2,536.9,900,24.388272,442575,15053.7999,15500.0
2021-03-09 10:15:00,536.9,538.25,524.6,525.4,1800,23.948069,442425,15063.2999,15500.0
2021-03-09 10:30:00,525.4,542.25,520.55,542.25,3900,24.636667,442200,15049.8999,15500.0
2021-03-09 10:45:00,542.25,544.4,529.8,540.4,1350,24.762701,442200,15054.7,15500.0
2021-03-09 11:00:00,540.4,540.4,526.0,531.15,3150,23.980806,442200,15055.1,15500.0
2021-03-09 11:15:00,531.15,531.15,514.25,522.0,3750,23.741151,442950,15064.5,15500.0
2021-03-09 11:30:00,522.0,522.0,520.0,520.0,150,23.88545,441675,15069.8999,15500.0
2021-03-09 11:45:00,518.3,522.0,516.05,522.0,675,24.098755,441000,15070.3999,15500.0
2021-03-09 12:00:00,522.0,528.9,517.5,528.8,2775,23.96716,441075,15058.0,15500.0
2021-03-09 12:15:00,528.8,561.45,528.8,555.75,11925,24.460581,441450,15026.6,15500.0
2021-03-09 12:30:00,555.75,555.75,488.0,535.0,600,24.461169,7200,15005.8999,15450.0
2021-03-09 12:45:00,555.0,556.95,546.85,556.95,6000,24.553324,449100,15026.2,15500.0
2021-03-09 13:00:00,535.0,535.4,519.6,530.75,300,25.163509,102825,14972.7999,15400.0
2021-03-09 13:15:00,530.75,561.05,523.75,534.55,5775,24.876569,104100,14962.1,15400.0
2021-03-09 13:30:00,534.55,552.7,517.95,544.45,2625,25.078937,103875,14950.7,15400.0
2021-03-09 13:45:00,544.45,553.8,537.75,543.15,750,25.546273,102300,14960.5,15400.0
2021-03-09 14:45:00,557.25,557.25,527.75,537.55,12150,23.293232,436500,15033.3999,15500.0
2021-03-09 15:00:00,543.6,543.6,515.0,522.0,6150,23.740806,436425,15063.2999,15500.0
2021-03-09 15:15:00,595.3,595.3,515.0,515.0,150,23.153004,4950,15114.7999,15550.0
2021-03-10 09:15:00,489.85,491.3,489.85,491.3,150,21.755582,52875,15172.2,15600.0
2021-03-10 09:30:00,491.3,491.3,490.9,490.9,75,21.865675,52875,15174.5,15600.0
2021-03-10 09:45:00,482.0,490.0,482.0,490.0,75,21.752739,53700,15173.8999,15600.0
2021-03-10 10:30:00,493.0,506.0,493.0,505.0,1050,21.735332,53925,15152.0,15600.0
2021-03-10 10:45:00,505.0,514.95,502.0,511.8,1425,21.68748,55275,15141.6,15600.0
2021-03-10 11:00:00,511.8,511.8,508.05,510.0,1275,22.068003,54225,15149.7999,15600.0
2021-03-10 11:15:00,510.0,514.65,507.85,509.3,13425,21.701223,52725,15145.2,15600.0
2021-03-10 11:30:00,509.3,514.05,500.0,514.05,1725,21.38096,52800,15133.7999,15600.0
2021-03-10 11:45:00,514.05,520.1,514.05,514.55,675,22.277379,53025,15146.2999,15600.0
2021-03-10 12:00:00,514.55,519.05,488.2,494.5,7800,21.548022,6075,15112.7999,15550.0
2021-03-10 12:15:00,494.5,532.0,492.65,523.9,1875,22.187526,54900,15131.6,15600.0
2021-03-10 12:30:00,523.9,523.9,508.4,508.4,2850,21.965748,55050,15150.1,15600.0
2021-03-10 12:45:00,508.4,516.7,501.0,501.0,2025,21.69819,51750,15156.5,15600.0
2021-03-10 13:00:00,501.0,503.0,495.0,497.0,600,21.499544,51825,15159.1,15600.0
2021-03-10 13:15:00,497.0,500.0,487.25,500.0,600,21.6339,52050,15156.7999,15600.0
2021-03-10 13:30:00,500.0,510.1,498.5,500.5,1650,21.187823,52125,15149.3999,15600.0
2021-03-10 14:00:00,500.5,500.5,474.5,474.5,300,20.150908,51000,15170.5,15600.0
2021-03-10 14:45:00,470.0,491.5,470.0,491.5,225,20.689595,51075,15154.3999,15600.0
2021-03-10 15:00:00,491.5,491.5,475.0,486.3,825,21.400118,51675,15172.2999,15600.0
2021-03-10 15:15:00,469.95,477.95,467.65,467.65,1425,19.375042,51900,15168.5,15600.0
2021-03-12 09:15:00,499.5,499.5,499.5,499.5,75,19.829526,19875,15325.6,15800.0
2021-03-12 10:15:00,450.45,460.0,450.45,459.9,300,19.194112,39450,15269.2,15700.0
2021-03-12 10:30:00,459.9,465.35,448.4,456.2,900,19.134603,39300,15273.3999,15700.0
2021-03-12 11:00:00,451.4,463.15,451.4,460.0,300,19.081517,39225,15267.5,15700.0
2021-03-12 11:15:00,460.0,460.8,457.05,460.15,225,19.306404,39150,15270.1,15700.0
2021-03-12 12:00:00,456.45,478.45,456.45,478.45,675,19.920496,38550,15253.0,15700.0
2021-03-12 12:15:00,478.45,492.0,473.5,490.0,2325,19.397315,38325,15231.2,15700.0
2021-03-12 12:30:00,490.0,490.0,481.15,482.0,1875,19.459933,38325,15242.5,15700.0
2021-03-12 12:45:00,434.15,481.4,434.15,481.4,300,19.93021,9525,15198.3999,15650.0
2021-03-12 13:00:00,523.05,523.05,474.4,474.4,225,20.768506,9600,15218.6,15650.0
2021-03-12 13:30:00,476.0,549.6,422.55,511.9,12075,24.659769,477675,15066.8999,15500.0
2021-03-12 13:45:00,511.9,548.85,510.25,548.85,3675,25.472955,5775,15076.6,15550.0
2021-03-12 14:00:00,492.3,550.15,492.3,545.0,68100,25.131039,485550,15026.2,15500.0
2021-03-12 14:15:00,519.4,563.5,495.9,515.7,3450,24.269371,30300,15004.7,15450.0
2021-03-12 14:30:00,545.0,547.2,515.7,520.45,18075,24.123455,30600,14995.8999,15450.0
2021-03-12 15:00:00,558.0,558.0,501.85,529.95,24300,23.848154,459300,15029.6,15500.0
2021-03-12 15:15:00,529.95,536.0,492.0,498.0,4350,23.757598,31875,15022.3999,15450.0
2021-03-15 09:15:00,525.0,537.0,457.85,515.4,8025,25.135206,281775,14940.0,15400.0
2021-03-15 09:30:00,500.0,543.4,487.1,498.05,36075,26.083982,151275,14822.2,15250.0
2021-03-15 09:45:00,534.75,550.45,488.95,532.85,14250,26.458669,14775,14880.0,15350.0
