datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-10 15:15:00,466.75,475.35,465.0,475.35,32625,8.68,1510500,24977.55,24700.0
2025-09-11 09:15:00,498.35,510.3,464.0,494.85,29700,8.51,72975,24964.5,24650.0
2025-09-11 10:15:00,494.85,502.55,458.0,470.15,10425,8.64,1504950,24981.0,24700.0
2025-09-11 11:15:00,470.15,512.6,461.9,469.0,12300,8.36,1503525,24986.95,24700.0
2025-09-11 12:15:00,469.25,494.4,469.25,487.95,55950,8.55,1503225,25007.3,24700.0
2025-09-11 13:15:00,487.95,497.7,477.25,486.45,35700,8.2,1483050,25013.85,24700.0
2025-09-11 14:15:00,487.75,495.45,446.55,485.5,18375,8.73,1477950,25000.7,24700.0
2025-09-11 15:15:00,485.75,488.25,483.25,486.45,24450,8.45,1474275,25008.1,24700.0
2025-09-12 09:15:00,480.0,485.5,460.5,481.75,12075,7.53,126600,25074.7,24750.0
2025-09-12 10:15:00,481.75,489.25,444.8,461.9,63675,7.71,1280775,25099.75,24800.0
2025-09-12 11:15:00,462.4,484.65,435.0,477.6,56925,7.53,1269675,25121.05,24800.0
2025-09-12 12:15:00,477.6,480.8,467.5,479.85,47100,7.93,1271625,25118.8,24800.0
2025-09-12 13:15:00,480.2,485.65,442.85,479.05,39000,7.88,1267500,25117.9,24800.0
2025-09-12 14:15:00,480.0,480.6,463.0,471.0,50625,7.42,1264575,25115.8,24800.0
2025-09-12 15:15:00,472.65,479.0,472.55,479.0,56250,8.5,1270275,25107.7,24800.0
2025-09-15 09:15:00,463.8,476.05,431.0,437.05,142425,8.61,1275525,25084.75,24800.0
2025-09-15 10:15:00,438.35,483.65,427.65,429.35,50100,8.64,1274100,25075.8,24800.0
2025-09-15 11:15:00,470.0,470.0,427.0,449.1,33525,8.57,1267725,25101.5,24800.0
2025-09-15 12:15:00,448.8,454.0,440.0,445.3,28275,8.12,1268775,25104.85,24800.0
2025-09-15 13:15:00,445.3,476.1,429.5,468.45,32175,8.9,118875,25071.95,24750.0
2025-09-15 14:15:00,468.45,476.35,426.8,476.35,24000,9.77,118425,25067.1,24750.0
2025-09-15 15:15:00,477.25,477.25,475.15,476.0,450,9.65,118200,25069.7,24750.0
2025-09-16 09:15:00,430.5,475.35,413.05,467.65,89100,9.73,94950,25165.05,24850.0
2025-09-16 10:15:00,468.0,475.0,459.5,469.1,4500,9.86,95475,25165.0,24850.0
2025-09-16 11:15:00,469.1,480.65,438.0,479.8,8850,10.24,95325,25173.25,24850.0
2025-09-16 12:15:00,477.1,477.1,436.0,445.25,125850,9.77,1339050,25187.25,24900.0
2025-09-16 13:15:00,446.35,488.0,436.25,445.0,53025,10.15,1324875,25180.8,24900.0
2025-09-16 14:15:00,443.75,480.0,421.05,442.0,131625,9.49,89400,25240.65,24950.0
2025-09-16 15:15:00,438.1,463.1,437.1,458.85,9225,9.79,87000,25254.45,24950.0
2025-09-17 09:15:00,431.0,468.3,410.0,455.15,786000,9.55,4066275,25314.15,25000.0
2025-09-17 10:15:00,455.0,469.6,417.55,433.45,212850,9.77,144675,25333.95,25050.0
2025-09-17 11:15:00,439.95,471.65,422.15,424.45,95325,9.56,144450,25325.5,25050.0
2025-09-17 12:15:00,467.5,467.6,426.95,435.0,18525,9.81,144750,25335.4,25050.0
2025-09-17 13:15:00,435.5,478.0,434.7,453.05,182625,10.11,3904950,25304.1,25000.0
2025-09-17 14:15:00,454.65,469.65,420.0,425.75,227850,9.64,141675,25328.3,25050.0
2025-09-17 15:15:00,427.65,472.2,425.0,427.0,19500,9.62,140850,25330.15,25050.0
2025-09-18 09:15:00,415.0,455.9,402.7,442.4,220200,9.7,1305525,25408.0,25100.0
2025-09-18 10:15:00,441.4,460.1,406.45,458.0,58800,9.81,1267500,25423.2,25100.0
2025-09-18 11:15:00,415.0,463.35,412.0,447.35,71625,9.44,1242900,25418.95,25100.0
2025-09-18 12:15:00,447.05,470.0,414.0,441.75,74850,9.62,126525,25361.95,25050.0
2025-09-18 13:15:00,441.75,455.25,409.45,451.3,30000,10.05,126450,25365.75,25050.0
2025-09-18 14:15:00,451.3,451.3,404.0,450.0,67050,9.49,1181325,25423.05,25100.0
2025-09-18 15:15:00,404.6,454.65,401.5,442.15,24150,8.95,1178025,25420.75,25100.0
2025-09-19 09:15:00,424.1,425.0,364.3,423.6,252900,7.52,3459900,25324.45,25000.0
2025-09-19 10:15:00,423.55,432.25,377.0,413.7,204900,8.01,3435825,25310.1,25000.0
2025-09-19 11:15:00,413.0,424.0,377.45,414.85,250500,8.5,3440775,25305.0,25000.0
2025-09-19 12:15:00,416.0,431.0,382.75,387.75,291900,7.92,119625,25330.65,25050.0
2025-09-19 13:15:00,387.75,416.45,387.75,411.5,7950,8.3,116775,25353.85,25050.0
2025-09-19 14:15:00,411.5,443.3,390.0,436.75,126975,9.58,3373650,25318.45,25000.0
2025-09-19 15:15:00,399.0,414.45,399.0,409.35,5325,8.27,123375,25352.5,25050.0
2025-09-22 09:15:00,400.0,456.05,373.4,410.8,425250,10.6,3439800,25311.45,25000.0
2025-09-22 10:15:00,409.7,419.0,400.3,403.2,185400,11.17,3466125,25295.65,25000.0
2025-09-22 11:15:00,403.9,438.35,379.85,392.0,157575,10.88,3474900,25285.5,25000.0
2025-09-22 12:15:00,392.0,407.25,390.0,404.65,155100,10.72,3484875,25304.15,25000.0
2025-09-22 13:15:00,405.0,434.95,383.85,387.0,109050,11.09,3507750,25276.5,25000.0
2025-09-22 14:15:00,434.0,442.75,397.0,404.0,52800,11.51,1136475,25195.55,24900.0
2025-09-22 15:15:00,404.45,417.0,403.55,411.4,22350,11.75,1136475,25200.2,24900.0
2025-09-23 09:15:00,359.75,420.9,359.6,387.2,43500,10.39,60300,25150.9,24850.0
2025-09-23 10:15:00,387.2,427.4,374.55,402.5,26625,12.19,972600,25098.55,24800.0
2025-09-23 11:15:00,401.2,424.35,374.0,390.9,129975,11.6,60300,25140.9,24850.0
2025-09-23 12:15:00,390.25,416.0,370.0,396.95,153300,11.82,1190100,25197.75,24900.0
2025-09-23 13:15:00,397.5,434.25,374.7,412.95,123750,12.76,1159575,25206.2,24900.0
2025-09-23 14:15:00,404.05,433.55,366.95,430.9,182700,13.3,57825,25171.9,24850.0
2025-09-23 15:15:00,430.9,433.0,378.3,378.3,8925,11.01,1201200,25184.9,24900.0
2025-09-24 09:15:00,422.0,422.0,343.1,365.55,549675,10.05,1093275,25094.7,24800.0
2025-09-24 10:15:00,364.8,396.9,344.95,374.05,244500,10.11,106350,25053.75,24750.0
2025-09-24 11:15:00,374.0,397.05,340.65,364.85,187275,10.28,1159950,25092.55,24800.0
2025-09-24 12:15:00,365.0,397.95,354.2,354.75,406875,9.91,115950,25131.65,24850.0
2025-09-24 13:15:00,359.95,404.3,346.95,377.8,131100,10.97,1104450,25100.8,24800.0
2025-09-24 14:15:00,378.55,404.1,351.0,379.0,184725,10.25,102600,25059.75,24750.0
2025-09-24 15:15:00,378.7,385.55,375.4,380.0,11325,10.37,101550,25060.9,24750.0
2025-09-25 09:15:00,384.85,387.0,315.15,336.45,354000,9.06,111150,25031.7,24750.0
2025-09-25 10:15:00,336.0,373.0,323.4,334.0,179700,9.18,126600,25026.1,24750.0
2025-09-25 11:15:00,336.55,385.0,327.55,339.1,239925,9.61,1293000,24981.5,24700.0
2025-09-25 12:15:00,337.4,381.0,333.6,354.75,237525,10.89,1309875,24989.7,24700.0
2025-09-25 13:15:00,355.05,390.6,336.45,379.75,166200,11.42,55875,24966.1,24650.0
2025-09-25 14:15:00,380.0,411.2,326.05,370.75,345525,13.62,591000,24883.3,24600.0
2025-09-25 15:15:00,370.95,393.55,370.95,373.6,68175,11.96,573975,24904.55,24600.0
2025-09-26 09:15:00,431.1,431.1,330.95,349.55,1709550,12.94,1747125,24780.5,24500.0
2025-09-26 10:15:00,352.25,389.9,335.95,387.0,989850,13.91,33975,24768.6,24450.0
2025-09-26 11:15:00,377.1,387.55,331.65,374.8,72375,12.92,36000,24764.3,24450.0
2025-09-26 12:15:00,377.35,388.7,331.75,371.0,465075,13.17,43875,24758.75,24450.0
2025-09-26 13:15:00,359.75,384.1,320.0,363.95,611550,11.89,41475,24663.55,24350.0
2025-09-26 14:15:00,355.0,366.95,329.9,345.0,74025,11.04,41625,24644.5,24350.0
2025-09-26 15:15:00,348.65,364.6,345.45,359.7,15075,9.52,40050,24673.1,24350.0
2025-09-29 09:15:00,359.95,393.15,328.8,367.15,562500,24.42,97050,24758.4,24450.0
2025-09-29 10:15:00,366.55,384.0,319.2,347.0,762975,24.12,91275,24740.45,24450.0
2025-09-29 11:15:00,345.0,394.85,337.0,343.55,156825,23.19,43050,24641.7,24350.0
2025-09-29 12:15:00,347.0,375.0,297.35,332.65,250200,22.22,314250,24687.05,24400.0
2025-09-29 13:15:00,332.0,370.0,308.05,355.65,446775,20.05,256950,24723.85,24400.0
2025-09-29 14:15:00,358.9,385.0,302.55,344.75,345150,25.84,50700,24639.65,24350.0
2025-09-29 15:15:00,341.9,349.0,294.5,299.15,56550,13.62,179625,24677.55,24400.0
2025-09-30 09:15:00,313.85,353.0,274.3,299.55,509700,22.27,64200,24636.7,24350.0
2025-09-30 10:15:00,301.7,338.6,278.9,325.55,279150,21.97,75600,24666.9,24350.0
2025-09-30 11:15:00,326.9,340.05,277.05,307.1,204075,23.65,92400,24646.2,24350.0
2025-09-30 12:15:00,309.2,342.4,279.3,320.0,189300,21.52,83850,24664.95,24350.0
2025-09-30 13:15:00,320.8,335.05,270.45,322.2,124350,0.0,116775,24623.9,24300.0
2025-09-30 14:15:00,321.7,352.25,252.6,314.7,315825,0.0,125850,24614.85,24300.0
2025-09-30 15:15:00,313.75,314.2,260.9,260.9,69225,0.0,90000,24633.6,24350.0
