datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 12:00:00,8.1,8.3,7.55,7.65,909200,23.067973,2630000,17029.0996,17350.0
2022-04-27 12:15:00,7.65,8.2,7.6,7.85,698850,23.060327,2667050,17033.6992,17350.0
2022-04-27 12:30:00,7.85,8.2,7.65,7.8,858500,23.339942,2654000,17030.0996,17350.0
2022-04-27 12:45:00,7.75,14.25,7.75,13.1,5505000,24.422454,2858200,16970.6992,17250.0
2022-04-27 13:00:00,13.2,13.7,8.45,8.6,4818250,24.265753,7990400,16979.0996,17300.0
2022-04-27 13:15:00,8.7,11.15,6.7,6.85,4524300,22.794406,3411300,17033.0996,17350.0
2022-04-27 13:30:00,6.95,8.05,5.95,6.6,2528200,21.849169,3233350,17048.25,17350.0
2022-04-27 13:45:00,6.65,7.6,4.45,5.6,3298200,21.110848,3269700,17048.9004,17350.0
2022-04-27 14:00:00,5.65,6.0,4.75,5.6,2328400,20.487864,3455950,17061.8496,17350.0
2022-04-27 14:15:00,5.55,7.35,4.2,4.4,3282750,20.751116,3408200,17039.4492,17350.0
2022-04-27 14:30:00,4.45,4.85,3.05,4.05,2980050,20.942683,6204200,17080.1504,17400.0
2022-04-27 14:45:00,4.05,5.75,3.45,3.75,3557300,20.818872,5967050,17078.4492,17400.0
2022-04-27 15:00:00,6.1,7.4,4.2,4.65,3943750,21.512762,4175100,17036.0508,17350.0
2022-04-27 15:15:00,4.6,5.45,4.45,5.4,3617600,22.244211,4279750,17037.6504,17350.0
2022-04-27 15:30:00,5.35,5.35,5.35,5.35,200,22.175393,4279750,17038.1992,17350.0
2022-04-28 09:15:00,2.0,3.2,1.0,1.1,11555200,34.470185,2494850,17125.6992,17450.0
2022-04-28 09:30:00,1.4,1.45,1.2,1.3,4578450,32.92279,9100100,17110.0508,17400.0
2022-04-28 09:45:00,1.3,1.3,0.9,0.9,4104850,32.172063,8880450,17106.3496,17400.0
2022-04-28 10:00:00,0.9,1.05,0.9,1.05,1754250,33.821922,8903400,17105.0996,17400.0
2022-04-28 10:15:00,1.05,1.05,0.9,0.9,1574100,34.223293,8921100,17101.5508,17400.0
2022-04-28 10:30:00,0.95,0.95,0.75,0.75,1672850,36.174309,8848000,17081.75,17400.0
2022-04-28 10:45:00,0.9,0.95,0.75,0.85,2036400,34.94686,8847150,17109.5508,17400.0
2022-04-28 11:00:00,0.85,0.9,0.75,0.8,1169300,36.54539,8897600,17101.0996,17400.0
2022-04-28 11:15:00,0.8,0.85,0.65,0.65,1380700,37.932402,2264300,17137.5,17450.0
2022-04-28 11:30:00,0.7,0.7,0.5,0.5,552600,37.08769,2278850,17144.5,17450.0
2022-04-28 11:45:00,0.5,0.55,0.45,0.45,405550,35.598248,2159650,17165.1992,17450.0
2022-04-28 12:00:00,0.45,0.5,0.35,0.4,798400,35.699562,2081050,17171.3008,17450.0
2022-04-28 12:15:00,0.4,0.45,0.3,0.3,1033850,39.887875,9616550,17184.9004,17500.0
2022-04-28 12:30:00,0.35,0.45,0.3,0.4,1403500,40.861837,9581550,17203.5508,17500.0
2022-04-28 12:45:00,0.4,0.45,0.35,0.45,1118850,41.185308,9437900,17221.3496,17500.0
2022-04-28 13:00:00,0.45,0.5,0.35,0.4,342150,45.363267,1226450,17251.0508,17550.0
2022-04-28 13:15:00,0.4,0.45,0.3,0.35,213100,50.037607,1235500,17231.5996,17550.0
2022-04-28 13:30:00,0.3,0.35,0.25,0.25,141200,46.01385,1213200,17268.6504,17550.0
2022-04-28 13:45:00,0.25,0.3,0.2,0.25,276150,54.815178,4663700,17284.8496,17600.0
2022-04-28 14:00:00,0.25,0.3,0.15,0.25,452450,57.547241,4586200,17299.1504,17600.0
2022-04-28 14:15:00,0.25,0.3,0.1,0.15,701200,60.515612,4512600,17300.3008,17600.0
2022-04-28 14:30:00,0.1,0.15,0.1,0.15,382350,68.446944,4370100,17306.25,17600.0
2022-04-28 14:45:00,0.15,0.15,0.05,0.1,542350,83.326271,4203700,17292.75,17600.0
2022-04-28 15:00:00,0.05,0.15,0.05,0.05,354750,0.0,7640050,17224.8496,17500.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,182100,0.0,790100,17231.3496,17550.0
2022-04-29 09:15:00,225.1,225.15,189.05,208.3,34350,14.469947,377600,17324.9004,17600.0
2022-04-29 09:30:00,186.0,211.9,186.0,202.45,27600,14.704346,387150,17300.75,17600.0
2022-04-29 09:45:00,202.45,221.2,194.9,198.7,12450,15.015259,388850,17277.6992,17600.0
2022-04-29 10:00:00,218.45,221.8,196.5,217.6,8350,15.080511,22700,17272.9004,17550.0
2022-04-29 10:15:00,217.75,218.05,193.55,203.3,13850,14.85748,392300,17296.5,17600.0
2022-04-29 10:30:00,203.3,213.5,188.7,207.0,32000,14.700613,394750,17312.5508,17600.0
2022-04-29 10:45:00,207.0,208.8,202.15,206.3,15900,14.702905,396400,17310.9492,17600.0
2022-04-29 11:00:00,206.3,213.9,190.25,193.55,12200,14.595253,20250,17332.5996,17650.0
2022-04-29 11:15:00,193.55,195.4,187.05,189.25,1800,14.246286,20800,17337.9492,17650.0
2022-04-29 11:30:00,189.25,195.95,188.75,191.15,600,14.33821,20950,17338.6504,17650.0
2022-04-29 11:45:00,191.15,194.5,191.15,191.9,400,14.254344,21000,17344.5,17650.0
2022-04-29 12:00:00,191.9,195.0,190.0,194.0,1200,14.171023,21750,17353.5,17650.0
2022-04-29 12:15:00,194.0,194.4,186.55,188.5,650,14.043296,21500,17346.0,17650.0
2022-04-29 12:30:00,188.5,191.25,186.4,190.25,600,14.117949,21500,17347.0996,17650.0
2022-04-29 12:45:00,190.25,192.35,188.4,192.35,1850,13.904156,21800,17362.0,17650.0
2022-04-29 13:00:00,192.35,195.0,188.85,190.65,5500,13.682655,25050,17367.9004,17650.0
2022-04-29 13:15:00,171.6,192.85,171.6,190.8,3550,13.770043,24500,17364.5508,17650.0
2022-04-29 13:30:00,190.8,192.0,187.1,191.15,350,13.886088,24400,17360.4004,17650.0
2022-04-29 13:45:00,191.15,202.1,181.55,196.9,4450,13.931003,412750,17324.5,17600.0
2022-04-29 14:00:00,202.25,202.25,180.0,189.05,75000,14.185855,415250,17294.3008,17600.0
2022-04-29 14:15:00,189.05,210.0,177.95,193.55,104900,14.484767,22700,17244.3496,17550.0
2022-04-29 14:30:00,193.55,200.05,185.35,192.8,3450,14.267179,22950,17252.4004,17550.0
2022-04-29 14:45:00,194.45,203.9,180.2,181.65,10950,14.160122,418300,17277.4492,17600.0
2022-04-29 15:00:00,224.45,231.05,198.15,224.35,158250,15.782359,44200,17071.1504,17350.0
2022-04-29 15:15:00,206.0,226.7,203.45,209.95,153700,15.163892,465700,17111.5996,17400.0
2022-05-02 09:15:00,199.35,233.65,196.0,217.3,182000,17.284412,40850,16945.8008,17250.0
2022-05-02 09:30:00,215.0,233.75,202.35,215.55,46100,16.726928,878000,17012.4004,17300.0
2022-05-02 09:45:00,215.55,228.8,199.05,222.7,46450,16.905362,41900,16974.6992,17250.0
2022-05-02 10:00:00,200.9,225.25,199.0,207.7,36550,16.934769,878650,16984.9492,17300.0
2022-05-02 10:15:00,207.65,219.2,205.25,209.85,83800,17.07127,872200,16984.75,17300.0
2022-05-02 10:30:00,209.85,226.7,208.15,226.7,47150,17.183048,873150,17021.1504,17300.0
2022-05-02 10:45:00,225.85,229.5,206.8,224.0,44200,17.403823,47200,16958.3008,17250.0
2022-05-02 11:00:00,224.0,225.15,203.0,203.0,29300,16.875497,881050,16976.5,17300.0
2022-05-02 11:15:00,224.95,225.9,201.05,220.1,21200,16.816541,49400,16973.3008,17250.0
2022-05-02 11:30:00,220.1,220.1,201.25,203.6,37100,16.717153,876650,16985.0996,17300.0
2022-05-02 11:45:00,203.6,213.65,202.9,212.15,31500,16.772608,876550,17004.0508,17300.0
2022-05-02 12:00:00,212.15,219.0,208.85,217.7,35900,16.618977,869100,17023.9004,17300.0
2022-05-02 12:15:00,217.7,219.2,198.05,202.0,21800,16.498805,44350,17038.5508,17350.0
2022-05-02 12:30:00,202.0,202.15,195.45,201.6,1700,16.63118,43300,17032.1504,17350.0
2022-05-02 12:45:00,201.6,219.0,200.6,217.65,40650,16.681878,864000,17021.8008,17300.0
2022-05-02 13:00:00,217.65,220.45,193.25,216.55,19400,16.641921,867650,17021.0,17300.0
2022-05-02 13:15:00,216.2,219.05,200.0,206.45,30500,16.59293,864800,16998.75,17300.0
2022-05-02 13:30:00,203.55,219.8,186.75,210.95,39100,16.603361,862500,17009.5,17300.0
2022-05-02 13:45:00,211.1,216.4,206.2,212.35,29400,16.624825,864700,17012.1992,17300.0
2022-05-02 14:00:00,211.6,212.9,200.7,211.25,32950,16.519874,868850,17014.0508,17300.0
2022-05-02 14:15:00,211.25,223.95,195.9,201.4,39850,16.766545,869300,16979.6992,17300.0
2022-05-02 14:30:00,201.9,208.8,200.15,205.7,34750,16.482063,877550,17002.5,17300.0
2022-05-02 14:45:00,205.7,214.35,192.0,207.05,9550,16.339553,44250,17059.5996,17350.0
2022-05-02 15:00:00,190.0,217.25,190.0,214.45,13850,16.541246,44050,17069.3496,17350.0
2022-05-02 15:15:00,214.45,214.45,202.5,209.65,5950,16.378058,44450,17064.6992,17350.0
2022-05-04 09:15:00,185.55,210.65,184.25,208.7,30000,17.096354,44750,17066.9004,17350.0
2022-05-04 09:30:00,188.95,211.0,188.0,204.3,3950,17.026336,45000,17059.1504,17350.0
2022-05-04 09:45:00,204.3,204.3,198.8,199.3,1500,17.108971,44950,17043.5996,17350.0
2022-05-04 10:00:00,199.3,215.2,192.25,213.55,10650,17.414314,895150,17018.9492,17300.0
2022-05-04 10:15:00,211.7,212.4,200.85,201.4,59200,17.671076,897850,16978.75,17300.0
2022-05-04 10:30:00,222.0,224.55,200.15,215.65,16900,18.155843,58650,16947.4004,17250.0
2022-05-04 10:45:00,215.65,216.8,205.55,215.0,5400,18.005758,59550,16952.0,17250.0
2022-05-04 11:00:00,215.0,215.95,208.8,209.75,1950,18.114193,59850,16934.8496,17250.0
2022-05-04 11:15:00,209.75,226.15,205.0,217.5,12850,17.855988,60100,16964.4492,17250.0
2022-05-04 11:30:00,217.5,218.3,207.6,208.2,2450,17.863814,61100,16941.5,17250.0
2022-05-04 11:45:00,208.2,229.05,205.6,205.65,10650,17.851457,60950,16935.8496,17250.0
2022-05-04 12:00:00,205.65,224.5,202.9,217.75,65750,18.101266,995250,16908.4004,17200.0
2022-05-04 12:15:00,217.75,220.5,211.8,215.8,54100,18.174653,1000850,16900.9492,17200.0
2022-05-04 12:30:00,215.8,231.65,206.0,222.2,22750,18.617977,42400,16851.75,17150.0
2022-05-04 12:45:00,222.2,224.95,214.65,224.1,7300,18.63942,44650,16855.75,17150.0
2022-05-04 13:00:00,224.1,228.95,204.0,206.0,31400,18.130955,1058000,16878.9492,17200.0
2022-05-04 13:15:00,206.0,217.05,204.65,213.8,68450,18.068741,1068850,16901.0996,17200.0
2022-05-04 13:30:00,213.8,216.35,206.1,213.0,66750,17.838895,1075200,16908.4492,17200.0
2022-05-04 13:45:00,213.0,213.0,204.05,207.2,62350,18.077093,1102600,16884.8008,17200.0
2022-05-04 14:00:00,207.2,245.0,200.3,219.85,203950,18.628704,1041850,16799.3496,17100.0
2022-05-04 14:15:00,219.85,229.8,205.45,220.45,154350,18.363714,1050400,16811.4004,17100.0
2022-05-04 14:30:00,219.85,238.15,210.3,227.0,228950,18.922711,51100,16663.0996,16950.0
2022-05-04 14:45:00,228.8,236.0,207.05,210.5,175050,18.782258,2751250,16675.6504,17000.0
2022-05-04 15:00:00,209.3,235.65,208.35,219.0,241250,18.485977,2839650,16708.5996,17000.0
2022-05-04 15:15:00,219.0,236.0,209.2,212.0,242700,18.407198,2760550,16694.6992,17000.0
2022-05-04 15:30:00,213.25,213.25,213.25,213.25,100,18.535877,2760550,16692.75,17000.0
2022-05-05 09:15:00,169.95,209.15,169.95,194.8,138550,16.825445,1048350,16824.5996,17100.0
2022-05-05 09:30:00,194.45,196.45,174.5,181.05,26850,16.867366,85100,16836.1992,17150.0
2022-05-05 09:45:00,180.0,183.55,179.2,180.2,7050,17.003627,76900,16828.6992,17150.0
2022-05-05 10:00:00,180.6,193.0,171.45,191.45,176750,16.646897,1081600,16919.5,17200.0
2022-05-05 10:15:00,172.55,197.65,172.55,176.0,58050,16.603811,91200,16929.8008,17250.0
2022-05-05 10:30:00,198.45,199.9,181.3,182.4,82500,16.834243,1054900,16889.5996,17200.0
2022-05-05 10:45:00,182.4,193.65,178.35,185.35,41300,16.880057,1056250,16895.5508,17200.0
2022-05-05 11:00:00,185.35,191.4,166.85,189.1,35650,16.496102,1057250,16920.4004,17200.0
2022-05-05 11:15:00,189.1,189.1,176.45,180.8,39300,16.754847,1065100,16889.3008,17200.0
2022-05-05 11:30:00,181.5,197.95,171.9,188.55,18600,16.77998,68850,16860.5,17150.0
2022-05-05 11:45:00,188.55,196.8,172.4,179.6,37850,16.783032,68350,16837.75,17150.0
2022-05-05 12:00:00,179.15,184.2,175.75,180.75,5850,16.669996,67050,16845.4492,17150.0
2022-05-05 12:15:00,180.75,186.6,180.75,184.95,3250,16.552458,67000,16861.0,17150.0
2022-05-05 12:30:00,186.75,190.4,167.8,186.4,26600,16.338563,67000,16873.25,17150.0
2022-05-05 12:45:00,186.4,188.0,166.35,169.65,20100,16.397153,1059900,16875.8496,17200.0
2022-05-05 13:00:00,190.0,193.9,173.0,186.9,14200,16.701676,935950,16812.9004,17100.0
2022-05-05 13:15:00,186.9,187.8,165.25,172.05,36450,16.404046,70400,16834.5996,17150.0
2022-05-05 13:30:00,172.05,197.3,167.8,183.4,47800,16.669946,50100,16757.9492,17050.0
2022-05-05 13:45:00,182.05,190.7,164.55,177.05,19400,16.420469,49000,16751.8008,17050.0
2022-05-05 14:00:00,177.05,189.05,165.2,182.2,294400,16.564988,2729000,16711.6504,17000.0
2022-05-05 14:15:00,182.2,190.75,163.6,179.2,414250,16.166223,2794300,16719.8496,17000.0
2022-05-05 14:30:00,179.2,185.75,172.5,179.15,264550,16.642619,2821150,16701.25,17000.0
2022-05-05 14:45:00,178.5,188.0,164.4,181.55,106250,16.470906,2837900,16714.3008,17000.0
2022-05-05 15:00:00,183.25,188.8,165.7,170.05,208200,16.522787,2826700,16682.75,17000.0
2022-05-05 15:15:00,170.05,183.95,164.6,180.05,222550,16.314311,63650,16669.1992,16950.0
2022-05-06 09:15:00,189.55,213.75,172.75,175.1,254650,17.413209,35700,16438.0,16750.0
2022-05-06 09:30:00,178.0,196.95,163.15,182.2,37750,17.114738,42500,16467.9004,16750.0
2022-05-06 09:45:00,182.2,183.65,174.65,176.25,4150,17.510273,43350,16437.6992,16750.0
2022-05-06 10:00:00,176.25,193.1,171.0,184.8,93500,17.827123,498250,16400.25,16700.0
2022-05-06 10:15:00,204.9,204.9,173.0,177.1,109400,17.679658,512900,16386.1504,16700.0
2022-05-06 10:30:00,177.45,195.55,172.25,179.65,87100,17.62674,542450,16395.0508,16700.0
2022-05-06 10:45:00,179.65,192.4,172.55,175.2,44700,17.656204,544850,16382.5,16700.0
2022-05-06 11:00:00,194.05,194.05,170.15,190.45,10900,17.71824,26050,16371.75,16650.0
2022-05-06 11:15:00,190.45,192.0,185.35,188.55,1550,18.101125,26550,16352.9004,16650.0
2022-05-06 11:30:00,188.55,191.25,163.15,185.6,60650,17.403329,570400,16419.5508,16700.0
2022-05-06 11:45:00,185.6,186.5,173.0,174.4,37750,17.785805,568550,16376.25,16700.0
2022-05-06 12:00:00,174.4,184.6,174.3,184.6,20750,17.412994,571400,16417.0996,16700.0
2022-05-06 12:15:00,184.8,193.3,173.5,192.0,28550,17.825313,25850,16372.75,16650.0
2022-05-06 12:30:00,192.0,194.7,171.8,182.0,16250,17.537246,579350,16406.25,16700.0
2022-05-06 12:45:00,182.95,187.5,176.05,179.45,43350,17.667584,585700,16394.9492,16700.0
2022-05-06 13:00:00,179.45,198.15,172.5,193.45,26850,18.051244,25150,16368.6504,16650.0
2022-05-06 13:15:00,192.4,195.0,163.8,172.15,34800,17.292952,55100,16438.4004,16750.0
2022-05-06 13:30:00,172.5,190.6,165.0,176.15,31650,17.580368,597350,16390.3496,16700.0
2022-05-06 13:45:00,176.15,188.65,172.45,186.85,49900,17.683618,602250,16414.1504,16700.0
2022-05-06 14:00:00,166.6,193.5,166.6,176.7,9150,17.376334,57300,16447.75,16750.0
2022-05-06 14:15:00,176.7,191.15,170.55,188.3,10950,17.547424,599350,16423.3008,16700.0
2022-05-06 14:30:00,167.3,191.35,167.3,176.55,42850,17.490851,595450,16395.6992,16700.0
2022-05-06 14:45:00,176.6,181.0,169.7,173.25,62100,17.391422,597300,16391.0996,16700.0
2022-05-06 15:00:00,173.25,186.2,170.25,181.55,75650,17.45163,582500,16410.5,16700.0
2022-05-06 15:15:00,181.55,186.0,164.1,169.0,34450,17.127014,65300,16438.25,16750.0
2022-05-06 15:30:00,165.05,165.05,165.05,165.05,50,16.805541,65300,16440.25,16750.0
2022-05-09 09:15:00,178.25,193.65,165.0,183.1,350750,19.65643,36050,16157.9004,16450.0
2022-05-09 09:30:00,183.1,183.6,159.55,174.8,206300,18.706199,1445250,16217.5,16500.0
2022-05-09 09:45:00,174.8,174.8,153.25,164.15,30100,18.562191,21650,16242.5,16550.0
2022-05-09 10:00:00,164.15,169.5,159.05,163.8,3050,18.669325,21750,16237.9502,16550.0
2022-05-09 10:15:00,161.7,173.65,159.4,168.0,1100,18.931506,22300,16240.0996,16550.0
2022-05-09 10:30:00,168.0,169.55,165.2,165.85,700,18.89836,22500,16235.75,16550.0
2022-05-09 10:45:00,165.85,182.75,160.45,180.2,8850,18.955656,1512050,16223.9004,16500.0
2022-05-09 11:00:00,161.1,167.7,161.1,164.4,1150,18.721684,23050,16238.6504,16550.0
2022-05-09 11:15:00,164.4,167.1,161.1,165.35,1100,18.462637,23450,16250.7002,16550.0
2022-05-09 11:30:00,165.35,174.9,155.3,171.05,44150,18.631321,540200,16307.8496,16600.0
2022-05-09 11:45:00,171.05,177.9,164.6,168.95,45200,18.579519,535900,16304.4004,16600.0
2022-05-09 12:00:00,168.95,178.7,155.7,175.85,18900,18.557234,537350,16323.4004,16600.0
2022-05-09 12:15:00,157.85,178.0,156.2,161.3,13200,18.365643,31250,16339.8496,16650.0
2022-05-09 12:30:00,161.3,177.0,156.35,165.1,31000,18.55545,615850,16391.25,16700.0
2022-05-09 12:45:00,166.0,175.9,156.2,162.0,46650,18.608495,31400,16333.4502,16650.0
2022-05-09 13:00:00,179.65,179.65,157.5,163.65,8250,18.614901,33050,16337.9502,16650.0
2022-05-09 13:15:00,163.65,167.6,157.1,157.65,2500,18.439334,34550,16328.1504,16650.0
2022-05-09 13:30:00,174.5,176.8,150.5,174.7,36800,18.469484,537450,16324.9502,16600.0
2022-05-09 13:45:00,174.7,177.55,150.5,170.65,18300,18.679779,536900,16307.2998,16600.0
2022-05-09 14:00:00,170.4,179.65,156.85,169.1,18250,18.798625,28750,16251.5,16550.0
2022-05-09 14:15:00,169.1,176.4,153.25,168.0,6950,18.549104,28850,16257.6504,16550.0
2022-05-09 14:30:00,170.75,174.0,152.15,161.1,27800,18.309825,35200,16343.5498,16650.0
2022-05-09 14:45:00,161.1,172.25,145.95,155.15,36900,18.295047,35800,16328.0498,16650.0
2022-05-09 15:00:00,173.0,178.35,153.5,164.95,74000,18.321518,513950,16306.1504,16600.0
2022-05-09 15:15:00,164.8,168.9,162.2,165.2,73850,18.237016,507200,16310.0498,16600.0
2022-05-10 09:15:00,141.95,168.0,141.95,163.8,12500,18.495912,519750,16315.0498,16600.0
2022-05-10 09:30:00,163.8,164.5,142.55,158.8,69400,18.601133,523150,16298.25,16600.0
2022-05-10 09:45:00,158.8,175.0,151.1,154.6,60300,18.822024,532400,16279.1504,16600.0
2022-05-10 10:00:00,154.6,176.8,152.05,171.25,10600,18.965059,38800,16271.4004,16550.0
2022-05-10 10:15:00,152.8,174.85,151.5,161.25,22200,18.524082,534350,16308.2998,16600.0
2022-05-10 10:30:00,161.25,169.0,159.0,166.5,19250,18.482599,531350,16323.8496,16600.0
2022-05-10 10:45:00,148.3,168.3,148.3,165.4,12800,18.632894,533400,16316.0498,16600.0
2022-05-10 11:00:00,165.4,166.0,160.4,165.0,16100,18.493413,534500,16320.0498,16600.0
2022-05-10 11:15:00,165.55,168.55,146.4,158.75,16650,18.760682,536300,16294.2998,16600.0
2022-05-10 11:30:00,158.75,169.05,140.05,164.5,16850,18.664218,534100,16313.3496,16600.0
2022-05-10 11:45:00,164.5,166.85,145.0,156.05,16700,18.202782,36250,16354.9004,16650.0
2022-05-10 12:00:00,156.05,162.75,141.5,147.65,50000,18.018358,630750,16386.4492,16700.0
2022-05-10 12:15:00,147.65,152.95,143.55,146.6,42200,18.230411,624200,16376.0996,16700.0
2022-05-10 12:30:00,164.4,164.4,142.05,143.2,13000,17.894258,626150,16378.9004,16700.0
2022-05-10 12:45:00,143.2,164.15,142.0,148.0,21000,17.953933,628850,16390.5,16700.0
2022-05-10 13:00:00,148.0,164.9,142.8,159.25,7700,18.098325,33900,16368.3496,16650.0
2022-05-10 13:15:00,159.25,171.0,145.0,161.45,6550,18.195253,595850,16323.2002,16600.0
2022-05-10 13:30:00,145.95,170.0,141.35,163.0,18200,18.318377,584950,16323.2998,16600.0
2022-05-10 13:45:00,146.1,165.2,144.0,147.0,2450,18.298113,34500,16328.5,16650.0
2022-05-10 14:00:00,147.0,165.6,145.0,157.0,6800,17.942816,34200,16368.75,16650.0
2022-05-10 14:15:00,157.0,158.2,143.2,150.5,3050,18.153623,34500,16344.0,16650.0
2022-05-10 14:30:00,150.5,155.0,145.0,150.85,1950,17.920676,34300,16353.4502,16650.0
2022-05-10 14:45:00,150.85,164.85,142.15,148.35,44100,18.500716,584850,16278.3496,16600.0
2022-05-10 15:00:00,151.0,170.5,150.0,155.0,18850,18.778858,40000,16239.5,16550.0
2022-05-10 15:15:00,155.0,172.9,154.0,162.0,331000,18.871463,1883000,16207.75,16500.0
2022-05-10 15:30:00,162.05,162.05,162.05,162.05,150,18.833651,1883000,16209.2002,16500.0
2022-05-11 09:15:00,134.25,153.6,132.85,143.1,155400,17.833939,595500,16306.25,16600.0
2022-05-11 09:30:00,143.1,162.6,136.0,157.4,66150,18.764118,1963050,16217.9502,16500.0
2022-05-11 09:45:00,157.7,173.6,136.25,147.1,183750,19.10068,1990450,16178.3496,16500.0
2022-05-11 10:00:00,147.65,166.0,145.45,161.45,62050,19.610471,53650,16153.0996,16450.0
2022-05-11 10:15:00,143.65,172.3,143.65,166.0,93000,20.06752,1055700,16102.5498,16400.0
2022-05-11 10:30:00,166.25,170.9,158.95,160.05,166250,19.957147,1064950,16090.4004,16400.0
2022-05-11 10:45:00,160.05,171.0,145.6,168.6,17850,19.77778,1058550,16119.5996,16400.0
2022-05-11 11:00:00,168.6,170.25,158.55,161.15,43650,19.99153,1059650,16092.7998,16400.0
2022-05-11 11:15:00,161.15,170.0,148.65,168.8,24650,19.654722,1067000,16124.7002,16400.0
2022-05-11 11:30:00,168.8,169.75,149.05,156.85,7850,19.567726,51250,16143.6504,16450.0
2022-05-11 11:45:00,156.85,158.0,154.0,155.0,1250,19.477377,51450,16141.9004,16450.0
2022-05-11 12:00:00,155.0,170.7,146.45,151.05,17900,19.412702,51400,16133.4004,16450.0
2022-05-11 12:15:00,151.05,168.2,146.6,159.75,33300,19.461416,1087200,16108.1504,16400.0
2022-05-11 12:30:00,142.35,170.3,142.35,165.0,98850,19.600878,68650,16070.0,16350.0
2022-05-11 12:45:00,165.0,167.3,153.0,156.25,16600,19.835932,68050,16038.7998,16350.0
2022-05-11 13:00:00,156.25,177.2,148.4,172.7,52450,20.156557,1118800,16024.7998,16300.0
