datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-28 13:00:00,284.9,332.65,282.55,304.05,28100,59.939778,32650,17247.9492,17550.0
2022-04-28 13:15:00,304.05,323.4,304.05,322.25,13700,74.047451,34250,17231.5996,17550.0
2022-04-28 13:30:00,322.25,322.25,284.4,289.95,5450,85.293821,34500,17268.6504,17550.0
2022-04-28 13:45:00,289.95,334.2,282.95,321.5,16050,93.11691,498600,17284.8496,17600.0
2022-04-28 14:00:00,320.25,324.4,302.6,306.8,59850,96.713027,497750,17299.1504,17600.0
2022-04-28 14:15:00,306.8,328.0,302.4,303.45,13650,97.629132,497200,17300.3008,17600.0
2022-04-28 14:30:00,303.45,315.0,296.2,301.8,28950,130.514877,498900,17306.25,17600.0
2022-04-28 14:45:00,301.8,313.1,280.85,307.65,50100,100.058618,498000,17292.75,17600.0
2022-04-28 15:00:00,307.65,319.0,256.15,260.8,146100,0.0,1082750,17224.8496,17500.0
2022-04-28 15:15:00,310.0,316.15,255.15,305.4,77300,0.0,29450,17231.3496,17550.0
2022-04-29 09:15:00,483.5,503.1,461.35,466.45,7350,20.574736,157200,17324.9004,17600.0
2022-04-29 09:30:00,463.2,477.45,463.1,477.45,1500,20.640488,156900,17307.0996,17600.0
2022-04-29 09:45:00,477.45,508.2,457.4,502.95,2200,21.128619,156250,17277.6992,17600.0
2022-04-29 10:00:00,507.3,507.3,496.5,496.5,150,20.756925,156150,17276.8496,17600.0
2022-04-29 10:15:00,507.0,507.0,486.4,487.65,2150,20.878695,156500,17296.5,17600.0
2022-04-29 10:30:00,487.65,495.0,455.1,465.0,2150,20.145627,156000,17312.5508,17600.0
2022-04-29 10:45:00,465.0,470.0,462.5,463.35,1250,20.159704,155900,17315.9492,17600.0
2022-04-29 11:00:00,463.35,499.4,453.05,457.45,1900,19.974961,155300,17320.3008,17600.0
2022-04-29 11:15:00,483.5,483.9,471.0,483.9,200,20.304083,12200,17335.4004,17650.0
2022-04-29 11:30:00,464.5,464.5,464.5,464.5,150,19.687954,12200,17349.4004,17650.0
2022-04-29 11:45:00,464.5,466.85,464.5,465.15,300,19.870326,12050,17354.25,17650.0
2022-04-29 12:30:00,465.15,474.5,465.15,474.5,50,20.161402,12050,17347.0,17650.0
2022-04-29 13:00:00,474.5,474.5,446.0,446.0,4350,19.310511,16000,17369.4492,17650.0
2022-04-29 13:15:00,474.2,475.55,473.45,473.45,100,19.397107,181100,17375.0508,17700.0
2022-04-29 13:45:00,446.0,468.1,443.7,452.0,3250,19.832692,429650,17324.5,17600.0
2022-04-29 14:00:00,446.45,479.75,446.45,470.35,8150,19.917293,428850,17294.3008,17600.0
2022-04-29 14:15:00,470.35,491.35,440.65,462.3,44650,20.288241,1375050,17217.9004,17500.0
2022-04-29 14:30:00,500.0,500.0,462.35,463.0,1950,20.448719,7700,17273.5996,17550.0
2022-04-29 14:45:00,463.0,492.95,463.0,489.75,750,20.457172,429550,17277.4492,17600.0
2022-04-29 15:00:00,431.4,499.15,412.85,465.1,104300,20.688822,25850,17071.1504,17350.0
2022-04-29 15:15:00,488.55,494.45,460.4,476.35,84400,20.967091,442400,17111.5996,17400.0
2022-05-02 09:15:00,501.0,542.9,488.3,506.0,143400,23.054465,46800,16945.8008,17250.0
2022-05-02 09:30:00,506.0,523.4,482.75,501.75,23850,23.292232,622950,17012.4004,17300.0
2022-05-02 09:45:00,501.75,519.95,480.75,487.0,21300,22.893411,43950,16974.6992,17250.0
2022-05-02 10:00:00,517.95,519.35,482.1,513.5,16850,23.087744,606850,16984.9492,17300.0
2022-05-02 10:15:00,513.5,518.1,503.35,514.45,21950,23.13968,603550,16984.75,17300.0
2022-05-02 10:30:00,514.45,520.2,485.35,486.9,16850,22.728335,602550,17021.1504,17300.0
2022-05-02 10:45:00,486.9,515.5,486.5,486.5,16350,22.866289,39850,16974.3496,17250.0
2022-05-02 11:00:00,486.5,518.9,486.5,512.65,6250,22.993488,605800,16983.1992,17300.0
2022-05-02 11:15:00,523.1,523.1,507.7,520.9,4350,23.310053,605350,16978.1504,17300.0
2022-05-02 11:30:00,523.15,523.15,500.0,511.95,6100,23.022266,607150,16985.0996,17300.0
2022-05-02 11:45:00,515.0,516.75,501.6,504.0,8150,23.183535,608050,17004.0508,17300.0
2022-05-02 12:00:00,504.0,507.6,490.0,492.0,24150,23.130359,604700,17023.9004,17300.0
2022-05-02 12:15:00,492.0,524.95,487.0,505.0,13400,22.692653,22200,17038.75,17350.0
2022-05-02 12:30:00,505.0,515.45,502.45,502.45,800,22.329811,21900,17032.1504,17350.0
2022-05-02 12:45:00,480.0,511.85,480.0,484.05,29400,22.613773,600950,17021.8008,17300.0
2022-05-02 13:00:00,484.05,520.0,476.0,484.65,9750,22.626052,596250,17021.0,17300.0
2022-05-02 13:15:00,484.65,514.0,479.75,502.4,21300,22.93813,594250,16998.75,17300.0
2022-05-02 13:30:00,508.1,518.0,476.1,491.25,19700,22.643944,593100,17009.5,17300.0
2022-05-02 13:45:00,491.25,504.0,485.6,493.25,12100,22.850612,590250,17012.1992,17300.0
2022-05-02 14:00:00,494.45,515.6,490.9,493.45,19700,22.925294,593950,17014.0508,17300.0
2022-05-02 14:15:00,493.45,523.0,471.7,514.3,19100,23.016466,592950,16979.6992,17300.0
2022-05-02 14:30:00,514.2,515.3,495.4,500.0,15550,22.937538,595350,17002.5,17300.0
2022-05-02 14:45:00,500.0,525.3,466.05,477.5,3400,21.811654,22150,17059.5996,17350.0
2022-05-02 15:00:00,511.9,511.9,458.75,471.8,5700,21.800843,21950,17069.3496,17350.0
2022-05-02 15:15:00,471.8,478.15,471.8,476.3,1200,21.914011,21900,17064.6992,17350.0
2022-05-04 09:15:00,480.5,506.7,472.5,488.9,4900,23.240686,21950,17065.0996,17350.0
2022-05-04 09:30:00,488.9,505.3,471.85,475.75,750,22.249872,22050,17059.1504,17350.0
2022-05-04 09:45:00,475.75,485.5,475.75,485.5,300,22.553577,22050,17050.75,17350.0
2022-05-04 10:00:00,485.5,499.55,460.4,469.65,6550,22.277213,559400,17018.9492,17300.0
2022-05-04 10:15:00,469.65,500.0,469.65,500.0,27300,22.730026,555900,16978.75,17300.0
2022-05-04 10:30:00,510.5,510.5,477.0,487.65,4900,22.689726,32300,16947.4004,17250.0
2022-05-04 10:45:00,494.0,516.3,490.0,490.0,1150,22.857141,31600,16948.0,17250.0
2022-05-04 11:00:00,490.0,505.0,490.0,504.0,700,23.439674,31450,16940.0996,17250.0
2022-05-04 11:15:00,483.1,517.0,480.0,489.2,6900,23.293274,31600,16961.8496,17250.0
2022-05-04 11:30:00,489.2,506.2,489.2,506.2,150,23.421983,31650,16935.5996,17250.0
2022-05-04 11:45:00,506.2,507.05,476.75,486.45,2350,23.482171,772050,16920.4492,17200.0
2022-05-04 12:00:00,507.1,512.6,476.7,497.9,37200,23.774405,771450,16908.4004,17200.0
2022-05-04 12:15:00,497.9,510.55,490.65,503.4,31850,23.857167,764700,16900.9492,17200.0
2022-05-04 12:30:00,503.4,526.9,486.45,506.6,13600,24.144312,21550,16851.75,17150.0
2022-05-04 12:45:00,506.6,515.35,500.3,505.05,350,24.132718,20950,16854.0996,17150.0
2022-05-04 13:00:00,505.05,525.2,491.15,514.15,8500,23.758273,770150,16878.9492,17200.0
2022-05-04 13:15:00,514.15,518.25,485.3,495.7,34900,23.406942,776100,16901.0996,17200.0
2022-05-04 13:30:00,495.7,511.95,486.6,487.2,30400,23.14563,781150,16908.4492,17200.0
2022-05-04 13:45:00,487.2,510.3,487.2,502.5,19000,23.260326,785550,16884.8008,17200.0
2022-05-04 14:00:00,502.5,545.4,441.65,509.5,152050,24.323508,919450,16799.3496,17100.0
2022-05-04 14:15:00,509.5,522.4,471.8,498.85,88750,24.090494,895300,16811.4004,17100.0
2022-05-04 14:30:00,501.05,517.15,469.85,487.15,164400,23.611279,36900,16663.0996,16950.0
2022-05-04 14:45:00,494.05,524.25,480.55,520.0,101500,24.269764,3234950,16675.6504,17000.0
2022-05-04 15:00:00,520.8,521.9,474.0,493.95,164950,23.823237,3246250,16708.5996,17000.0
2022-05-04 15:15:00,495.0,511.1,475.0,497.45,157400,23.554285,3116500,16694.6992,17000.0
2022-05-04 15:30:00,497.45,497.45,497.45,497.45,50,23.485208,3116500,16692.75,17000.0
2022-05-05 09:15:00,467.45,497.5,453.6,453.6,48500,22.033926,797150,16824.5996,17100.0
2022-05-05 09:30:00,455.0,516.3,447.65,467.6,9850,21.460252,21100,16835.9492,17150.0
2022-05-05 09:45:00,467.6,473.3,463.25,466.95,300,21.196993,20950,16829.8496,17150.0
2022-05-05 10:00:00,466.95,468.0,434.1,434.1,54850,20.537205,715550,16919.5,17200.0
2022-05-05 10:15:00,468.0,469.45,428.15,469.45,25700,21.257453,26750,16929.8008,17250.0
2022-05-05 10:30:00,427.3,456.8,425.5,453.95,13350,20.69762,718450,16889.5996,17200.0
2022-05-05 10:45:00,456.0,459.0,436.65,452.05,12000,20.80133,718150,16895.5508,17200.0
2022-05-05 11:00:00,452.05,480.0,432.35,439.35,16900,20.911125,715250,16920.4004,17200.0
2022-05-05 11:15:00,439.35,466.0,439.35,461.2,14100,21.154064,714100,16889.3008,17200.0
2022-05-05 11:30:00,460.0,473.95,437.4,455.75,4200,21.978781,20750,16869.9004,17150.0
2022-05-05 11:45:00,484.6,484.6,455.75,466.55,21350,21.49336,20750,16837.75,17150.0
2022-05-05 12:00:00,466.55,477.0,466.55,467.1,650,21.879831,20900,16847.25,17150.0
2022-05-05 12:15:00,467.1,467.1,450.9,453.7,200,21.321175,20900,16854.9492,17150.0
2022-05-05 12:30:00,453.7,475.7,453.5,473.75,7450,21.527267,716000,16877.5508,17200.0
2022-05-05 12:45:00,484.6,484.6,468.0,473.0,2050,21.419388,716200,16875.8496,17200.0
2022-05-05 13:00:00,450.0,464.0,450.0,460.0,3450,22.071367,722800,16812.9004,17100.0
2022-05-05 13:15:00,460.0,511.05,447.55,476.25,13200,21.738658,20750,16827.3008,17150.0
2022-05-05 13:30:00,438.5,478.1,411.75,464.95,7450,22.26687,29500,16757.9492,17050.0
2022-05-05 13:45:00,464.95,485.75,440.9,470.95,7350,22.426593,29550,16751.8008,17050.0
2022-05-05 14:00:00,451.0,482.7,447.55,464.1,123850,22.4106,2744150,16711.6504,17000.0
2022-05-05 14:15:00,464.3,501.95,445.55,455.55,159250,22.169101,2740450,16719.8496,17000.0
2022-05-05 14:30:00,455.55,476.85,447.85,464.8,109650,22.08127,2722250,16701.25,17000.0
2022-05-05 14:45:00,464.8,484.8,445.3,461.7,38400,22.365701,2722300,16714.3008,17000.0
2022-05-05 15:00:00,459.2,486.4,436.55,473.1,65050,21.928868,2711000,16682.75,17000.0
2022-05-05 15:15:00,473.1,474.7,440.6,440.6,83550,21.262352,36400,16669.1992,16950.0
2022-05-06 09:15:00,480.0,512.0,436.0,486.15,181750,23.546018,33050,16438.0,16750.0
2022-05-06 09:30:00,486.15,494.05,450.25,462.55,14450,23.133673,31300,16467.9004,16750.0
2022-05-06 09:45:00,462.55,480.35,462.55,473.1,750,23.002574,31150,16446.0996,16750.0
2022-05-06 10:00:00,473.1,488.05,460.9,479.05,35550,23.620141,603250,16400.25,16700.0
2022-05-06 10:15:00,447.25,502.9,447.25,488.2,17800,23.687442,598800,16386.1504,16700.0
2022-05-06 10:30:00,488.2,501.25,453.5,482.7,20300,23.670724,599750,16395.0508,16700.0
2022-05-06 10:45:00,482.7,495.4,477.1,486.95,15200,23.470196,602250,16382.5,16700.0
2022-05-06 11:00:00,452.8,503.65,452.8,467.95,3850,23.78587,26050,16371.9004,16650.0
2022-05-06 11:15:00,467.95,485.5,467.95,475.85,650,23.591198,25950,16352.9004,16650.0
2022-05-06 11:30:00,475.85,502.0,456.25,463.0,45200,23.318041,599750,16419.5508,16700.0
2022-05-06 11:45:00,463.0,495.15,459.55,495.15,16800,23.788936,598900,16376.25,16700.0
2022-05-06 12:00:00,492.95,493.3,465.75,465.75,11200,23.415433,600300,16417.0996,16700.0
2022-05-06 12:15:00,465.75,490.1,460.0,465.0,11400,23.644103,25600,16372.75,16650.0
2022-05-06 12:30:00,465.0,504.1,465.0,481.75,7650,24.070938,602500,16406.25,16700.0
2022-05-06 12:45:00,481.75,488.3,463.55,483.15,15850,23.734761,602100,16394.9492,16700.0
2022-05-06 13:00:00,483.15,500.0,466.0,478.4,15150,24.453804,25550,16370.3496,16650.0
2022-05-06 13:15:00,478.4,511.2,462.95,485.05,7350,23.555314,27100,16438.4004,16750.0
2022-05-06 13:30:00,485.05,494.6,454.35,485.35,14050,23.715737,602800,16390.3496,16700.0
2022-05-06 13:45:00,485.35,494.2,461.25,468.55,21300,23.51839,603700,16414.1504,16700.0
2022-05-06 14:00:00,498.7,498.7,447.8,480.6,3450,23.633878,27050,16447.75,16750.0
2022-05-06 14:15:00,480.6,488.0,450.1,464.4,5400,23.598446,592200,16423.3008,16700.0
2022-05-06 14:30:00,459.8,492.05,458.15,481.0,37150,23.650356,607850,16395.6992,16700.0
2022-05-06 14:45:00,481.0,492.15,467.4,486.95,19450,23.872949,609700,16391.0996,16700.0
2022-05-06 15:00:00,486.95,493.1,450.65,458.65,33450,22.742001,620300,16410.5,16700.0
2022-05-06 15:15:00,458.0,494.2,446.9,480.85,14950,22.946675,26000,16429.1992,16750.0
2022-05-09 09:15:00,441.45,490.45,441.45,464.0,307750,24.545206,52650,16157.9004,16450.0
2022-05-09 09:30:00,464.0,497.3,454.65,458.2,71050,24.472337,3429000,16217.5,16500.0
2022-05-09 09:45:00,458.2,499.85,458.2,465.5,24200,23.871215,34400,16242.5,16550.0
2022-05-09 10:00:00,465.5,474.75,450.2,460.1,1150,23.28033,34450,16237.9502,16550.0
2022-05-09 10:15:00,460.1,476.75,458.2,469.45,750,24.065804,34250,16240.0996,16550.0
2022-05-09 10:30:00,469.45,478.9,469.1,469.1,900,24.398254,34200,16248.25,16550.0
2022-05-09 10:45:00,469.1,487.4,451.85,483.15,4650,24.468071,34100,16226.1504,16550.0
2022-05-09 11:00:00,471.0,485.0,470.1,470.1,650,24.16729,34000,16241.0,16550.0
2022-05-09 11:15:00,470.1,481.35,470.1,475.8,250,24.861428,33800,16247.25,16550.0
2022-05-09 11:30:00,475.8,484.95,449.0,458.4,27800,23.990553,629400,16307.8496,16600.0
2022-05-09 11:45:00,458.4,472.4,443.8,463.0,35950,24.182525,616650,16304.4004,16600.0
2022-05-09 12:00:00,463.0,469.85,440.35,443.15,17300,23.55581,611500,16323.4004,16600.0
2022-05-09 12:15:00,479.0,479.0,445.55,470.6,6300,24.137107,24750,16341.75,16650.0
2022-05-09 12:30:00,470.6,472.75,460.9,465.45,2600,23.683617,468000,16391.25,16700.0
2022-05-09 12:45:00,465.45,478.35,436.0,475.0,5550,24.454712,24750,16341.4502,16650.0
2022-05-09 13:00:00,441.85,482.45,441.85,477.8,800,24.356162,24750,16334.3496,16650.0
2022-05-09 13:15:00,473.0,473.0,466.95,466.95,600,24.315491,24650,16351.5996,16650.0
2022-05-09 13:30:00,454.95,480.0,452.95,457.95,4300,24.724906,610200,16324.9502,16600.0
2022-05-09 13:45:00,457.95,476.85,451.7,470.0,3500,24.859098,611000,16307.2998,16600.0
2022-05-09 14:00:00,470.0,492.0,455.15,475.4,2800,25.076097,29500,16251.5,16550.0
2022-05-09 14:15:00,475.4,498.55,475.4,488.3,3650,24.891891,625450,16277.0,16600.0
2022-05-09 14:30:00,495.55,497.9,451.5,480.05,8800,24.524019,24450,16333.75,16650.0
2022-05-09 14:45:00,494.0,494.0,448.55,472.5,13500,24.441375,24500,16344.3496,16650.0
2022-05-09 15:00:00,456.75,487.0,440.7,454.55,48650,23.709004,617200,16306.1504,16600.0
2022-05-09 15:15:00,454.55,464.25,445.45,454.2,38400,23.856961,610150,16310.0498,16600.0
2022-05-10 09:15:00,477.55,480.55,442.0,449.5,2450,24.115767,528100,16315.0498,16600.0
2022-05-10 09:30:00,449.5,497.5,438.0,467.05,4750,24.690222,526600,16298.25,16600.0
2022-05-10 09:45:00,467.05,486.1,437.95,473.5,27000,24.317691,536200,16279.1504,16600.0
2022-05-10 10:00:00,473.5,480.05,432.2,450.55,750,24.417174,28200,16268.2998,16550.0
2022-05-10 10:15:00,478.85,481.7,445.05,448.8,3600,23.785984,535650,16308.2998,16600.0
2022-05-10 10:30:00,448.8,459.1,435.8,441.9,4550,23.962683,535550,16323.8496,16600.0
2022-05-10 10:45:00,475.4,475.4,437.1,440.25,4000,23.409024,535050,16314.0,16600.0
2022-05-10 11:00:00,440.25,453.1,440.25,448.0,21450,24.262998,522750,16320.0498,16600.0
2022-05-10 11:15:00,448.0,462.3,440.0,458.85,4750,24.011049,522600,16296.0,16600.0
2022-05-10 11:30:00,458.85,467.6,430.0,441.8,9400,23.512913,523050,16313.3496,16600.0
2022-05-10 11:45:00,441.8,447.3,433.2,434.4,4150,23.429002,524650,16323.9004,16600.0
2022-05-10 12:00:00,476.0,476.0,439.0,453.65,5050,23.076957,449050,16386.4492,16700.0
2022-05-10 12:15:00,453.65,467.15,421.0,457.75,8950,22.913317,445750,16376.0996,16700.0
2022-05-10 12:30:00,471.55,475.85,456.45,472.4,2100,24.157857,443800,16378.9004,16700.0
2022-05-10 12:45:00,472.4,472.4,444.2,447.55,3750,22.869783,443750,16391.6504,16700.0
2022-05-10 13:00:00,447.55,471.0,440.7,456.0,1150,23.221692,441650,16385.3008,16700.0
2022-05-10 13:15:00,451.2,464.45,430.0,446.5,400,24.340412,520650,16323.2002,16600.0
2022-05-10 13:30:00,464.45,483.0,429.6,429.6,2500,23.082294,523350,16323.2998,16600.0
2022-05-10 13:45:00,474.3,474.3,436.35,438.4,2700,23.614394,528400,16320.2998,16600.0
2022-05-10 14:00:00,431.4,470.6,431.4,435.2,1950,23.250504,24350,16368.75,16650.0
2022-05-10 14:15:00,435.2,466.25,435.2,466.25,50,24.528335,24450,16345.0,16650.0
2022-05-10 14:30:00,466.25,466.25,443.2,443.2,100,23.176406,24450,16353.4502,16650.0
2022-05-10 14:45:00,427.75,470.7,427.75,468.85,15900,24.038455,529900,16278.3496,16600.0
2022-05-10 15:00:00,468.85,468.85,432.65,441.05,23100,23.536078,30500,16262.0996,16550.0
2022-05-10 15:15:00,441.05,460.45,425.65,444.8,112800,23.693147,3246100,16207.75,16500.0
2022-05-11 09:15:00,467.05,474.95,430.25,436.3,32200,23.248044,535500,16306.25,16600.0
2022-05-11 09:30:00,436.3,461.5,410.0,437.0,13150,23.979125,2827500,16217.9502,16500.0
2022-05-11 09:45:00,435.8,475.0,418.95,466.3,87500,24.406511,2830100,16178.3496,16500.0
2022-05-11 10:00:00,466.3,472.0,429.95,450.0,36750,24.376788,47350,16153.0996,16450.0
2022-05-11 10:15:00,484.85,484.85,436.2,457.15,27550,24.985079,1319350,16102.5498,16400.0
2022-05-11 10:30:00,457.15,481.0,443.15,465.0,79100,25.033534,1313800,16090.4004,16400.0
2022-05-11 10:45:00,465.0,495.95,435.75,449.2,10550,25.025942,1318450,16116.5,16400.0
2022-05-11 11:00:00,449.2,467.95,439.85,464.3,15450,25.105419,1320100,16092.7998,16400.0
2022-05-11 11:15:00,463.9,495.65,435.8,445.1,12250,25.097334,1321200,16124.7002,16400.0
2022-05-11 11:30:00,447.25,464.1,445.6,452.15,3350,24.676068,46900,16155.0996,16450.0
2022-05-11 11:45:00,452.15,456.25,452.15,456.25,50,24.611899,46800,16146.7998,16450.0
2022-05-11 12:00:00,456.25,472.5,437.25,443.1,2400,24.806831,1329050,16121.4004,16400.0
2022-05-11 12:15:00,436.5,480.25,436.5,451.35,33400,24.842585,1334700,16108.1504,16400.0
2022-05-11 12:30:00,440.9,470.75,435.75,438.7,34050,24.474477,75100,16070.0,16350.0
2022-05-11 12:45:00,438.7,472.05,438.7,468.3,1350,25.343273,74450,16038.7998,16350.0
2022-05-11 13:00:00,468.3,480.0,431.95,443.2,8600,25.133126,1326700,16024.7998,16300.0
2022-05-11 13:15:00,470.5,492.5,437.2,459.0,47250,25.530485,73100,16057.9502,16350.0
2022-05-11 13:30:00,459.0,490.0,448.3,474.0,18150,25.124871,1261400,16075.9502,16400.0
2022-05-11 13:45:00,476.55,486.3,436.6,443.35,15300,24.637583,1263200,16116.4004,16400.0
2022-05-11 14:00:00,472.45,472.45,427.0,439.45,12150,24.60959,46750,16173.6504,16450.0
2022-05-11 14:15:00,439.45,475.35,426.95,455.0,42950,24.050836,2711950,16187.25,16500.0
2022-05-11 14:30:00,454.9,466.7,423.3,427.55,61050,23.234218,2703800,16215.3496,16500.0
2022-05-11 14:45:00,430.9,456.85,421.1,442.85,89400,23.488596,2692350,16195.2998,16500.0
2022-05-11 15:00:00,414.0,432.45,414.0,431.0,250,23.030862,46600,16153.9004,16450.0
2022-05-11 15:15:00,431.0,454.7,425.2,434.7,54050,23.189797,2665350,16202.25,16500.0
2022-05-12 09:15:00,422.55,457.9,414.05,442.25,100350,24.906048,1483450,15907.7998,16200.0
2022-05-12 09:30:00,441.65,476.7,422.4,467.4,228550,25.35089,1597950,15875.2998,16200.0
