datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 10:30:00,616.0,616.0,601.95,611.0,4350,15.928688,1462825,23581.7,24000.0
2025-02-01 10:45:00,611.0,617.05,589.95,597.0,19800,15.665535,1466350,23590.5,24000.0
2025-02-01 11:00:00,597.0,608.95,576.9,592.8,6975,15.445046,1468525,23582.95,24000.0
2025-02-01 11:15:00,592.8,604.15,579.1,581.75,29175,15.370771,1475525,23599.5,24000.0
2025-02-01 11:30:00,581.75,614.0,563.05,588.2,57150,15.610518,1478525,23603.95,24000.0
2025-02-01 11:45:00,573.8,604.05,540.5,563.05,14100,15.277234,31725,23423.8,23800.0
2025-02-01 12:00:00,614.95,621.95,550.95,569.2,5325,15.172036,23250,23506.95,23900.0
2025-02-01 12:15:00,585.05,590.0,540.0,556.0,2625,14.795149,25575,23506.1,23900.0
2025-02-01 12:30:00,517.35,600.95,517.35,558.0,2175,14.996531,30750,23413.55,23800.0
2025-02-01 12:45:00,558.0,574.95,558.0,570.0,2550,15.236934,28425,23406.8,23800.0
2025-02-01 13:00:00,570.0,577.3,549.1,560.7,375,15.123258,7425,23365.65,23750.0
2025-02-01 13:15:00,560.7,578.5,560.7,574.25,675,15.268791,28875,23400.55,23800.0
2025-02-01 13:30:00,590.35,590.35,576.7,578.05,975,15.254661,25800,23495.05,23900.0
2025-02-01 13:45:00,578.05,584.0,566.7,584.0,525,15.298853,26325,23486.4,23900.0
2025-02-01 14:00:00,584.0,584.0,574.0,574.0,150,15.078693,26175,23490.45,23900.0
2025-02-01 14:15:00,574.0,574.0,555.7,556.7,1500,14.928702,26250,23514.1,23900.0
2025-02-01 14:30:00,549.3,578.0,535.35,573.0,1275,14.918434,26550,23480.95,23900.0
2025-02-01 14:45:00,573.0,573.0,556.45,561.05,450,14.875685,27150,23501.5,23900.0
2025-02-01 15:00:00,561.05,573.1,561.05,570.95,2700,14.866044,26175,23481.2,23900.0
2025-02-01 15:15:00,570.95,577.9,546.85,577.9,1425,15.25741,25950,23495.3,23900.0
2025-02-03 09:15:00,587.7,587.7,569.4,569.4,450,15.518633,35025,23318.25,23700.0
2025-02-03 09:30:00,569.4,579.85,561.65,579.85,1800,15.530988,34800,23257.1,23650.0
2025-02-03 09:45:00,579.85,579.85,579.85,579.85,0,15.530988,34800,23246.55,23650.0
2025-02-03 10:00:00,579.85,579.85,579.85,579.85,0,15.530988,34800,23263.7,23650.0
2025-02-03 10:15:00,579.85,579.85,579.85,579.85,0,15.530988,34800,23282.1,23700.0
2025-02-03 10:30:00,579.85,586.55,570.9,573.0,675,15.000333,32925,23275.15,23700.0
2025-02-03 10:45:00,573.0,573.0,557.0,558.9,525,15.092505,33300,23317.55,23700.0
2025-02-03 11:00:00,558.9,558.9,548.7,556.85,150,15.130385,33300,23315.8,23700.0
2025-02-03 11:15:00,546.0,546.0,546.0,546.0,75,14.922228,33225,23290.5,23700.0
2025-02-03 11:30:00,546.0,546.0,546.0,546.0,0,14.922228,33225,23322.8,23700.0
2025-02-03 11:45:00,546.0,580.7,546.0,570.05,225,15.00964,33225,23281.35,23700.0
2025-02-03 12:00:00,570.05,570.05,561.1,563.0,675,15.138796,33375,23304.05,23700.0
2025-02-03 12:15:00,563.0,567.0,563.0,565.95,225,14.808359,32925,23288.6,23700.0
2025-02-03 12:30:00,565.95,565.95,565.95,565.95,0,14.808359,32925,23275.55,23700.0
2025-02-03 12:45:00,565.95,565.95,565.95,565.95,0,14.808359,32925,23275.55,23700.0
2025-02-03 13:00:00,565.95,565.95,565.95,565.95,0,14.808359,32925,23360.7,23750.0
2025-02-03 13:15:00,565.95,565.95,565.95,565.95,0,14.808359,32925,23331.7,23750.0
2025-02-03 13:30:00,565.95,565.95,565.95,565.95,0,14.808359,32925,23352.05,23750.0
2025-02-03 13:45:00,565.95,565.95,535.0,556.65,825,15.180728,31950,23319.3,23700.0
2025-02-03 14:00:00,556.65,556.65,556.65,556.65,0,15.180728,31950,23319.3,23700.0
2025-02-03 14:15:00,556.65,556.65,556.65,556.65,0,15.180728,31950,23361.05,23750.0
2025-02-03 14:30:00,556.65,556.65,556.65,556.65,0,15.180728,31950,23351.85,23750.0
2025-02-03 14:45:00,556.65,556.65,556.65,556.65,0,15.180728,31950,23355.05,23750.0
2025-02-03 15:00:00,556.65,556.65,556.65,556.65,0,15.180728,31950,23366.9,23750.0
2025-02-03 15:15:00,556.65,556.65,556.65,556.65,0,15.180728,31950,23359.7,23750.0
2025-02-04 10:00:00,557.9,557.9,557.9,557.9,150,15.076397,24675,23512.65,23900.0
2025-02-04 10:15:00,567.0,579.0,554.0,579.0,1875,15.508999,24150,23500.95,23900.0
2025-02-04 10:30:00,579.0,586.0,579.0,586.0,375,15.398553,24150,23479.65,23900.0
2025-02-04 10:45:00,586.0,614.0,586.0,589.85,75,15.477952,23550,23466.55,23850.0
2025-02-04 11:00:00,589.85,590.0,579.7,579.7,900,15.53101,23025,23501.0,23900.0
2025-02-04 11:15:00,579.7,579.7,565.05,565.05,75,15.154527,22950,23529.2,23950.0
2025-02-04 11:30:00,565.05,565.05,565.05,565.05,0,15.154527,22950,23540.2,23950.0
2025-02-04 11:45:00,565.05,602.45,565.05,582.95,10200,15.385709,1500225,23546.25,23950.0
2025-02-04 12:00:00,582.95,582.95,582.95,582.95,0,15.385709,1500225,23565.4,23950.0
2025-02-04 12:15:00,582.95,597.6,582.95,593.0,7725,15.527653,1508125,23577.6,24000.0
2025-02-04 12:30:00,593.0,593.0,578.35,585.0,11700,15.493756,1507300,23590.85,24000.0
2025-02-04 12:45:00,586.25,586.25,567.75,570.9,12450,15.499349,1507150,23619.05,24000.0
2025-02-04 13:00:00,570.9,587.2,568.0,574.25,8250,15.598274,1507600,23619.3,24000.0
2025-02-04 13:15:00,574.25,574.25,574.25,574.25,0,15.598274,1507600,23619.3,24000.0
2025-02-04 13:30:00,574.25,605.0,574.25,598.65,2175,15.612544,24000,23675.3,24100.0
2025-02-04 13:45:00,598.65,598.65,580.1,580.1,300,15.155484,23925,23679.95,24100.0
2025-02-04 14:00:00,580.1,582.1,579.75,579.75,975,15.28009,24900,23689.2,24100.0
2025-02-04 14:15:00,579.75,579.75,579.75,579.75,0,15.28009,24900,23689.2,24100.0
2025-02-04 14:30:00,579.75,579.75,557.85,557.85,150,14.902806,25425,23701.15,24100.0
2025-02-04 14:45:00,557.85,562.1,552.0,552.0,375,14.982947,25575,23748.75,24150.0
2025-02-04 15:00:00,552.0,552.0,552.0,552.0,0,14.982947,25575,23744.0,24150.0
2025-02-04 15:15:00,552.0,552.0,539.4,539.4,375,14.407569,25425,23707.7,24100.0
2025-02-05 09:15:00,562.85,575.0,562.85,575.0,150,14.973179,39225,23777.55,24200.0
2025-02-05 09:30:00,575.0,581.35,521.2,521.2,300,13.680298,39675,23797.55,24200.0
2025-02-05 09:45:00,521.2,563.8,521.2,563.8,75,14.841984,39900,23790.3,24200.0
2025-02-05 10:00:00,563.8,563.8,563.8,563.8,0,14.841984,39900,23790.3,24200.0
2025-02-05 10:15:00,563.8,563.8,563.8,563.8,0,14.841984,39900,23790.3,24200.0
2025-02-05 10:30:00,563.8,563.8,563.8,563.8,0,14.841984,39900,23790.3,24200.0
2025-02-05 10:45:00,563.8,565.0,563.8,565.0,1050,14.7305,43125,23780.2,24200.0
2025-02-05 11:00:00,565.0,565.0,565.0,565.0,0,14.7305,43125,23780.2,24200.0
2025-02-05 11:15:00,565.0,565.0,565.0,565.0,0,14.7305,43125,50413.15,51200.0
2025-02-05 11:30:00,565.0,565.0,565.0,565.0,0,14.7305,43125,50415.0,51200.0
2025-02-05 11:45:00,565.0,565.0,565.0,565.0,0,14.7305,43125,50406.75,51200.0
2025-02-05 12:00:00,565.0,565.0,565.0,565.0,0,14.7305,43125,50342.25,51100.0
2025-02-05 12:15:00,565.0,565.0,565.0,565.0,0,14.7305,43125,50379.05,51200.0
2025-02-05 12:30:00,565.0,565.0,565.0,565.0,0,14.7305,43125,50428.65,51200.0
2025-02-05 12:45:00,565.0,565.0,565.0,565.0,0,14.7305,43125,23722.05,24100.0
2025-02-05 13:00:00,565.0,565.0,520.45,520.45,75,14.110496,25050,23721.75,24100.0
2025-02-05 13:15:00,520.45,520.45,520.45,520.45,0,14.110496,25050,23721.75,24100.0
2025-02-05 13:30:00,520.45,520.45,520.45,520.45,0,14.110496,25050,23721.75,24100.0
2025-02-05 13:45:00,520.45,520.45,520.45,520.45,0,14.110496,25050,23721.75,24100.0
2025-02-05 14:00:00,520.45,520.45,520.45,520.45,0,14.110496,25050,23721.75,24100.0
2025-02-05 14:15:00,520.45,520.45,520.45,520.45,0,14.110496,25050,23721.75,24100.0
2025-02-05 14:30:00,520.45,520.45,520.45,520.45,0,14.110496,25050,50473.3,51300.0
2025-02-05 14:45:00,520.45,520.45,520.45,520.45,0,14.110496,25050,50472.8,51300.0
2025-02-05 15:00:00,520.45,520.45,520.45,520.45,0,14.110496,25050,23721.75,24100.0
2025-02-05 15:15:00,520.45,541.3,520.45,541.3,75,14.336063,25875,23686.75,24100.0
2025-02-06 09:15:00,529.95,547.05,529.95,547.05,150,14.542797,25950,23696.55,24100.0
2025-02-06 09:30:00,547.05,558.0,547.05,558.0,75,14.611834,25800,23680.0,24100.0
2025-02-06 09:45:00,558.0,558.0,558.0,558.0,0,14.611834,25800,23680.0,24100.0
2025-02-06 10:00:00,558.0,558.0,530.5,532.9,1425,14.584914,1605400,23624.25,24000.0
2025-02-06 10:15:00,532.9,532.9,532.9,532.9,0,14.584914,1605400,23624.25,24000.0
2025-02-06 10:30:00,532.9,532.9,532.9,532.9,0,14.584914,1605400,23624.25,24000.0
2025-02-06 10:45:00,532.9,532.9,532.9,532.9,0,14.584914,1605400,23624.25,24000.0
2025-02-06 11:00:00,532.9,538.45,524.6,533.1,6900,14.4768,1599200,23616.35,24000.0
2025-02-06 11:15:00,533.1,542.3,533.0,538.3,8400,14.473272,1599275,23605.9,24000.0
2025-02-06 11:30:00,538.3,542.45,530.9,536.6,6000,14.431903,1599725,23612.55,24000.0
2025-02-06 11:45:00,536.6,541.0,527.0,538.9,4425,14.515995,1599425,23608.4,24000.0
2025-02-06 12:00:00,538.9,538.9,530.55,531.75,7425,14.485366,1599200,23619.45,24000.0
2025-02-06 12:15:00,531.1,536.55,526.45,530.35,21825,14.362804,1608575,23613.85,24000.0
2025-02-06 12:30:00,530.35,538.1,530.0,534.0,7050,14.367519,1608750,23607.0,24000.0
2025-02-06 12:45:00,534.0,546.5,531.0,544.05,5325,14.280298,1608475,23581.7,24000.0
2025-02-06 13:00:00,544.05,544.05,538.3,540.4,5175,14.242782,1608400,23586.2,24000.0
2025-02-06 13:15:00,540.4,540.65,532.1,536.9,2925,14.269498,1607875,23594.7,24000.0
2025-02-06 13:30:00,535.4,541.0,534.4,539.4,5550,14.253093,1607725,23588.75,24000.0
2025-02-06 13:45:00,538.55,547.55,538.55,542.9,5400,14.224494,1611400,23580.1,24000.0
2025-02-06 14:00:00,542.9,545.4,536.3,544.05,11325,14.227163,1615525,23578.05,24000.0
2025-02-06 14:15:00,545.55,547.15,543.05,543.05,1875,14.218105,1618750,23579.35,24000.0
2025-02-06 14:30:00,543.05,543.05,521.3,541.45,4425,14.11764,1615875,23575.75,24000.0
2025-02-06 14:45:00,541.45,547.4,541.45,546.15,3075,14.333564,1613725,23580.95,24000.0
2025-02-06 15:00:00,546.15,546.15,532.45,539.65,10425,14.370514,1613200,23595.9,24000.0
2025-02-06 15:15:00,539.65,539.65,529.05,532.8,14025,14.473526,1615175,23616.15,24000.0
2025-02-07 09:15:00,534.8,557.15,534.8,549.5,20400,14.67178,1609425,23594.45,24000.0
2025-02-07 09:30:00,549.0,549.45,533.0,534.45,5700,14.412675,1608825,23606.4,24000.0
2025-02-07 09:45:00,534.45,551.8,527.0,527.0,12225,14.179567,1608675,23605.35,24000.0
2025-02-07 10:00:00,527.0,550.45,513.0,521.2,14925,14.110566,1606500,23612.0,24000.0
2025-02-07 10:15:00,521.2,549.95,486.2,537.0,2625,14.039482,10650,23525.65,23950.0
2025-02-07 10:30:00,537.0,547.0,521.05,540.0,3225,14.127165,1596775,23576.85,24000.0
2025-02-07 10:45:00,540.0,544.8,518.6,521.8,4275,14.147531,1598425,23613.2,24000.0
2025-02-07 11:00:00,521.8,521.8,510.0,514.5,12900,13.975859,1602925,23615.95,24000.0
2025-02-07 11:15:00,514.5,525.65,507.0,525.65,1275,13.676096,23325,23681.25,24100.0
2025-02-07 11:30:00,525.65,525.65,525.65,525.65,0,13.676096,23325,23683.6,24100.0
2025-02-07 11:45:00,525.65,525.65,525.65,525.65,0,13.676096,23325,23646.6,24400.0
2025-02-07 12:00:00,525.65,548.3,513.1,537.75,5700,14.218963,1598100,23586.95,24000.0
2025-02-07 12:15:00,550.0,550.0,524.15,524.85,10050,13.942249,1596975,23593.55,24000.0
2025-02-07 12:30:00,524.85,542.0,521.3,534.0,7275,14.052483,1598100,23583.2,24000.0
2025-02-07 12:45:00,534.0,535.0,510.35,510.35,150,13.974909,12225,23557.35,24400.0
2025-02-07 13:00:00,510.35,510.35,510.35,510.35,0,13.974909,12225,23572.5,23950.0
2025-02-07 13:15:00,510.35,510.35,510.35,510.35,0,13.974909,12225,23567.7,23950.0
2025-02-07 13:30:00,535.65,539.45,525.9,531.45,1350,13.872952,1598625,23576.3,24000.0
2025-02-07 13:45:00,531.45,531.45,493.9,514.0,675,13.981623,39900,23511.25,23900.0
2025-02-07 14:00:00,514.0,514.0,513.0,513.0,75,13.934168,39900,23513.2,23900.0
2025-02-07 14:15:00,513.0,513.0,513.0,513.0,0,13.934168,39900,23513.2,23900.0
2025-02-07 14:30:00,513.0,536.3,513.0,536.3,75,14.096625,39825,23458.05,23850.0
2025-02-07 14:45:00,536.3,536.3,530.0,530.0,375,14.086834,39750,23490.3,23900.0
2025-02-07 15:00:00,530.0,530.0,515.3,515.6,450,14.152827,39450,23573.7,24400.0
2025-02-07 15:15:00,550.95,560.05,510.35,554.4,9750,14.553244,1558300,23576.5,24000.0
2025-02-10 09:15:00,525.35,525.35,525.35,525.35,75,14.55059,7650,50111.3,51800.0
2025-02-10 09:30:00,525.35,532.0,516.65,532.0,600,14.605782,62625,23408.25,23800.0
2025-02-10 09:45:00,532.0,552.6,523.0,531.55,150,14.362603,7725,23445.25,23850.0
2025-02-10 10:00:00,531.55,550.0,512.1,549.0,525,14.726503,60975,23373.1,23750.0
2025-02-10 10:15:00,549.0,549.0,499.35,543.2,1350,14.583218,58125,23385.55,23800.0
2025-02-10 10:30:00,543.2,547.55,518.3,533.95,150,14.590082,58200,23397.2,23800.0
2025-02-10 10:45:00,533.95,553.0,533.0,533.0,1650,14.430264,59475,23395.3,23800.0
2025-02-10 11:00:00,533.0,538.1,532.1,532.1,450,14.499695,59775,23401.3,23800.0
2025-02-10 11:15:00,532.1,539.0,532.0,538.0,1575,14.620873,60225,23392.15,23800.0
2025-02-10 11:30:00,538.0,540.0,527.9,527.9,1425,14.167845,58650,23388.6,23800.0
2025-02-10 11:45:00,527.9,539.85,527.9,539.85,300,14.32918,58650,23376.05,23800.0
2025-02-10 12:00:00,539.85,539.85,539.85,539.85,0,14.32918,58650,49822.55,51400.0
2025-02-10 12:15:00,539.85,539.85,510.0,529.35,225,14.491936,7575,23354.6,23750.0
2025-02-10 12:30:00,529.35,529.35,529.35,529.35,0,14.491936,7575,23354.6,23750.0
2025-02-10 12:45:00,529.35,529.35,525.0,525.0,225,14.356008,7575,23354.35,23750.0
2025-02-10 13:00:00,525.0,530.0,525.0,530.0,75,14.552461,7575,23357.05,23750.0
2025-02-10 13:15:00,530.0,532.0,528.55,528.55,150,14.373243,7575,23348.6,23750.0
2025-02-10 13:30:00,528.55,528.55,504.7,520.0,150,14.484778,100350,23320.6,23700.0
2025-02-10 13:45:00,520.0,555.85,520.0,551.0,675,14.666625,59025,49927.8,51600.0
2025-02-10 14:00:00,551.0,551.0,551.0,551.0,0,14.666625,59025,49826.1,51400.0
2025-02-10 14:15:00,551.0,551.0,551.0,551.0,0,14.666625,59025,49866.15,51400.0
2025-02-10 14:30:00,551.0,555.0,533.3,539.45,375,14.356329,60450,23378.1,23800.0
2025-02-10 14:45:00,539.45,540.7,528.0,528.0,525,14.286798,60375,23395.35,23800.0
2025-02-10 15:00:00,528.0,535.0,523.2,531.0,525,14.278633,60300,23389.15,23800.0
2025-02-10 15:15:00,531.0,539.65,531.0,539.65,1125,14.345272,60825,23376.05,23800.0
2025-02-11 09:15:00,543.0,543.0,521.0,526.1,1425,14.616225,96750,23314.2,23700.0
2025-02-11 09:30:00,526.1,548.0,515.0,534.1,1800,14.447543,8175,23339.95,23750.0
2025-02-11 09:45:00,536.15,537.0,512.4,533.5,1725,14.682313,96000,23304.1,23700.0
2025-02-11 10:00:00,533.5,546.65,529.0,546.6,1200,14.647623,95925,23277.3,23700.0
2025-02-11 10:15:00,546.6,548.2,531.0,533.2,1275,14.402207,96450,23287.55,23700.0
2025-02-11 10:30:00,533.2,533.2,532.05,532.05,75,14.188655,96450,23276.85,23700.0
2025-02-11 10:45:00,532.05,532.05,532.05,532.05,0,14.188655,96450,23276.85,23700.0
2025-02-11 11:00:00,532.05,540.75,532.05,535.0,150,14.433956,96000,23280.05,23700.0
2025-02-11 11:15:00,535.0,535.0,526.65,532.3,525,14.319147,95850,23284.1,23700.0
2025-02-11 11:30:00,532.3,532.3,532.3,532.3,0,14.319147,95850,23284.1,23700.0
2025-02-11 11:45:00,532.3,532.3,532.3,532.3,0,14.319147,95850,23284.1,23700.0
2025-02-11 12:00:00,532.3,532.3,532.3,532.3,0,14.319147,95850,23284.1,23700.0
2025-02-11 12:15:00,532.3,532.3,532.3,532.3,0,14.319147,95850,23246.2,23650.0
2025-02-11 12:30:00,532.3,532.3,532.3,532.3,0,14.319147,95850,23284.1,23700.0
2025-02-11 12:45:00,532.3,537.0,498.8,534.3,2250,14.439099,87000,23184.9,23600.0
2025-02-11 13:00:00,534.3,544.3,493.45,544.3,75375,15.017587,35400,23031.2,23450.0
2025-02-11 13:15:00,544.3,553.55,509.15,528.75,45600,14.736692,34500,23059.4,23450.0
2025-02-11 13:30:00,528.75,547.05,515.7,515.7,5925,14.581437,29400,23074.8,23450.0
2025-02-11 13:45:00,542.95,544.4,516.2,539.2,8850,14.836854,27225,23045.6,23450.0
2025-02-11 14:00:00,539.2,539.2,517.1,517.1,1200,14.61093,96000,23022.55,23400.0
2025-02-11 14:15:00,517.1,560.0,510.6,544.95,975,14.674142,26475,23018.3,23400.0
2025-02-11 14:30:00,511.2,544.95,511.2,536.45,2325,14.449604,26475,23027.6,23450.0
2025-02-11 14:45:00,536.45,541.4,518.7,540.0,11625,14.51974,1107225,23076.35,23500.0
2025-02-11 15:00:00,505.0,539.3,505.0,536.55,3300,14.409363,1107975,23076.2,23500.0
2025-02-11 15:15:00,538.0,538.0,510.2,519.75,10125,14.695223,26325,23073.75,23450.0
2025-02-12 09:15:00,499.9,524.9,499.9,524.85,3975,14.1703,91350,22979.2,23400.0
2025-02-12 09:30:00,524.85,524.85,502.4,508.0,3975,14.231725,135975,22911.8,23300.0
2025-02-12 09:45:00,508.0,535.6,488.0,533.0,1200,14.477011,133575,22840.75,23250.0
2025-02-12 10:00:00,510.8,533.5,505.0,508.75,9150,14.458128,213900,22830.6,23600.0
2025-02-12 10:15:00,508.75,534.55,508.55,508.55,600,14.411913,16725,22857.85,23700.0
2025-02-12 10:30:00,508.55,541.95,508.55,522.45,1200,14.096628,125700,22866.65,23250.0
2025-02-12 10:45:00,522.45,556.2,502.0,502.0,525,14.232876,125850,22923.05,23300.0
2025-02-12 11:00:00,502.0,535.95,502.0,530.4,1875,14.461268,11850,22925.55,23700.0
2025-02-12 11:15:00,506.65,518.0,500.0,514.55,600,14.615217,126450,22921.95,23300.0
2025-02-12 11:30:00,514.55,529.6,495.9,514.0,1875,14.347757,92325,23009.55,23400.0
2025-02-12 11:45:00,587.75,587.75,497.55,530.5,7275,14.257064,993225,23051.0,23450.0
2025-02-12 12:00:00,530.5,530.5,502.0,525.55,525,14.378528,30675,23040.9,23450.0
2025-02-12 12:15:00,525.55,525.55,500.0,509.95,1575,14.342762,93000,23016.8,23400.0
2025-02-12 12:30:00,509.95,509.95,509.95,509.95,0,14.342762,93000,23042.45,23800.0
2025-02-12 12:45:00,509.95,532.0,509.95,526.1,11400,14.3217,995850,23074.9,23900.0
2025-02-12 13:00:00,531.9,537.9,505.6,514.4,22350,14.212939,981225,23103.05,23500.0
2025-02-12 13:15:00,514.4,521.65,500.0,502.65,30075,14.139318,976875,23120.8,23500.0
2025-02-12 13:30:00,502.65,532.9,491.45,505.25,25350,13.874877,989625,23100.15,23500.0
2025-02-12 13:45:00,505.25,521.0,492.25,512.0,4200,14.149449,98850,23001.3,23400.0
2025-02-12 14:00:00,512.0,530.1,479.9,510.8,2700,14.127947,99900,23002.25,23400.0
2025-02-12 14:15:00,510.8,518.0,497.4,514.3,1875,14.233127,99600,23001.85,23400.0
2025-02-12 14:30:00,514.3,524.8,504.75,504.75,675,13.835409,99225,22991.45,23400.0
2025-02-12 14:45:00,504.75,529.1,504.75,512.95,225,14.046744,99075,22993.4,23400.0
2025-02-12 15:00:00,512.95,538.0,505.95,528.95,675,14.387484,31125,23051.55,23450.0
2025-02-12 15:15:00,528.95,528.95,513.15,520.6,675,14.488712,31350,23056.2,23450.0
2025-02-13 09:15:00,549.4,549.4,488.0,514.75,14250,14.563905,92175,23017.8,23400.0
2025-02-13 09:30:00,514.75,545.0,505.0,510.05,31425,14.402136,951825,23119.6,23500.0
2025-02-13 09:45:00,510.05,546.1,507.6,508.45,1425,14.323017,15975,23169.15,23550.0
2025-02-13 10:00:00,540.0,540.0,526.1,533.0,900,14.406872,76950,23179.4,23600.0
2025-02-13 10:15:00,529.45,530.5,505.7,505.7,825,14.261738,15975,49691.75,50500.0
2025-02-13 10:30:00,505.7,534.45,505.7,520.65,1575,14.205308,75300,23190.5,23600.0
2025-02-13 10:45:00,520.65,530.35,519.05,524.25,1425,14.24471,74775,23186.1,23600.0
2025-02-13 11:00:00,531.0,540.0,528.0,529.15,225,14.319116,73800,23181.3,23600.0
2025-02-13 11:15:00,529.15,530.0,513.6,513.6,975,14.0919,74175,23196.9,23600.0
2025-02-13 11:30:00,513.6,516.05,513.15,516.05,375,14.264697,74175,23222.45,23600.0
2025-02-13 11:45:00,516.05,516.05,500.0,500.0,4350,14.076757,73275,23220.85,23600.0
2025-02-13 12:00:00,500.0,520.85,500.0,520.85,1125,14.306291,73200,23195.8,23600.0
2025-02-13 12:15:00,520.85,521.2,516.0,517.0,1425,14.133888,73050,23192.9,23600.0
2025-02-13 12:30:00,517.0,523.9,517.0,523.9,150,14.198683,72975,23183.85,23600.0
2025-02-13 12:45:00,523.9,523.9,515.4,515.4,600,14.134199,72975,23190.2,23600.0
2025-02-13 13:00:00,515.4,523.25,514.0,523.25,225,14.064943,72975,23153.1,23550.0
2025-02-13 13:15:00,494.2,543.0,494.2,506.3,675,14.226329,16875,23167.0,23550.0
2025-02-13 13:30:00,506.3,537.0,494.45,524.95,22500,14.316372,921000,23086.2,23500.0
2025-02-13 13:45:00,524.95,541.55,508.5,531.5,9150,14.382744,920850,23077.9,23500.0
2025-02-13 14:00:00,531.5,534.75,511.0,525.05,6975,14.541805,33000,49349.0,50100.0
2025-02-13 14:15:00,525.05,525.05,512.0,518.5,525,14.34891,33150,23048.75,23450.0
2025-02-13 14:30:00,518.5,532.1,501.0,508.05,1500,14.436672,97350,23022.2,23400.0
2025-02-13 14:45:00,508.05,540.45,505.3,528.2,150,14.430409,33600,49391.35,50200.0
2025-02-13 15:00:00,528.2,528.8,492.0,504.4,825,14.349326,97200,49356.8,50200.0
2025-02-13 15:15:00,504.4,512.0,504.4,510.05,4875,14.455197,96600,23019.4,23400.0
2025-02-14 09:15:00,533.95,533.95,479.1,505.55,50025,13.894462,29100,23044.25,23450.0
2025-02-14 09:30:00,505.55,533.2,485.0,512.4,2550,14.241959,28425,23051.3,23450.0
2025-02-14 09:45:00,512.4,512.4,487.95,504.0,750,14.279445,101175,23017.9,23400.0
2025-02-14 10:00:00,504.0,530.45,500.5,519.9,13875,14.025017,959550,23076.35,23500.0
2025-02-14 10:15:00,519.9,521.15,490.5,513.55,2700,13.906422,958500,23081.25,23500.0
2025-02-14 10:30:00,513.55,532.65,453.85,506.9,8325,14.52418,159300,22924.0,23300.0
2025-02-14 10:45:00,534.05,534.05,500.0,514.25,6225,14.559477,157500,22912.2,23300.0
2025-02-14 11:00:00,514.25,543.2,510.5,527.0,2025,14.656011,155625,22893.95,23300.0
2025-02-14 11:15:00,527.0,548.85,505.85,509.9,900,14.505476,17850,22854.8,23250.0
2025-02-14 11:30:00,509.9,546.85,509.9,523.5,2400,14.669997,156150,22901.15,23300.0
2025-02-14 11:45:00,523.5,529.75,515.85,516.15,1425,14.737622,156525,22918.7,23300.0
2025-02-14 12:00:00,516.15,541.15,501.7,541.15,1575,14.848573,18900,22842.05,23250.0
