datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-22 14:15:00,196.6,238.15,189.0,205.6,4955625,15.243578,792675,24606.25,24650.0
2025-05-22 15:15:00,206.2,218.0,191.25,218.0,1005975,15.428206,3192075,24637.0,24700.0
2025-05-23 09:15:00,219.45,231.1,185.6,203.6,15748950,16.156354,1354200,24818.1,24850.0
2025-05-23 10:15:00,203.6,228.35,195.1,222.1,13849275,16.492677,754950,24890.1,24950.0
2025-05-23 11:15:00,220.4,239.65,199.7,230.85,14829675,17.035514,3335175,24834.75,24900.0
2025-05-23 12:15:00,229.65,233.3,202.4,226.7,5592300,16.433494,1159650,24877.45,24950.0
2025-05-23 13:15:00,226.5,236.1,195.05,200.8,10664475,16.122487,5039400,24869.1,24900.0
2025-05-23 14:15:00,201.05,226.45,192.4,216.55,17262600,16.690971,4341825,24850.75,24900.0
2025-05-23 15:15:00,216.45,219.4,207.15,207.15,3495225,15.740709,3667425,24845.15,24900.0
2025-05-26 09:15:00,247.0,247.0,189.15,210.9,15181350,20.615683,3290475,25044.15,25100.0
2025-05-26 10:15:00,209.8,254.4,185.6,211.15,34153050,22.415502,8192100,24972.75,25000.0
2025-05-26 11:15:00,235.8,245.7,203.35,226.0,10820700,22.283533,2033775,24989.8,25050.0
2025-05-26 12:15:00,225.0,244.75,207.5,234.45,12228675,22.883254,1866450,24981.9,25050.0
2025-05-26 13:15:00,234.55,241.25,208.05,220.1,5320350,22.546076,1912725,25001.0,25050.0
2025-05-26 14:15:00,219.05,234.5,194.8,208.65,5840175,21.617018,1863375,25004.45,25050.0
2025-05-26 15:15:00,209.0,215.0,205.85,212.1,1500375,21.568478,1689075,24996.35,25050.0
2025-05-27 09:15:00,174.3,253.7,155.0,233.95,34858500,26.403564,2474850,24777.1,24850.0
2025-05-27 10:15:00,207.95,241.0,180.7,222.7,19227375,25.095114,1481925,24877.65,24950.0
2025-05-27 11:15:00,221.35,254.5,195.65,210.3,19916700,25.7213,9441375,24957.45,25000.0
2025-05-27 12:15:00,209.4,241.9,189.45,209.25,16831725,23.953547,4934550,24829.85,24900.0
2025-05-27 13:15:00,209.9,221.1,176.7,196.45,15095475,25.237512,7790025,24767.6,24800.0
2025-05-27 14:15:00,195.2,239.05,175.4,201.45,16280475,23.47964,4734750,24831.8,24900.0
2025-05-27 15:15:00,201.35,205.85,174.3,205.85,1953000,24.577841,4703025,24837.7,24900.0
2025-05-28 09:15:00,190.0,244.35,154.35,166.3,50538675,26.286159,10733475,24760.5,24800.0
2025-05-28 10:15:00,167.2,186.3,143.4,151.45,29526825,24.778932,10824525,24768.05,24800.0
2025-05-28 11:15:00,181.5,181.5,131.2,137.85,23071800,22.1136,10628700,24761.7,24800.0
2025-05-28 12:15:00,138.0,169.45,133.05,153.0,12588825,23.194442,2941275,24791.35,24850.0
2025-05-28 13:15:00,153.2,161.75,118.6,141.7,18625050,21.1553,2287200,24788.55,24850.0
2025-05-28 14:15:00,141.5,158.8,109.8,134.35,19601325,21.26531,9913725,24748.5,24800.0
2025-05-28 15:15:00,135.35,137.65,125.6,134.9,6951000,22.411339,7977000,24757.15,24800.0
2025-05-29 09:15:00,173.1,173.1,56.85,69.8,95780850,17.452895,5081250,24801.75,24850.0
2025-05-29 10:15:00,69.1,110.75,49.45,65.1,103617750,23.645012,6963825,24723.55,24750.0
2025-05-29 11:15:00,64.6,109.4,60.35,99.75,41504400,31.665471,7469400,24732.05,24800.0
2025-05-29 12:15:00,99.3,117.7,56.6,73.25,64300125,32.49067,7774350,24760.75,24800.0
2025-05-29 13:15:00,74.75,93.8,39.5,92.4,62765100,38.938728,7464225,24725.6,24800.0
2025-05-29 14:15:00,90.8,92.55,25.3,67.8,85953825,69.941147,3365925,24850.75,24900.0
2025-05-29 15:15:00,67.55,116.4,64.5,116.05,8472225,0.0,576225,24880.85,24950.0
