datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 10:45:00,137.1,140.1,136.5,139.45,28650,9.35,331875,25153.8,25150.0
2025-09-16 11:00:00,139.65,140.75,132.55,133.15,36000,9.26,340200,25165.0,25150.0
2025-09-16 11:15:00,133.0,135.8,130.65,130.65,39825,9.19,346425,25168.35,25150.0
2025-09-16 11:30:00,130.9,131.3,127.1,129.75,29850,9.17,351975,25170.85,25150.0
2025-09-16 11:45:00,129.8,148.15,127.0,130.5,50625,9.15,359775,25166.85,25150.0
2025-09-16 12:00:00,130.5,131.55,126.8,129.4,33225,9.19,366225,25173.25,25150.0
2025-09-16 12:15:00,129.15,147.45,128.15,140.7,268200,9.09,1784925,25189.6,25200.0
2025-09-16 12:30:00,140.5,141.05,136.05,138.65,261300,9.19,1785750,25198.35,25200.0
2025-09-16 12:45:00,138.6,141.4,138.35,139.7,183000,9.18,1789350,25196.0,25200.0
2025-09-16 13:00:00,139.8,147.0,138.85,142.85,188025,9.17,1778025,25187.25,25200.0
2025-09-16 13:15:00,143.25,148.05,142.7,144.2,109050,9.06,1770675,25179.55,25200.0
2025-09-16 13:30:00,144.3,148.6,128.5,144.6,107475,9.07,1742250,25178.9,25200.0
2025-09-16 13:45:00,145.2,147.2,126.8,144.2,47625,8.99,1727700,25175.7,25200.0
2025-09-16 14:00:00,143.65,145.0,125.45,141.6,111750,8.97,1695000,25180.8,25200.0
2025-09-16 14:15:00,141.4,143.8,134.7,136.2,204975,9.1,1723800,25199.8,25200.0
2025-09-16 14:30:00,136.0,151.85,129.4,132.4,288825,9.13,1751700,25211.35,25200.0
2025-09-16 14:45:00,132.8,133.65,129.6,130.8,421350,8.94,1759050,25201.85,25200.0
2025-09-16 15:00:00,130.7,145.15,123.65,141.25,225450,9.13,182175,25240.65,25250.0
2025-09-16 15:15:00,142.0,142.95,131.5,131.7,160500,8.98,193875,25254.45,25250.0
2025-09-17 09:15:00,148.55,148.55,123.9,128.7,955950,8.87,993225,25303.2,25300.0
2025-09-17 09:30:00,129.2,143.65,122.85,137.8,293100,8.9,180225,25333.15,25350.0
2025-09-17 09:45:00,118.75,123.5,118.6,120.35,383775,8.82,1142475,25320.05,25300.0
2025-09-17 10:00:00,120.75,136.2,114.05,120.0,348525,8.67,1172250,25314.15,25300.0
2025-09-17 10:15:00,120.05,136.85,117.25,118.3,287925,8.7,1164375,25320.35,25300.0
2025-09-17 10:30:00,118.2,135.7,113.5,120.35,191475,8.63,1175325,25312.25,25300.0
2025-09-17 10:45:00,120.15,134.5,115.55,129.15,154200,8.48,202800,25333.45,25350.0
2025-09-17 11:00:00,128.85,131.4,127.3,127.35,44700,8.39,213225,25333.95,25350.0
2025-09-17 11:15:00,127.3,132.1,112.55,113.6,74100,8.52,1307025,25323.5,25300.0
2025-09-17 11:30:00,132.0,133.6,112.5,115.3,138225,8.61,1303500,25322.55,25300.0
2025-09-17 11:45:00,133.5,135.15,114.65,130.1,44175,8.52,228600,25333.8,25350.0
2025-09-17 12:00:00,130.25,133.2,113.5,132.3,45975,8.49,233025,25325.5,25350.0
2025-09-17 12:15:00,114.35,132.8,114.0,127.7,70275,8.43,232125,25334.65,25350.0
2025-09-17 12:30:00,127.45,129.15,123.8,126.3,45600,8.27,242550,25332.05,25350.0
2025-09-17 12:45:00,126.5,129.25,125.8,127.2,44475,8.38,249975,25333.5,25350.0
2025-09-17 13:00:00,127.35,128.4,124.65,126.15,20550,8.39,253800,25335.4,25350.0
2025-09-17 13:15:00,125.9,127.05,120.65,125.35,37575,8.27,260625,25332.65,25350.0
2025-09-17 13:30:00,125.3,127.0,109.0,111.6,71325,8.35,1503675,25319.15,25300.0
2025-09-17 13:45:00,111.7,115.5,110.0,114.35,495750,8.49,1605975,25317.95,25300.0
2025-09-17 14:00:00,114.5,123.25,114.0,120.4,693675,8.51,1660425,25304.1,25300.0
2025-09-17 14:15:00,120.9,128.75,119.0,122.05,323400,8.64,1689375,25305.8,25300.0
2025-09-17 14:30:00,122.1,127.0,118.0,119.7,291600,8.6,1722900,25310.35,25300.0
2025-09-17 14:45:00,119.45,134.3,113.75,133.85,291075,8.58,273825,25325.6,25350.0
2025-09-17 15:00:00,133.0,136.4,130.4,136.2,50550,8.76,277050,25328.3,25350.0
2025-09-17 15:15:00,136.1,137.1,116.25,135.1,249750,8.75,270750,25330.15,25350.0
2025-09-18 09:15:00,123.0,129.0,106.0,124.65,1067400,8.17,209175,25425.1,25450.0
2025-09-18 09:30:00,124.55,126.25,105.25,107.2,574125,8.33,1847775,25424.85,25400.0
2025-09-18 09:45:00,107.0,127.0,105.0,110.65,350100,8.32,1968000,25415.2,25400.0
2025-09-18 10:00:00,110.9,114.3,106.55,112.5,266775,8.27,2000100,25408.0,25400.0
2025-09-18 10:15:00,112.35,113.9,107.75,108.05,193350,8.27,2017575,25417.8,25400.0
2025-09-18 10:30:00,108.2,124.8,103.25,104.6,383250,8.21,1954500,25424.65,25400.0
2025-09-18 10:45:00,123.1,123.4,103.65,122.0,57600,8.23,281100,25431.15,25450.0
2025-09-18 11:00:00,121.6,121.9,103.5,104.1,81750,8.19,2213775,25423.2,25400.0
2025-09-18 11:15:00,122.6,123.5,103.0,121.5,72975,8.05,322500,25425.15,25450.0
2025-09-18 11:30:00,121.2,123.0,102.75,107.4,157950,8.17,2278725,25415.15,25400.0
2025-09-18 11:45:00,107.5,111.2,106.3,108.5,303225,8.25,2286825,25415.8,25400.0
2025-09-18 12:00:00,108.5,109.9,106.15,107.0,99525,8.23,2315775,25418.95,25400.0
2025-09-18 12:15:00,107.0,109.3,104.3,108.65,152625,8.2,2333475,25413.5,25400.0
2025-09-18 12:30:00,108.55,123.8,104.55,120.2,581700,8.17,2319450,25385.85,25400.0
2025-09-18 12:45:00,120.35,124.9,105.05,121.0,446025,8.34,2327175,25389.7,25400.0
2025-09-18 13:00:00,103.85,118.75,103.85,113.35,274950,8.41,397125,25361.95,25350.0
2025-09-18 13:15:00,114.0,124.35,101.8,122.3,142425,8.12,2291550,25378.0,25400.0
2025-09-18 13:30:00,121.95,124.65,104.7,119.15,187275,8.1,2312475,25382.6,25400.0
2025-09-18 13:45:00,119.65,122.05,101.3,107.4,204300,8.14,427500,25362.15,25350.0
2025-09-18 14:00:00,107.45,112.0,104.4,106.9,102375,8.17,431400,25365.75,25350.0
2025-09-18 14:15:00,107.25,115.55,106.55,111.55,384675,8.02,568950,25346.8,25350.0
2025-09-18 14:30:00,111.2,113.3,107.05,108.05,264450,7.96,609975,25352.5,25350.0
2025-09-18 14:45:00,107.9,124.0,105.15,110.45,501150,7.92,2362800,25393.8,25400.0
2025-09-18 15:00:00,110.25,119.9,98.6,99.65,458025,7.92,2294925,25423.05,25400.0
2025-09-18 15:15:00,118.6,120.85,98.3,101.7,296925,8.0,2172225,25420.75,25400.0
2025-09-19 09:15:00,113.0,135.0,106.15,111.2,1273350,8.57,445950,25365.0,25350.0
2025-09-19 09:30:00,111.2,139.6,109.85,128.55,678750,9.01,442650,25340.55,25350.0
2025-09-19 09:45:00,128.95,137.8,114.3,120.05,453000,9.12,2347800,25316.05,25300.0
2025-09-19 10:00:00,120.45,126.3,112.55,113.05,863025,8.93,2440350,25324.45,25300.0
2025-09-19 10:15:00,112.9,134.3,112.8,126.8,325050,8.81,458400,25337.7,25350.0
2025-09-19 10:30:00,126.25,128.9,108.55,113.9,387600,8.87,2502675,25320.65,25300.0
2025-09-19 10:45:00,114.05,117.0,110.35,116.2,260700,8.9,2520225,25315.55,25300.0
2025-09-19 11:00:00,115.6,120.55,112.6,117.75,452100,8.84,2531325,25310.1,25300.0
2025-09-19 11:15:00,117.8,119.4,112.4,115.0,215325,8.84,2556150,25316.3,25300.0
2025-09-19 11:30:00,115.05,136.75,111.3,117.15,237675,8.73,2567025,25308.1,25300.0
2025-09-19 11:45:00,116.9,129.85,116.5,121.0,706575,8.84,2500425,25300.15,25300.0
2025-09-19 12:00:00,121.15,128.1,114.25,117.15,408675,8.72,2545350,25305.0,25300.0
2025-09-19 12:15:00,117.25,123.15,116.05,119.6,336450,8.66,2589000,25295.4,25300.0
2025-09-19 12:30:00,119.45,122.35,117.5,118.5,208425,8.6,2632050,25296.7,25300.0
2025-09-19 12:45:00,118.0,121.45,111.05,111.8,443850,8.54,2655900,25309.05,25300.0
2025-09-19 13:00:00,111.55,128.45,106.3,121.45,401100,8.36,513075,25330.65,25350.0
2025-09-19 13:15:00,121.25,125.4,118.0,118.65,266700,8.55,498000,25344.95,25350.0
2025-09-19 13:30:00,118.0,121.3,112.75,115.15,210225,8.26,532275,25340.4,25350.0
2025-09-19 13:45:00,115.4,119.4,112.0,114.0,121200,8.27,531675,25341.8,25350.0
2025-09-19 14:00:00,114.0,114.05,105.85,108.25,179400,8.19,554475,25353.85,25350.0
2025-09-19 14:15:00,108.4,121.85,107.5,119.3,238950,8.27,555825,25330.5,25350.0
2025-09-19 14:30:00,119.25,120.4,110.0,113.3,149025,8.17,547650,25341.4,25350.0
2025-09-19 14:45:00,113.15,113.15,106.75,110.1,179625,8.21,542025,25351.6,25350.0
2025-09-19 15:00:00,110.0,118.25,96.1,98.35,783750,7.96,2748900,25318.45,25300.0
2025-09-19 15:15:00,117.95,117.95,104.1,105.15,428250,7.98,486600,25352.5,25350.0
2025-09-22 09:15:00,89.8,120.05,87.15,114.4,1952100,8.84,2954625,25288.0,25300.0
2025-09-22 09:30:00,114.7,116.0,99.25,103.65,1269150,8.85,3268125,25314.2,25300.0
2025-09-22 09:45:00,104.2,120.65,99.05,100.8,1203675,8.79,3380100,25317.0,25300.0
2025-09-22 10:00:00,100.6,103.0,96.05,102.0,722625,8.67,3523200,25311.45,25300.0
2025-09-22 10:15:00,102.25,106.15,98.75,98.8,692625,8.52,3610350,25314.3,25300.0
2025-09-22 10:30:00,99.15,102.0,96.8,98.65,487275,8.64,3678300,25315.35,25300.0
2025-09-22 10:45:00,98.6,104.7,98.5,99.6,407475,8.51,3755475,25310.4,25300.0
2025-09-22 11:00:00,99.4,105.5,98.45,104.45,573675,8.42,3761775,25295.65,25300.0
2025-09-22 11:15:00,104.1,112.45,89.4,109.6,950475,8.35,3766725,25281.2,25300.0
2025-09-22 11:30:00,91.05,112.6,91.05,106.0,577200,8.4,3680400,25291.65,25300.0
2025-09-22 11:45:00,106.2,107.6,100.65,104.75,623925,8.29,3742200,25289.65,25300.0
2025-09-22 12:00:00,104.55,108.9,102.4,106.8,681300,8.32,3811575,25285.5,25300.0
2025-09-22 12:15:00,106.55,107.25,103.2,106.7,428025,8.34,3864900,25287.3,25300.0
2025-09-22 12:30:00,106.75,107.65,98.9,101.2,551625,8.51,3935475,25304.8,25300.0
2025-09-22 12:45:00,100.85,105.0,99.55,103.8,493050,8.58,4029375,25302.3,25300.0
2025-09-22 13:00:00,103.5,103.5,99.6,99.85,420375,8.4,4058475,25304.15,25300.0
2025-09-22 13:15:00,99.85,107.0,99.85,104.25,717525,8.17,4074525,25285.3,25300.0
2025-09-22 13:30:00,104.45,107.3,87.8,105.0,473775,8.02,4115250,25277.35,25300.0
2025-09-22 13:45:00,105.45,106.75,87.75,94.35,528075,8.14,757500,25256.25,25250.0
2025-09-22 14:00:00,94.8,109.25,87.6,106.95,495300,8.11,3981675,25276.5,25300.0
2025-09-22 14:15:00,88.8,102.4,88.7,100.95,391275,7.98,768150,25236.4,25250.0
2025-09-22 14:30:00,101.3,110.8,84.85,109.85,2839500,8.33,2649000,25178.95,25200.0
2025-09-22 14:45:00,109.4,111.25,88.65,101.35,1832175,8.36,2663550,25194.5,25200.0
2025-09-22 15:00:00,100.4,108.35,92.25,106.2,1436025,8.61,2730975,25195.55,25200.0
2025-09-22 15:15:00,106.05,106.8,98.0,101.0,1329075,8.45,2706375,25200.2,25200.0
2025-09-23 09:15:00,133.65,133.65,90.0,110.95,3018600,8.94,3178275,25186.35,25200.0
2025-09-23 09:30:00,91.9,120.7,91.8,112.25,2151225,9.3,927900,25145.85,25150.0
2025-09-23 09:45:00,113.4,121.6,96.5,111.1,1898700,9.11,977250,25140.7,25150.0
2025-09-23 10:00:00,111.4,113.75,100.25,106.25,942750,9.08,1101825,25150.9,25150.0
2025-09-23 10:15:00,106.55,120.9,93.8,112.6,1226625,8.85,1113450,25129.85,25150.0
2025-09-23 10:30:00,113.15,119.35,94.75,112.95,662250,9.01,1124475,25133.6,25150.0
2025-09-23 10:45:00,112.2,118.25,93.0,96.6,498450,9.07,3048525,25122.35,25100.0
2025-09-23 11:00:00,116.45,116.75,92.95,105.15,1151775,8.97,3111600,25098.55,25100.0
2025-09-23 11:15:00,105.75,111.95,98.8,103.5,1674150,8.88,3075000,25099.95,25100.0
2025-09-23 11:30:00,103.75,110.4,102.0,102.25,1043775,8.95,3161700,25105.15,25100.0
2025-09-23 11:45:00,102.0,102.45,93.0,97.45,938475,8.89,3223875,25113.95,25100.0
2025-09-23 12:00:00,97.05,115.65,94.35,103.45,674250,8.66,1204275,25140.9,25150.0
2025-09-23 12:15:00,102.65,107.55,98.05,98.35,628575,8.75,1289400,25155.6,25150.0
2025-09-23 12:30:00,97.8,110.8,88.55,101.2,4186500,8.25,3860925,25185.6,25200.0
2025-09-23 12:45:00,101.3,108.0,97.75,105.6,2038275,8.49,3952275,25183.65,25200.0
2025-09-23 13:00:00,105.75,106.45,94.4,98.45,1626150,8.45,4088775,25197.75,25200.0
2025-09-23 13:15:00,98.9,100.45,91.25,93.25,1191075,8.51,4058250,25211.85,25200.0
2025-09-23 13:30:00,92.9,108.95,83.55,87.45,1885350,8.38,4243950,25219.3,25200.0
2025-09-23 13:45:00,86.75,105.4,84.5,90.85,1504200,8.16,4465425,25206.35,25200.0
2025-09-23 14:00:00,90.75,105.25,82.6,89.0,2211225,8.06,4770225,25206.2,25200.0
2025-09-23 14:15:00,89.8,98.75,83.45,89.7,3538350,8.27,4625100,25210.0,25200.0
2025-09-23 14:30:00,89.0,111.35,85.25,85.55,2058975,8.19,4754925,25220.5,25200.0
2025-09-23 14:45:00,85.3,96.5,84.45,94.7,3120375,7.73,4924350,25180.55,25200.0
2025-09-23 15:00:00,94.2,100.0,77.5,79.7,2507475,7.91,1665600,25171.9,25150.0
2025-09-23 15:15:00,80.0,98.9,77.55,98.25,1449000,8.11,4461900,25184.9,25200.0
2025-09-24 09:15:00,74.55,107.9,74.55,82.25,35127450,8.39,4063950,25072.6,25050.0
2025-09-24 09:30:00,82.6,107.0,79.65,87.3,18070575,8.35,4929975,25060.5,25050.0
2025-09-24 09:45:00,87.2,105.85,82.8,92.3,13525725,8.17,10573275,25091.95,25100.0
2025-09-24 10:00:00,91.8,96.7,82.8,91.5,17034900,8.16,12225900,25094.7,25100.0
2025-09-24 10:15:00,91.5,91.8,80.3,89.35,12441150,8.14,13089750,25097.8,25100.0
2025-09-24 10:30:00,89.3,98.3,85.0,97.65,15494775,8.02,13474950,25078.15,25100.0
2025-09-24 10:45:00,78.35,102.25,76.7,95.8,10988025,7.92,11643225,25077.25,25100.0
2025-09-24 11:00:00,76.0,104.0,75.5,87.95,19440975,8.26,4843275,25053.75,25050.0
2025-09-24 11:15:00,88.85,90.0,83.65,84.05,6103950,8.32,5228625,25064.05,25050.0
2025-09-24 11:30:00,82.9,101.1,78.4,81.65,7581075,8.27,5330475,25068.95,25050.0
2025-09-24 11:45:00,102.25,102.95,75.5,96.15,7641375,7.96,9839400,25077.5,25100.0
2025-09-24 12:00:00,96.4,98.8,75.0,87.2,11225400,7.8,10024875,25092.55,25100.0
2025-09-24 12:15:00,87.05,87.7,80.45,84.6,11565750,7.8,11719875,25096.7,25100.0
2025-09-24 12:30:00,84.45,87.6,80.0,87.5,10517100,7.86,12445800,25092.4,25100.0
2025-09-24 12:45:00,87.65,90.55,80.7,81.2,10787925,7.98,12598050,25109.5,25100.0
2025-09-24 13:00:00,81.2,93.45,72.2,90.0,11574000,7.73,4940175,25131.65,25150.0
2025-09-24 13:15:00,89.7,92.9,85.2,88.35,5582325,7.66,5844675,25133.0,25150.0
2025-09-24 13:30:00,88.5,92.3,87.2,91.7,3866400,7.71,6282150,25127.85,25150.0
2025-09-24 13:45:00,91.7,96.3,70.35,77.7,12582075,7.89,14242650,25113.6,25100.0
2025-09-24 14:00:00,77.9,81.4,74.7,80.45,12068925,7.65,14604600,25100.8,25100.0
2025-09-24 14:15:00,80.45,85.45,75.95,82.2,16263900,7.42,13691250,25089.2,25100.0
2025-09-24 14:30:00,81.85,91.35,65.8,70.55,18120450,7.36,6504975,25065.45,25050.0
2025-09-24 14:45:00,71.65,82.5,68.35,82.3,10149300,7.57,5841525,25041.1,25050.0
2025-09-24 15:00:00,81.6,87.8,73.4,79.65,12815700,7.91,4906875,25059.75,25050.0
2025-09-24 15:15:00,79.15,81.7,74.7,74.7,6644850,7.53,3717900,25060.9,25050.0
2025-09-25 09:15:00,67.5,101.25,64.55,76.7,23438400,7.98,6227550,25058.7,25050.0
2025-09-25 09:30:00,76.7,93.75,68.4,80.55,16021950,8.07,6874425,25054.0,25050.0
2025-09-25 09:45:00,80.2,87.7,73.3,77.5,13509525,7.87,6721875,25054.35,25050.0
2025-09-25 10:00:00,76.7,89.4,75.5,88.65,10967700,7.96,6688050,25031.7,25050.0
2025-09-25 10:15:00,88.75,89.4,80.65,83.0,6731850,7.96,6703350,25043.55,25050.0
2025-09-25 10:30:00,83.4,93.0,71.35,77.95,22486950,8.03,15187800,25008.15,25000.0
2025-09-25 10:45:00,78.45,83.85,71.2,75.7,12879150,7.92,15465000,25007.05,25000.0
2025-09-25 11:00:00,75.1,95.15,72.3,88.25,9025050,7.81,5118525,25026.1,25050.0
2025-09-25 11:15:00,88.5,90.4,68.1,84.25,8991300,7.62,5625075,25031.25,25050.0
2025-09-25 11:30:00,64.85,90.25,64.25,85.5,16339650,8.06,15654075,24989.75,25000.0
2025-09-25 11:45:00,86.05,93.0,78.85,85.15,19357500,7.8,14873550,24981.95,25000.0
2025-09-25 12:00:00,84.75,95.8,66.1,88.4,13130850,7.98,14212350,24981.5,25000.0
2025-09-25 12:15:00,88.35,90.5,79.85,87.25,10076625,7.94,14597925,24983.55,25000.0
2025-09-25 12:30:00,87.65,90.65,67.3,75.8,8010150,8.09,3814875,24962.35,24950.0
2025-09-25 12:45:00,75.85,89.65,68.3,82.7,7077225,7.62,14185500,24983.8,25000.0
2025-09-25 13:00:00,83.15,84.15,71.45,78.75,11245425,7.52,14623650,24989.7,25000.0
2025-09-25 13:15:00,78.35,85.9,60.95,83.4,11031075,7.38,14190075,24976.0,25000.0
2025-09-25 13:30:00,83.2,83.35,73.25,73.25,7449375,7.19,14575200,24992.9,25000.0
2025-09-25 13:45:00,73.4,81.5,70.05,79.75,10906950,7.19,15260925,24980.0,25000.0
2025-09-25 14:00:00,79.8,84.3,60.5,66.05,9230325,7.42,4152675,24966.1,24950.0
2025-09-25 14:15:00,66.0,92.25,63.8,69.35,9228525,7.4,4208100,24957.55,24950.0
2025-09-25 14:30:00,69.65,81.75,67.5,74.65,11102475,7.34,4109100,24944.4,24950.0
2025-09-25 14:45:00,74.6,78.9,55.15,57.8,7734750,7.03,8985975,24922.15,24900.0
2025-09-25 15:00:00,57.6,72.3,57.3,70.85,19612575,6.71,8845950,24883.3,24900.0
2025-09-25 15:15:00,70.8,71.25,60.95,68.7,13249800,7.3,8761350,24904.55,24900.0
2025-09-26 09:15:00,51.4,88.75,50.0,66.6,64693800,6.94,17486025,24791.6,24800.0
2025-09-26 09:30:00,68.0,80.0,53.4,70.7,39896700,6.95,17650950,24781.45,24800.0
2025-09-26 09:45:00,69.85,72.15,60.0,63.3,33147750,7.66,20777700,24816.3,24800.0
2025-09-26 10:00:00,62.5,74.8,62.5,71.05,30060150,6.95,20491875,24780.5,24800.0
2025-09-26 10:15:00,71.0,75.85,53.95,67.4,26512125,7.26,19784325,24794.95,24800.0
2025-09-26 10:30:00,67.5,71.35,63.35,64.55,16598550,7.19,21074400,24800.35,24800.0
2025-09-26 10:45:00,64.55,73.85,62.05,72.9,20270025,7.12,21404475,24781.45,24800.0
2025-09-26 11:00:00,54.85,76.5,54.3,57.35,20583225,7.26,9938250,24768.6,24750.0
2025-09-26 11:15:00,58.3,61.3,54.4,57.1,18687000,7.07,9782175,24763.7,24750.0
2025-09-26 11:30:00,57.25,67.75,55.1,64.35,21468150,7.24,9549225,24751.25,24750.0
2025-09-26 11:45:00,64.6,77.6,53.95,57.1,14798025,7.3,10149000,24771.2,24750.0
2025-09-26 12:00:00,57.2,61.35,55.65,58.25,11446575,7.16,10475325,24764.3,24750.0
2025-09-26 12:15:00,58.45,75.75,54.55,58.05,10738725,7.24,10848825,24765.65,24750.0
2025-09-26 12:30:00,57.85,63.05,55.0,55.4,11832825,7.24,10699875,24774.2,24750.0
2025-09-26 12:45:00,74.25,75.65,53.4,53.85,16264275,7.15,11772150,24774.4,24750.0
2025-09-26 13:00:00,72.2,73.4,53.75,58.6,15893925,6.99,12072300,24758.75,24750.0
2025-09-26 13:15:00,58.75,68.35,57.55,65.75,24587700,6.74,9686925,24735.45,24750.0
2025-09-26 13:30:00,66.55,72.35,53.2,61.6,37203000,7.47,13643850,24713.1,24700.0
2025-09-26 13:45:00,61.75,88.9,57.7,70.9,50345850,8.55,6090675,24667.4,24650.0
2025-09-26 14:00:00,71.65,87.9,69.85,75.65,32763375,8.75,6390975,24663.55,24650.0
2025-09-26 14:15:00,75.6,90.0,75.6,80.6,24873000,8.61,6534675,24645.75,24650.0
2025-09-26 14:30:00,81.2,83.5,67.85,72.6,18269925,8.44,7067850,24661.1,24650.0
2025-09-26 14:45:00,72.55,84.25,68.75,78.05,21506925,8.38,7563000,24650.6,24650.0
2025-09-26 15:00:00,78.85,83.35,68.4,75.0,19327500,8.08,7573500,24644.5,24650.0
2025-09-26 15:15:00,76.7,77.3,62.65,65.4,15986850,8.21,5781975,24673.1,24650.0
2025-09-29 09:15:00,68.9,70.0,40.2,47.95,58793550,9.03,15647175,24712.1,24700.0
2025-09-29 09:30:00,48.25,58.9,41.1,47.8,31366725,8.16,9226575,24750.8,24750.0
2025-09-29 09:45:00,48.0,53.05,38.6,41.85,27181050,7.77,12938550,24758.1,24750.0
2025-09-29 10:00:00,42.45,49.5,39.45,42.0,24179175,7.94,14578050,24758.4,24750.0
2025-09-29 10:15:00,41.85,59.7,38.45,39.0,31783350,8.18,14268150,24771.5,24750.0
2025-09-29 10:30:00,38.5,46.7,36.85,41.0,25603425,8.05,14750175,24763.25,24750.0
2025-09-29 10:45:00,41.05,57.25,38.0,45.35,36174675,7.5,14564925,24744.3,24750.0
2025-09-29 11:00:00,45.65,52.0,38.35,50.7,23358900,7.86,15314775,24740.45,24750.0
2025-09-29 11:15:00,50.65,54.5,47.75,53.65,21861750,7.96,15595575,24734.15,24750.0
2025-09-29 11:30:00,38.25,57.9,38.25,39.75,71999925,8.63,11225850,24672.25,24650.0
2025-09-29 11:45:00,40.5,52.8,37.3,42.45,40776000,8.64,12205575,24665.85,24650.0
2025-09-29 12:00:00,42.3,57.5,41.45,53.1,39723000,8.64,12201900,24641.7,24650.0
2025-09-29 12:15:00,51.65,53.9,44.7,47.35,21243075,8.94,13059450,24658.55,24650.0
2025-09-29 12:30:00,47.25,60.7,41.85,48.5,49756500,9.49,18321075,24613.5,24600.0
2025-09-29 12:45:00,48.7,67.5,42.75,54.7,34345725,8.75,11257650,24640.05,24650.0
2025-09-29 13:00:00,54.95,70.0,42.35,51.55,40637925,7.96,15560025,24687.05,24700.0
2025-09-29 13:15:00,51.7,59.5,38.25,50.15,28113975,9.07,16544700,24701.35,24700.0
2025-09-29 13:30:00,49.75,56.95,40.1,53.65,40419525,8.55,19476300,24689.5,24700.0
2025-09-29 13:45:00,53.5,56.9,42.6,43.05,34975650,8.73,19489125,24713.05,24700.0
2025-09-29 14:00:00,42.95,58.9,38.0,41.6,23441925,9.35,19948125,24723.85,24700.0
2025-09-29 14:15:00,41.0,62.85,36.35,39.0,33776775,8.59,20304375,24718.3,24700.0
2025-09-29 14:30:00,40.05,60.5,36.75,56.7,51960000,9.19,21228825,24688.75,24700.0
2025-09-29 14:45:00,55.6,64.35,48.2,56.15,54911175,7.41,19928400,24685.55,24700.0
2025-09-29 15:00:00,41.5,54.2,33.65,43.15,55339875,6.77,10069950,24639.65,24650.0
2025-09-29 15:15:00,44.85,56.65,34.75,55.0,30452775,8.51,9330750,24677.55,24700.0
2025-09-30 09:15:00,42.8,55.3,29.45,36.55,109975200,11.67,12907500,24670.25,24650.0
2025-09-30 09:30:00,37.0,62.65,35.05,49.1,83389350,12.7,13767225,24649.85,24650.0
2025-09-30 09:45:00,49.6,55.95,40.75,44.35,43861500,12.88,15352425,24659.95,24650.0
2025-09-30 10:00:00,43.95,68.85,35.8,50.9,63062100,11.83,15304950,24636.7,24650.0
2025-09-30 10:15:00,50.9,56.65,33.25,35.35,53753475,12.44,23780925,24624.0,24600.0
2025-09-30 10:30:00,36.0,60.4,32.45,40.2,84750075,13.44,21130650,24620.95,24600.0
2025-09-30 10:45:00,40.05,64.0,37.8,53.85,46273125,13.08,12452625,24637.25,24650.0
2025-09-30 11:00:00,52.55,54.6,34.0,37.1,41772750,12.42,15652650,24666.9,24650.0
2025-09-30 11:15:00,37.2,59.95,27.95,38.1,68003625,10.3,17242125,24647.15,24650.0
2025-09-30 11:30:00,36.7,43.8,26.75,42.9,53650800,11.04,19182450,24642.05,24650.0
2025-09-30 11:45:00,42.45,49.9,35.0,45.9,46734600,10.83,19014375,24632.25,24650.0
2025-09-30 12:00:00,45.7,49.2,29.2,36.45,44182050,10.05,19175025,24646.2,24650.0
2025-09-30 12:15:00,36.2,48.2,22.95,26.3,49261725,10.72,21176325,24673.8,24650.0
2025-09-30 12:30:00,26.75,51.1,23.95,27.95,50408325,9.89,23216775,24662.05,24650.0
2025-09-30 12:45:00,28.2,33.95,25.15,32.0,52324800,10.04,24232725,24652.65,24650.0
2025-09-30 13:00:00,31.95,36.05,16.8,24.4,68691450,9.31,24095925,24664.95,24650.0
2025-09-30 13:15:00,24.25,51.45,20.8,31.7,68753175,8.76,24009975,24644.25,24650.0
2025-09-30 13:30:00,32.75,43.6,25.9,33.75,73186575,8.34,24221550,24637.8,24650.0
2025-09-30 13:45:00,34.5,43.1,23.35,32.65,70163550,8.05,24748950,24635.1,24650.0
2025-09-30 14:00:00,32.65,42.05,15.45,17.85,129189075,8.87,32899650,24623.9,24600.0
2025-09-30 14:15:00,18.6,58.3,14.85,17.25,201583425,7.46,35636775,24612.0,24600.0
2025-09-30 14:30:00,17.25,39.35,6.4,17.85,166692450,4.92,19562250,24640.3,24650.0
2025-09-30 14:45:00,13.35,32.8,3.7,17.15,229830225,2.7,17962275,24632.5,24650.0
2025-09-30 15:00:00,20.3,29.2,0.5,0.55,498299250,1.66,46772250,24614.85,24600.0
2025-09-30 15:15:00,0.55,39.0,0.05,39.0,118852200,10.89,7209900,24633.6,24650.0
