datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-09 12:15:00,380.45,398.2,376.0,384.35,70275,8.36,1779225,24854.8,24700.0
2025-09-09 13:15:00,386.0,400.95,362.05,398.5,61500,8.36,1771200,24873.75,24700.0
2025-09-09 14:15:00,399.3,400.0,350.0,384.0,92025,7.76,1770300,24870.35,24700.0
2025-09-09 15:15:00,384.0,390.45,350.0,358.35,22950,8.08,145800,24878.8,24750.0
2025-09-10 09:15:00,357.0,396.4,321.65,372.0,294900,8.03,181125,25005.45,24850.0
2025-09-10 10:15:00,374.0,399.05,341.5,382.95,105450,8.32,163875,25013.1,24850.0
2025-09-10 11:15:00,382.95,405.5,360.0,370.7,37725,8.52,159750,24990.15,24850.0
2025-09-10 12:15:00,370.7,397.35,358.55,383.0,25500,8.51,1371825,24959.6,24800.0
2025-09-10 13:15:00,381.3,399.45,374.35,389.2,130050,8.7,1367325,24962.85,24800.0
2025-09-10 14:15:00,389.0,408.2,354.05,355.75,138450,8.27,153225,24978.6,24850.0
2025-09-10 15:15:00,355.0,365.0,354.6,360.55,9225,8.5,152100,24977.55,24850.0
2025-09-11 09:15:00,409.65,409.75,346.35,382.05,53175,8.66,1357950,24964.5,24800.0
2025-09-11 10:15:00,381.2,389.05,347.55,358.0,18975,8.61,149925,24981.0,24850.0
2025-09-11 11:15:00,357.45,397.05,349.0,356.85,38925,8.43,149775,24986.95,24850.0
2025-09-11 12:15:00,357.65,376.95,357.65,370.85,33750,8.42,139350,25007.3,24850.0
2025-09-11 13:15:00,370.85,381.15,363.15,370.0,10875,8.2,138975,25013.85,24850.0
2025-09-11 14:15:00,370.0,378.0,338.1,370.45,13200,8.64,137700,25000.7,24850.0
2025-09-11 15:15:00,369.6,372.7,368.55,372.3,6675,8.5,138075,25008.1,24850.0
2025-09-12 09:15:00,358.95,370.1,345.0,368.25,323925,7.95,1492500,25074.7,24900.0
2025-09-12 10:15:00,368.8,371.2,332.5,347.5,101475,7.87,180150,25099.75,24950.0
2025-09-12 11:15:00,346.55,368.0,322.9,362.7,599850,7.82,166575,25121.05,24950.0
2025-09-12 12:15:00,362.7,365.75,352.2,364.0,6600,8.06,165525,25118.8,24950.0
2025-09-12 13:15:00,363.6,369.6,329.7,362.35,17325,7.98,161325,25117.9,24950.0
2025-09-12 14:15:00,364.05,364.05,347.4,355.9,9825,7.7,159450,25115.8,24950.0
2025-09-12 15:15:00,357.4,361.55,356.8,360.0,11325,8.27,152325,25107.7,24950.0
2025-09-15 09:15:00,357.85,357.9,320.0,323.95,24150,8.61,151500,25084.75,24950.0
2025-09-15 10:15:00,325.0,354.0,314.85,318.95,18975,8.75,150225,25075.8,24950.0
2025-09-15 11:15:00,352.25,353.25,314.35,331.5,24225,8.43,154950,25101.5,24950.0
2025-09-15 12:15:00,331.5,337.05,325.9,330.6,8100,8.29,152700,25104.85,24950.0
2025-09-15 13:15:00,332.45,360.7,317.0,350.0,23850,8.74,1485825,25071.95,24900.0
2025-09-15 14:15:00,350.15,357.15,315.0,355.0,27975,9.24,1488750,25067.1,24900.0
2025-09-15 15:15:00,355.55,358.9,355.0,357.95,22500,9.35,1490325,25069.7,24900.0
2025-09-16 09:15:00,318.5,358.0,298.5,349.25,932475,9.39,4052325,25165.05,25000.0
2025-09-16 10:15:00,350.25,355.7,339.4,350.5,929475,9.52,4306425,25165.0,25000.0
2025-09-16 11:15:00,349.95,361.0,321.5,357.0,495075,9.64,4335750,25173.25,25000.0
2025-09-16 12:15:00,357.0,358.75,320.45,327.7,52800,9.37,167475,25187.25,25050.0
2025-09-16 13:15:00,327.0,360.35,319.0,320.95,118350,9.24,164850,25180.8,25050.0
2025-09-16 14:15:00,320.95,353.65,308.35,323.65,214650,9.06,1849950,25240.65,25100.0
2025-09-16 15:15:00,323.2,342.0,319.4,337.0,258150,9.18,1803975,25254.45,25100.0
2025-09-17 09:15:00,315.95,344.15,289.15,333.1,421275,9.03,258150,25314.15,25150.0
2025-09-17 10:15:00,333.05,342.0,299.65,313.3,260100,9.15,2383350,25333.95,25200.0
2025-09-17 11:15:00,313.75,346.85,301.85,305.35,259200,9.01,2438550,25325.5,25200.0
2025-09-17 12:15:00,341.05,344.0,304.8,314.0,255450,9.19,2430675,25335.4,25200.0
2025-09-17 13:15:00,314.65,352.25,311.5,333.25,88725,9.55,242550,25304.1,25150.0
2025-09-17 14:15:00,332.25,345.0,302.9,306.4,189975,9.07,2343750,25328.3,25200.0
2025-09-17 15:15:00,307.05,348.2,305.4,307.6,194475,9.07,2332350,25330.15,25200.0
2025-09-18 09:15:00,330.0,330.0,282.55,317.9,433050,8.97,240450,25408.0,25250.0
2025-09-18 10:15:00,317.0,332.3,288.2,330.95,243450,9.0,235950,25423.2,25250.0
2025-09-18 11:15:00,292.0,334.25,289.25,323.05,78525,8.84,234300,25418.95,25250.0
2025-09-18 12:15:00,322.45,334.8,293.2,317.05,155100,8.92,2444175,25361.95,25200.0
2025-09-18 13:15:00,315.0,330.85,287.05,323.3,165525,9.09,2451900,25365.75,25200.0
2025-09-18 14:15:00,323.5,324.25,281.95,321.3,253725,8.61,227700,25423.05,25250.0
2025-09-18 15:15:00,282.75,327.0,279.3,318.15,228600,8.51,219375,25420.75,25250.0
2025-09-19 09:15:00,287.4,301.2,247.3,301.05,823800,7.67,221025,25324.45,25150.0
2025-09-19 10:15:00,299.0,306.45,262.8,293.3,145050,8.01,222675,25310.1,25150.0
2025-09-19 11:15:00,293.3,300.0,257.0,293.25,49050,8.25,224175,25305.0,25150.0
2025-09-19 12:15:00,292.4,306.6,262.0,271.45,86550,8.0,2507250,25330.65,25200.0
2025-09-19 13:15:00,271.45,290.0,266.8,287.6,434025,7.94,2439750,25353.85,25200.0
2025-09-19 14:15:00,287.8,314.65,265.1,311.55,372450,8.94,217875,25318.45,25150.0
2025-09-19 15:15:00,271.45,288.55,271.45,285.0,136200,7.88,2379750,25352.5,25200.0
2025-09-22 09:15:00,320.0,325.05,251.65,284.8,329625,9.68,231675,25311.45,25150.0
2025-09-22 10:15:00,287.05,292.9,275.5,277.1,53100,10.01,243150,25295.65,25150.0
2025-09-22 11:15:00,277.3,310.0,259.0,269.0,133800,9.95,255300,25285.5,25150.0
2025-09-22 12:15:00,268.85,282.7,265.35,277.9,38325,9.67,255525,25304.15,25150.0
2025-09-22 13:15:00,277.45,305.75,261.15,264.25,81300,10.08,271425,25276.5,25150.0
2025-09-22 14:15:00,303.3,319.7,270.0,278.55,278625,10.34,127050,25195.55,25050.0
2025-09-22 15:15:00,280.25,290.75,278.55,287.35,29400,10.69,124800,25200.2,25050.0
2025-09-23 09:15:00,247.05,292.65,232.35,267.5,1488225,10.0,3802575,25150.9,25000.0
2025-09-23 10:15:00,268.4,299.0,249.1,279.35,516225,11.13,75300,25098.55,24950.0
2025-09-23 11:15:00,276.35,296.85,251.6,268.0,404775,10.61,3912825,25140.9,25000.0
2025-09-23 12:15:00,269.35,289.0,247.6,271.3,898650,10.61,193725,25197.75,25050.0
2025-09-23 13:15:00,271.0,301.7,248.0,283.85,1245900,11.17,161400,25206.2,25050.0
2025-09-23 14:15:00,275.05,307.2,243.6,300.95,488175,11.67,3774150,25171.9,25000.0
2025-09-23 15:15:00,300.6,301.55,254.4,255.5,615675,10.1,167325,25184.9,25050.0
2025-09-24 09:15:00,277.7,279.0,220.05,238.15,2558775,9.08,315225,25094.7,24950.0
2025-09-24 10:15:00,236.65,266.85,220.65,245.75,1651875,9.17,1721475,25053.75,24900.0
2025-09-24 11:15:00,244.65,265.6,216.4,237.15,1727250,9.22,474450,25092.55,24950.0
2025-09-24 12:15:00,237.2,265.0,224.5,230.85,2059650,9.21,6613950,25131.65,25000.0
2025-09-24 13:15:00,231.7,269.25,219.4,248.75,6121425,9.71,282675,25100.8,24950.0
2025-09-24 14:15:00,248.75,280.65,223.3,246.85,1537275,8.97,1541625,25059.75,24900.0
2025-09-24 15:15:00,249.0,254.4,245.5,249.65,336600,9.24,1450650,25060.9,24900.0
2025-09-25 09:15:00,252.85,253.2,190.65,207.3,5336325,8.2,1953525,25031.7,24900.0
2025-09-25 10:15:00,206.6,240.55,197.75,206.55,1926675,8.42,2272125,25026.1,24900.0
2025-09-25 11:15:00,207.0,254.4,199.4,209.9,2030850,8.58,507450,24981.5,24850.0
2025-09-25 12:15:00,210.45,252.8,206.05,222.35,1200300,9.27,479475,24989.7,24850.0
2025-09-25 13:15:00,222.8,258.45,207.8,245.3,1302150,9.67,1646175,24966.1,24800.0
2025-09-25 14:15:00,244.4,272.5,199.25,237.35,2170875,11.28,211575,24883.3,24750.0
2025-09-25 15:15:00,239.6,257.3,239.6,239.85,218550,10.1,203775,24904.55,24750.0
