datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 14:15:00,3.2,3.2,1.95,1.95,216375,23.722517,471375,14877.1,15250.0
2021-04-28 14:30:00,2.9,2.9,1.55,2.55,1786875,22.499322,3377100,14871.5,15200.0
2021-04-28 14:45:00,2.55,2.75,1.75,2.55,1511850,22.720419,3333525,14869.7,15200.0
2021-04-28 15:00:00,2.55,2.6,1.5,1.85,1805100,21.835476,3285225,14865.5,15200.0
2021-04-28 15:15:00,1.8,1.95,1.55,1.7,2604525,22.554396,3505350,14849.1,15200.0
2021-04-29 09:15:00,0.2,1.6,0.15,1.05,2852100,40.24579,480750,15013.5,15350.0
2021-04-29 09:30:00,1.05,1.2,0.8,1.1,742350,41.770146,584925,15010.0,15350.0
2021-04-29 09:45:00,1.1,1.55,0.95,1.45,3368325,43.583902,1442625,14921.2,15250.0
2021-04-29 10:00:00,1.45,1.45,1.0,1.3,1334100,43.716475,1458150,14922.3999,15250.0
2021-04-29 10:15:00,1.3,1.35,0.9,1.15,980475,45.304225,1458375,14910.7999,15250.0
2021-04-29 10:30:00,1.15,1.3,0.8,1.25,2188425,46.245574,5183100,14869.0,15200.0
2021-04-29 10:45:00,1.25,1.4,1.05,1.1,2960250,50.320618,4897650,14838.2999,15200.0
2021-04-29 11:00:00,1.1,1.4,1.05,1.15,1923300,51.745097,4958325,14841.2999,15200.0
2021-04-29 11:15:00,1.15,1.5,1.0,1.05,1488375,52.681731,1371150,14889.5,15250.0
2021-04-29 11:30:00,1.3,1.3,0.85,0.85,990450,53.332117,1329300,14885.2999,15250.0
2021-04-29 11:45:00,0.85,0.95,0.7,0.75,309900,55.355668,1340625,14876.8999,15250.0
2021-04-29 12:00:00,1.0,1.0,0.75,0.75,229875,53.722933,1367850,14904.2999,15250.0
2021-04-29 12:15:00,0.75,0.85,0.7,0.75,180525,55.726519,1388100,14905.6,15250.0
2021-04-29 12:30:00,0.75,0.8,0.7,0.7,119400,58.223739,1395600,14901.7,15250.0
2021-04-29 12:45:00,0.7,0.7,0.5,0.5,366675,61.347435,3122550,14930.6,15300.0
2021-04-29 13:00:00,0.5,0.55,0.35,0.45,814125,58.988947,1390650,14913.1,15250.0
2021-04-29 13:15:00,0.45,0.5,0.2,0.25,430350,61.508724,3189600,14941.2999,15300.0
2021-04-29 13:30:00,0.25,0.3,0.2,0.3,265800,66.962702,3051750,14942.1,15300.0
2021-04-29 13:45:00,0.3,0.35,0.2,0.25,208950,71.677764,1286625,14888.5,15250.0
2021-04-29 14:00:00,0.25,0.35,0.25,0.3,306450,77.788652,1250325,14900.0,15250.0
2021-04-29 14:15:00,0.3,0.35,0.2,0.25,266700,83.47683,1230750,14907.2,15250.0
2021-04-29 14:30:00,0.25,0.3,0.1,0.15,240600,90.356883,1206975,14909.7999,15250.0
2021-04-29 14:45:00,0.15,0.2,0.1,0.1,151050,0.0,1134075,14908.6,15250.0
2021-04-29 15:00:00,0.1,0.15,0.05,0.05,206625,0.0,1078200,14893.2,15250.0
2021-04-29 15:15:00,0.05,0.1,0.05,0.05,199275,0.0,902025,14888.2999,15250.0
2021-04-30 09:15:00,200.05,235.45,193.05,215.35,28350,19.544757,14175,14805.6,15150.0
2021-04-30 09:30:00,215.35,219.85,196.2,199.3,52050,19.010644,523950,14832.8999,15200.0
2021-04-30 09:45:00,200.0,222.8,195.85,203.8,27825,19.157348,530325,14838.8999,15200.0
2021-04-30 10:00:00,203.8,221.45,199.95,209.95,15675,19.257675,15600,14803.7999,15150.0
2021-04-30 10:15:00,209.8,216.25,206.6,215.65,825,19.136123,15450,14823.1,15150.0
2021-04-30 10:30:00,215.65,217.55,209.95,214.25,2850,19.375592,17250,14810.3999,15150.0
2021-04-30 10:45:00,214.25,214.25,208.7,213.35,675,19.133858,17400,14817.7999,15150.0
2021-04-30 11:00:00,213.35,213.35,211.0,211.45,900,19.252962,17700,14808.5,15150.0
2021-04-30 11:15:00,211.45,212.9,205.4,205.4,825,19.219475,18300,14794.6,15150.0
2021-04-30 11:30:00,205.4,221.7,195.8,218.65,6075,19.466899,303900,14771.5,15100.0
2021-04-30 11:45:00,220.75,220.75,198.5,199.35,4275,19.282355,18525,14776.6,15150.0
2021-04-30 12:00:00,199.35,208.0,199.35,208.0,75,19.256288,17625,14800.2999,15150.0
2021-04-30 12:15:00,208.0,211.6,208.0,211.0,375,19.262274,17850,14807.8999,15150.0
2021-04-30 12:30:00,211.0,211.65,205.0,211.65,2175,19.226158,19050,14811.2,15150.0
2021-04-30 12:45:00,211.65,211.65,208.5,208.55,1125,19.163408,20700,14805.8999,15150.0
2021-04-30 13:00:00,208.55,221.15,203.3,212.5,8475,19.341419,308400,14762.1,15100.0
2021-04-30 13:15:00,217.75,218.5,191.1,209.7,9225,19.211394,311400,14760.2999,15100.0
2021-04-30 13:30:00,209.7,213.2,196.55,199.0,34500,19.323614,316500,14728.3999,15100.0
2021-04-30 13:45:00,220.5,220.5,192.65,199.9,34950,19.025014,333525,14742.8999,15100.0
2021-04-30 14:00:00,222.65,222.65,197.7,204.4,2250,19.212167,15450,14700.2,15050.0
2021-04-30 14:15:00,204.4,209.1,195.2,203.45,3150,19.251156,15450,14696.3999,15050.0
2021-04-30 14:30:00,203.45,212.9,203.45,207.95,1275,19.228582,16575,14709.0,15050.0
2021-04-30 14:45:00,207.95,211.0,199.35,201.0,1275,19.085403,17550,14697.0,15050.0
2021-04-30 15:00:00,201.0,218.9,200.5,212.1,130800,20.292634,2216925,14631.2,15000.0
2021-04-30 15:15:00,229.65,232.8,226.2,226.2,2850,20.34754,43200,14618.0,14950.0
2021-05-03 09:15:00,276.95,276.95,188.8,197.5,93000,20.991568,417225,14525.5,14900.0
2021-05-03 09:30:00,217.85,217.85,190.3,198.0,22875,20.512543,427950,14545.1,14900.0
2021-05-03 09:45:00,198.0,206.15,193.3,197.0,39675,20.466599,437775,14544.3999,14900.0
2021-05-03 10:00:00,197.0,202.45,192.1,196.8,29175,20.497968,440475,14542.8999,14900.0
2021-05-03 10:15:00,196.8,218.0,190.5,192.15,7875,20.554513,422400,14528.6,14900.0
2021-05-03 10:30:00,192.15,209.65,188.75,208.95,41475,20.544171,431175,14573.0,14900.0
2021-05-03 10:45:00,187.85,208.3,187.85,200.0,11325,20.444428,430125,14553.8999,14900.0
2021-05-03 11:00:00,200.6,201.25,190.6,197.75,17700,20.549255,434550,14544.2999,14900.0
2021-05-03 11:15:00,197.75,203.7,193.55,198.45,11775,20.448837,437100,14550.1,14900.0
2021-05-03 11:30:00,198.45,198.45,191.9,193.1,10125,20.466885,438750,14535.5,14900.0
2021-05-03 11:45:00,193.3,218.25,188.0,197.95,10425,20.199428,438900,14558.5,14900.0
2021-05-03 12:00:00,197.95,202.95,194.35,200.45,15075,20.18476,440325,14565.7,14900.0
2021-05-03 12:15:00,200.45,203.5,193.55,196.3,12300,20.402864,441825,14547.0,14900.0
2021-05-03 12:30:00,196.3,198.45,190.8,194.85,12975,20.367785,447375,14544.7,14900.0
2021-05-03 12:45:00,194.85,205.85,192.75,205.85,17775,20.436061,448200,14570.8999,14900.0
2021-05-03 13:00:00,184.9,207.95,184.9,190.45,11700,20.111404,44475,14590.2,14950.0
2021-05-03 13:15:00,190.45,208.7,190.45,196.0,26400,20.304778,447525,14550.7,14900.0
2021-05-03 13:30:00,196.0,200.05,194.0,197.6,12375,20.374282,449925,14552.5,14900.0
2021-05-03 13:45:00,197.6,205.4,194.15,203.3,22125,20.386768,446025,14567.0,14900.0
2021-05-03 14:00:00,203.3,205.3,196.1,199.15,20400,20.316299,450375,14559.1,14900.0
2021-05-03 14:15:00,181.45,210.4,180.8,199.35,5550,20.338597,45525,14606.1,14950.0
2021-05-03 14:30:00,183.7,207.15,183.7,205.3,285450,20.511173,2285175,14662.3999,15000.0
2021-05-03 14:45:00,205.0,209.1,198.7,198.7,144825,20.502324,2271000,14645.7999,15000.0
2021-05-03 15:00:00,198.3,214.7,188.5,189.2,92850,20.281867,2298975,14629.1,15000.0
2021-05-03 15:15:00,209.35,209.35,187.0,195.7,115200,20.314233,2291625,14645.3999,15000.0
2021-05-04 09:15:00,182.5,196.0,176.7,192.95,81375,19.87304,2309400,14669.3999,15000.0
2021-05-04 09:30:00,192.65,197.95,171.35,192.8,64350,19.916347,47250,14620.3999,14950.0
2021-05-04 09:45:00,192.8,195.0,173.3,184.25,54600,19.743896,2309025,14651.7,15000.0
2021-05-04 10:00:00,183.85,189.0,177.75,180.9,92925,19.616704,2307825,14647.7,15000.0
2021-05-04 10:15:00,180.05,184.1,175.75,180.4,56550,19.626274,2308875,14646.2,15000.0
2021-05-04 10:30:00,180.4,187.0,179.2,181.85,47475,19.57829,2336400,14652.1,15000.0
2021-05-04 10:45:00,181.85,185.15,178.7,182.85,77850,19.44085,2350500,14660.1,15000.0
2021-05-04 11:00:00,182.85,189.7,165.45,175.0,27225,19.528027,20925,14683.0,15050.0
2021-05-04 11:15:00,175.0,191.0,173.5,189.8,12750,19.629186,2350875,14671.7999,15000.0
2021-05-04 11:30:00,173.5,176.3,173.5,175.0,150,19.31154,21150,14691.7,15050.0
2021-05-04 11:45:00,175.0,176.0,175.0,176.0,150,19.39628,21225,14691.3999,15050.0
2021-05-04 12:00:00,195.0,195.0,181.2,187.15,46800,19.544708,2367975,14668.6,15000.0
2021-05-04 12:15:00,187.15,190.8,177.9,190.3,55650,19.610357,2378175,14674.6,15000.0
2021-05-04 12:30:00,192.0,192.0,180.0,187.7,36150,19.581207,2383275,14669.1,15000.0
2021-05-04 12:45:00,187.7,188.95,179.1,184.0,21750,19.418334,2391675,14665.6,15000.0
2021-05-04 13:00:00,183.5,198.0,169.25,176.95,70575,19.979477,49425,14578.6,14950.0
2021-05-04 13:15:00,190.0,195.15,170.65,185.05,19575,19.797725,50775,14607.5,14950.0
2021-05-04 13:30:00,185.05,190.0,179.8,183.9,1350,19.785557,51150,14605.1,14950.0
2021-05-04 13:45:00,183.9,193.05,169.25,190.0,6000,19.868282,51075,14618.2999,14950.0
2021-05-04 14:00:00,169.8,190.95,169.8,182.65,19200,19.776858,51375,14602.5,14950.0
2021-05-04 14:15:00,182.65,186.75,179.55,179.55,675,19.400136,51525,14608.2999,14950.0
2021-05-04 14:30:00,179.55,206.0,177.7,192.3,73575,20.923431,72525,14492.0,14850.0
2021-05-04 14:45:00,192.3,206.6,185.0,201.05,25575,21.061205,898275,14463.1,14800.0
2021-05-04 15:00:00,182.45,191.2,182.45,191.1,2175,20.504762,73950,14504.6,14850.0
2021-05-04 15:15:00,191.1,191.1,184.15,189.1,3450,20.366024,73125,14504.6,14850.0
2021-05-05 09:15:00,189.2,191.8,163.45,176.5,66750,20.007638,459825,14546.2999,14900.0
2021-05-05 09:30:00,176.5,188.1,163.5,186.6,50025,20.04004,463350,14572.2999,14900.0
2021-05-05 09:45:00,186.6,191.35,180.15,183.8,16125,20.032633,463950,14565.3999,14900.0
2021-05-05 10:00:00,183.8,215.55,161.5,182.2,41100,20.29815,459825,14551.7,14900.0
2021-05-05 10:15:00,182.2,187.1,175.0,186.3,18750,20.004974,460125,14573.3999,14900.0
2021-05-05 10:30:00,169.05,188.95,163.85,169.45,9450,19.560928,52275,14591.7999,14950.0
2021-05-05 10:45:00,169.45,173.6,166.5,170.5,2625,19.760673,52350,14587.3999,14950.0
2021-05-05 11:00:00,170.5,183.25,162.0,177.15,13275,19.628613,453750,14563.3999,14900.0
2021-05-05 11:15:00,177.15,177.5,165.15,172.85,30525,19.538832,457875,14555.2999,14900.0
2021-05-05 11:30:00,172.85,177.7,165.2,168.5,18000,19.528094,454200,14544.0,14900.0
2021-05-05 11:45:00,168.5,176.2,168.5,174.4,15300,19.410312,450675,14564.6,14900.0
2021-05-05 12:00:00,174.9,179.2,156.85,177.0,13800,19.406202,445800,14571.8999,14900.0
2021-05-05 12:15:00,159.2,179.35,157.75,177.0,3450,19.395298,444675,14572.5,14900.0
2021-05-05 12:30:00,177.0,178.0,170.1,173.7,3225,19.477131,444975,14560.8999,14900.0
2021-05-05 12:45:00,173.7,175.2,156.15,173.65,6000,19.604016,54825,14603.6,14950.0
2021-05-05 13:00:00,173.65,187.4,163.05,183.15,12450,20.015043,55575,14614.2999,14950.0
2021-05-05 13:15:00,183.15,186.45,176.65,176.65,1200,19.69205,56475,14608.8999,14950.0
2021-05-05 13:30:00,176.65,180.0,162.6,171.75,1125,19.55132,56400,14601.0,14950.0
2021-05-05 13:45:00,171.75,177.25,167.0,168.25,1275,19.478067,56250,14594.2999,14950.0
2021-05-05 14:00:00,168.25,187.3,164.75,168.35,32100,19.365364,415050,14551.7,14900.0
2021-05-05 14:15:00,168.35,179.5,155.8,166.85,10650,19.35875,56400,14595.2999,14950.0
2021-05-05 14:30:00,181.5,181.5,157.8,166.55,3450,19.406619,56700,14592.8999,14950.0
2021-05-05 14:45:00,166.55,169.1,160.4,163.9,750,19.327517,58200,14588.6,14950.0
2021-05-05 15:00:00,163.9,174.75,163.9,174.75,675,19.249242,57975,14621.3999,14950.0
2021-05-05 15:15:00,174.75,175.55,155.8,163.2,92850,19.316961,2647200,14634.7999,15000.0
2021-05-06 09:15:00,164.5,169.1,146.0,157.1,287625,18.797177,2630550,14652.2999,15000.0
2021-05-06 09:30:00,156.8,165.7,144.7,146.1,86175,18.556886,35325,14677.3999,15050.0
2021-05-06 09:45:00,146.1,166.0,143.05,160.65,31500,18.818537,2579400,14661.7999,15000.0
2021-05-06 10:00:00,160.65,164.6,156.0,159.3,61050,19.067956,2587725,14649.1,15000.0
2021-05-06 10:15:00,159.3,173.65,148.25,152.5,93975,18.953321,2584125,14634.2999,15000.0
2021-05-06 10:30:00,152.7,158.0,148.45,154.0,52725,18.859583,2608500,14642.2999,15000.0
2021-05-06 10:45:00,154.35,157.75,153.95,155.45,61950,18.825062,2618400,14647.8999,15000.0
2021-05-06 11:00:00,155.45,161.85,152.3,154.2,50325,19.041995,2622825,14636.5,15000.0
2021-05-06 11:15:00,154.2,173.8,149.3,152.7,39300,19.11978,2632200,14629.5,15000.0
2021-05-06 11:30:00,152.7,155.9,150.0,155.65,54675,18.857486,2646450,14647.8999,15000.0
2021-05-06 11:45:00,155.65,160.95,152.05,160.0,61125,18.774274,2658600,14663.2999,15000.0
2021-05-06 12:00:00,160.0,163.5,157.6,161.1,33975,18.599052,2653875,14672.8999,15000.0
2021-05-06 12:15:00,161.1,161.1,141.2,151.45,4800,18.668783,37200,14691.0,15050.0
2021-05-06 12:30:00,151.65,155.15,148.95,153.75,3150,18.823331,38850,14692.0,15050.0
2021-05-06 12:45:00,153.75,165.0,150.75,163.6,28500,19.013882,28200,14712.7,15050.0
2021-05-06 13:00:00,163.6,167.1,160.95,163.25,2025,19.000805,27225,14712.3999,15050.0
2021-05-06 13:15:00,163.25,166.05,152.7,157.65,2325,19.140613,27450,14691.8999,15050.0
2021-05-06 13:30:00,157.65,161.55,148.95,161.55,1200,19.174443,27225,14701.7999,15050.0
2021-05-06 13:45:00,161.55,162.25,152.45,152.45,675,18.761898,27525,14691.6,15050.0
2021-05-06 14:00:00,152.45,160.5,152.45,154.55,900,18.918912,27600,14692.0,15050.0
2021-05-06 14:15:00,154.55,157.1,147.05,148.6,1275,18.78021,26175,14680.2999,15050.0
2021-05-06 14:30:00,148.6,159.95,148.6,156.8,1875,18.877651,26925,14700.2999,15050.0
2021-05-06 14:45:00,156.8,156.8,152.05,155.0,2250,19.075454,27000,14688.1,15050.0
2021-05-06 15:00:00,155.0,161.4,153.5,159.6,2325,18.531226,28350,14721.2,15050.0
2021-05-06 15:15:00,139.5,150.0,139.5,150.0,49800,18.766383,527475,14733.1,15100.0
2021-05-07 09:15:00,129.95,144.4,123.3,140.95,130200,17.838953,674700,14852.0,15200.0
2021-05-07 09:30:00,140.95,144.55,137.55,141.9,133275,17.810933,710025,14856.0,15200.0
2021-05-07 09:45:00,141.85,143.0,129.65,132.05,47325,17.762275,712425,14829.0,15200.0
2021-05-07 10:00:00,132.05,136.25,128.7,131.35,44250,17.589651,726150,14833.7,15200.0
2021-05-07 10:15:00,131.35,150.9,129.15,131.1,25950,17.726797,728325,14827.8999,15200.0
2021-05-07 10:30:00,128.55,150.7,128.45,143.0,24900,17.977938,64650,14806.2999,15150.0
2021-05-07 10:45:00,143.0,143.55,138.4,142.5,1350,17.956811,64050,14805.7999,15150.0
2021-05-07 11:00:00,142.5,145.3,142.5,145.3,75,17.746581,64050,14821.7,15150.0
2021-05-07 11:15:00,145.3,145.3,127.8,129.3,1800,17.588753,731850,14828.6,15200.0
2021-05-07 11:30:00,129.3,132.9,127.0,130.0,20700,17.728174,732900,14825.6,15200.0
2021-05-07 11:45:00,149.8,149.8,128.05,129.3,4050,17.583217,738525,14829.2,15200.0
2021-05-07 12:00:00,143.6,143.6,136.0,136.0,675,18.057923,63675,14784.1,15150.0
2021-05-07 12:15:00,136.0,137.0,132.05,135.4,900,17.859754,63375,14790.0,15150.0
2021-05-07 12:30:00,135.4,139.55,135.4,139.55,525,17.77401,63225,14805.6,15150.0
2021-05-07 12:45:00,139.55,139.55,138.95,138.95,75,17.628868,63150,14809.3999,15150.0
2021-05-07 13:00:00,138.95,138.95,135.05,136.05,375,18.100856,63225,14783.5,15150.0
2021-05-07 13:15:00,151.8,152.35,130.0,136.25,6750,17.834726,63300,14794.2,15150.0
2021-05-07 13:30:00,136.25,136.25,134.55,134.55,75,17.586483,63375,14798.7999,15150.0
2021-05-07 13:45:00,139.0,146.5,122.75,142.05,18675,17.621659,63375,14819.3999,15150.0
2021-05-07 14:00:00,125.0,151.45,124.5,128.1,38400,17.416707,768525,14833.8999,15200.0
2021-05-07 14:15:00,128.1,129.95,123.8,125.2,27975,17.409429,758250,14825.5,15200.0
2021-05-07 14:30:00,142.5,142.5,123.0,127.3,37500,17.343333,747525,14834.7,15200.0
2021-05-07 14:45:00,127.3,134.8,127.0,130.5,65850,17.497973,736125,14838.7,15200.0
2021-05-07 15:00:00,130.5,132.0,127.0,127.3,60000,17.521741,732375,14828.2999,15200.0
2021-05-07 15:15:00,146.25,146.25,139.35,139.55,1500,17.693637,63825,14810.8999,15150.0
2021-05-10 09:15:00,130.0,131.5,112.1,113.6,124200,17.624322,562725,14936.7,15300.0
2021-05-10 09:30:00,113.6,128.0,108.4,122.0,29475,17.622036,89700,14915.3999,15250.0
2021-05-10 09:45:00,122.0,124.65,105.0,115.1,14400,17.588028,81000,14895.6,15250.0
2021-05-10 10:00:00,115.1,121.15,115.1,121.15,9525,17.418879,74100,14920.5,15250.0
2021-05-10 10:15:00,121.15,121.3,103.0,103.4,29550,16.920754,582000,14930.6,15300.0
2021-05-10 10:30:00,103.4,107.75,102.8,103.2,37125,16.877231,582225,14931.7999,15300.0
2021-05-10 10:45:00,103.2,121.2,101.9,118.15,15600,17.191103,71475,14920.2,15250.0
2021-05-10 11:00:00,118.15,119.0,101.75,103.5,33000,16.894818,586200,14932.6,15300.0
2021-05-10 11:15:00,103.5,110.5,102.8,107.8,49125,17.118003,579375,14938.6,15300.0
2021-05-10 11:30:00,107.8,109.5,105.45,108.0,40950,17.08222,576825,14940.7999,15300.0
2021-05-10 11:45:00,108.0,108.0,103.55,105.5,31650,17.090297,584850,14932.6,15300.0
2021-05-10 12:00:00,105.5,107.0,102.95,105.0,26700,16.847799,587700,14940.2,15300.0
2021-05-10 12:15:00,105.0,106.5,103.35,106.1,35325,16.86956,599775,14943.2,15300.0
2021-05-10 12:30:00,106.1,113.45,104.25,111.95,27975,17.046462,601875,14955.6,15300.0
2021-05-10 12:45:00,111.95,112.8,108.9,111.05,23250,16.977644,608700,14955.5,15300.0
2021-05-10 13:00:00,111.0,114.3,100.8,103.85,57150,16.938305,616350,14934.0,15300.0
2021-05-10 13:15:00,120.2,120.75,100.55,104.2,11025,16.894834,623025,14937.0,15300.0
2021-05-10 13:30:00,104.2,108.35,103.1,108.0,18300,16.794667,627675,14953.2,15300.0
2021-05-10 13:45:00,108.0,109.9,104.65,108.7,14250,16.820791,627075,14954.7,15300.0
2021-05-10 14:00:00,108.7,109.65,105.75,106.75,13500,16.87814,628425,14946.6,15300.0
2021-05-10 14:15:00,106.75,114.4,102.3,105.8,47775,16.890706,628200,14943.2999,15300.0
2021-05-10 14:30:00,105.8,108.35,105.55,107.15,15675,16.871258,635400,14948.6,15300.0
2021-05-10 14:45:00,107.15,107.4,103.45,103.6,38850,16.96559,637875,14933.7999,15300.0
2021-05-10 15:00:00,103.4,107.45,103.05,104.6,72675,16.84719,655875,14941.7,15300.0
2021-05-10 15:15:00,104.6,105.0,100.0,104.1,119100,16.554264,633450,14951.1,15300.0
2021-05-11 09:15:00,130.0,130.0,92.8,93.8,19875,16.831166,786900,14827.8999,15200.0
2021-05-11 09:30:00,111.05,111.05,89.0,91.0,35775,16.582054,778125,14827.6,15200.0
2021-05-11 09:45:00,106.8,106.8,88.3,92.0,52875,16.342786,771675,14840.2,15200.0
2021-05-11 10:00:00,92.0,92.5,88.85,90.0,145875,16.016251,836550,14845.6,15200.0
2021-05-11 10:15:00,90.0,91.3,87.25,88.2,76425,16.284965,840975,14829.6,15200.0
2021-05-11 10:30:00,88.2,90.5,87.5,90.0,21675,16.237336,842625,14837.8999,15200.0
2021-05-11 10:45:00,90.0,90.0,88.25,89.55,17775,16.17987,841650,14838.7,15200.0
2021-05-11 11:00:00,89.75,90.45,88.0,89.0,18675,16.32856,841500,14831.5,15200.0
2021-05-11 11:15:00,89.0,94.5,88.95,94.5,36000,16.119297,841875,14858.2,15200.0
2021-05-11 11:30:00,94.85,104.15,81.8,86.3,28950,16.186311,70200,14875.5,15250.0
2021-05-11 11:45:00,86.25,105.5,86.25,102.0,49050,16.412153,803850,14872.6,15200.0
2021-05-11 12:00:00,86.3,90.1,85.8,89.45,3150,16.277218,71325,14883.7,15250.0
2021-05-11 12:15:00,89.45,93.35,89.45,92.55,3375,16.249858,71850,14895.6,15250.0
2021-05-11 12:30:00,92.55,104.0,84.55,86.45,7875,16.164659,72300,14877.7999,15250.0
2021-05-11 12:45:00,102.6,102.6,93.15,97.45,54075,16.23045,817050,14865.2999,15200.0
2021-05-11 13:00:00,97.45,97.45,91.65,92.05,45450,16.179356,809925,14849.3999,15200.0
2021-05-11 13:15:00,92.1,102.9,84.8,100.25,39000,16.472096,43050,14818.3999,15150.0
2021-05-11 13:30:00,85.0,101.3,82.9,100.1,28950,16.283725,43200,14824.7999,15150.0
2021-05-11 13:45:00,97.3,100.4,83.3,85.65,37125,15.922501,798225,14837.3999,15200.0
2021-05-11 14:00:00,85.65,87.5,84.0,85.55,56775,16.082888,797325,14831.2999,15200.0
2021-05-11 14:15:00,85.6,89.7,84.35,86.25,61725,16.01358,805125,14836.6,15200.0
2021-05-11 14:30:00,86.25,90.8,82.4,87.85,99225,16.106792,818025,14839.0,15200.0
2021-05-11 14:45:00,87.95,91.1,85.95,88.9,81900,16.274683,828225,14836.7,15200.0
2021-05-11 15:00:00,88.9,92.75,87.0,92.1,71550,16.08664,822975,14854.7999,15200.0
