datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-30 13:45:00,500.5,539.05,500.5,519.1,2025,23.776951,41400,14742.8999,15100.0
2021-04-30 14:00:00,487.45,527.6,487.45,527.6,75,24.422869,5925,14693.7999,15050.0
2021-04-30 14:15:00,527.6,527.6,514.05,514.05,225,23.989259,5775,14705.2999,15050.0
2021-04-30 14:30:00,514.05,516.95,511.1,511.1,300,23.949491,5850,14709.2,15050.0
2021-04-30 15:00:00,496.35,519.9,496.35,517.0,87600,23.339157,892275,14631.2,15000.0
2021-04-30 15:15:00,488.45,506.0,488.45,505.95,375,24.08953,10050,14618.0,14950.0
2021-05-03 09:15:00,523.95,546.35,496.65,532.75,51075,25.138045,266400,14525.5,14900.0
2021-05-03 09:30:00,501.35,532.2,501.35,512.45,2250,24.55071,263025,14545.1,14900.0
2021-05-03 09:45:00,512.45,520.0,499.7,512.0,17325,24.494356,263775,14544.3999,14900.0
2021-05-03 10:00:00,512.0,523.95,508.15,521.95,9450,24.969447,264600,14539.2,14900.0
2021-05-03 10:15:00,521.95,526.1,485.5,523.3,6600,24.626883,263400,14528.6,14900.0
2021-05-03 10:30:00,523.3,527.75,486.05,487.75,6525,24.002504,264900,14573.0,14900.0
2021-05-03 10:45:00,534.05,534.05,481.25,501.4,1875,24.167849,265875,14553.8999,14900.0
2021-05-03 11:00:00,501.4,519.5,501.4,506.5,1575,24.127655,265725,14544.2999,14900.0
2021-05-03 11:15:00,506.5,513.0,494.4,494.4,3600,23.978544,265875,14560.8999,14900.0
2021-05-03 11:30:00,494.4,512.15,494.4,509.2,1050,24.170886,265425,14540.7,14900.0
2021-05-03 11:45:00,522.0,522.0,498.8,498.8,1275,24.190603,264825,14558.5,14900.0
2021-05-03 12:00:00,498.8,501.0,489.1,492.95,2850,24.230342,264900,14569.2999,14900.0
2021-05-03 12:15:00,492.95,506.9,488.5,506.0,2325,24.129813,264675,14544.7999,14900.0
2021-05-03 12:30:00,506.0,511.9,499.0,503.55,4275,23.960367,263325,14544.7,14900.0
2021-05-03 12:45:00,503.55,506.15,486.65,486.65,7275,23.872879,264150,14570.8999,14900.0
2021-05-03 13:00:00,520.0,520.2,479.5,512.0,2400,24.296782,12375,14590.2,14950.0
2021-05-03 13:15:00,512.0,512.0,475.45,492.65,4875,23.464814,263175,14550.7,14900.0
2021-05-03 13:30:00,492.65,502.0,492.65,499.9,2625,24.048116,263925,14552.6,14900.0
2021-05-03 13:45:00,499.9,507.4,486.6,491.8,8550,24.08237,263025,14567.0,14900.0
2021-05-03 14:00:00,491.8,497.9,490.0,494.5,525,23.986126,262875,14560.0,14900.0
2021-05-03 14:15:00,484.75,522.1,479.0,492.2,5325,23.817151,12825,14611.2999,14950.0
2021-05-03 14:30:00,520.0,520.0,470.95,475.8,39000,22.673443,882000,14662.3999,15000.0
2021-05-03 14:45:00,475.8,487.65,466.65,487.65,43275,22.804809,903375,14645.7999,15000.0
2021-05-03 15:00:00,489.0,510.25,452.45,507.95,26475,23.51198,899175,14629.1,15000.0
2021-05-03 15:15:00,513.35,515.15,500.0,500.0,35400,23.647274,914850,14645.3999,15000.0
2021-05-04 09:15:00,495.0,499.25,469.0,478.25,13725,23.375779,917100,14669.3999,15000.0
2021-05-04 09:30:00,478.25,500.95,468.15,498.0,13350,23.040889,917175,14628.7999,15000.0
2021-05-04 09:45:00,448.0,515.0,448.0,487.0,8925,23.252659,917175,14651.7,15000.0
2021-05-04 10:00:00,487.0,492.8,475.0,492.3,11475,23.458578,917175,14647.7,15000.0
2021-05-04 10:15:00,492.3,497.45,484.15,489.0,4125,23.165955,917850,14646.2,15000.0
2021-05-04 10:30:00,489.0,490.0,475.95,484.7,8250,23.11808,919500,14652.1,15000.0
2021-05-04 10:45:00,484.7,484.9,475.0,480.7,4200,23.178861,918375,14660.1,15000.0
2021-05-04 11:00:00,480.7,512.6,468.4,488.1,4125,22.478927,4950,14683.0,15050.0
2021-05-04 11:15:00,488.1,491.3,463.0,466.0,2475,22.647181,919125,14671.7999,15000.0
2021-05-04 11:30:00,494.7,494.7,478.4,478.4,675,22.203259,4275,14692.2999,15050.0
2021-05-04 11:45:00,478.4,484.95,478.4,484.95,150,22.480951,3900,14688.0,15050.0
2021-05-04 12:00:00,454.0,472.25,454.0,466.45,9000,22.554208,940725,14668.6,15000.0
2021-05-04 12:15:00,466.45,482.9,458.95,458.95,6675,22.283938,939525,14674.6,15000.0
2021-05-04 12:30:00,453.5,475.0,453.5,464.85,10800,22.469502,938625,14669.1,15000.0
2021-05-04 12:45:00,464.85,476.7,460.0,468.15,8925,22.556697,937575,14665.6,15000.0
2021-05-04 13:00:00,468.15,502.9,439.0,495.0,10725,22.911702,935400,14629.7,15000.0
2021-05-04 13:15:00,470.05,510.05,470.05,501.0,6225,23.720274,11250,14586.8999,14950.0
2021-05-04 13:30:00,501.0,501.0,480.95,493.95,1275,23.828099,10950,14601.0,14950.0
2021-05-04 13:45:00,493.95,505.0,463.5,476.0,1500,23.053616,10200,14612.5,14950.0
2021-05-04 14:00:00,507.5,507.5,464.45,482.95,2250,22.840779,9675,14596.0,14950.0
2021-05-04 14:15:00,482.95,482.95,478.8,478.8,75,22.997537,9525,14606.3999,14950.0
2021-05-04 14:30:00,478.8,500.6,442.6,490.75,12975,23.360777,12600,14492.0,14850.0
2021-05-04 14:45:00,490.75,505.0,470.6,480.2,5100,23.588404,711150,14463.1,14800.0
2021-05-04 15:00:00,510.1,510.1,485.15,485.15,825,23.495896,10950,14504.2,14850.0
2021-05-04 15:15:00,485.15,485.15,481.6,481.6,150,23.267343,10950,14504.7,14850.0
2021-05-05 09:15:00,461.8,500.0,459.5,486.0,5100,23.400942,233325,14546.2999,14900.0
2021-05-05 09:30:00,486.0,486.0,464.0,471.0,7500,23.344378,232200,14569.7,14900.0
2021-05-05 09:45:00,471.0,483.0,459.85,470.7,2925,23.231026,230175,14567.5,14900.0
2021-05-05 10:00:00,470.7,506.5,435.05,479.5,8325,23.363797,229950,14555.8999,14900.0
2021-05-05 10:15:00,479.5,486.0,464.7,464.7,1725,22.879109,230325,14569.2,14900.0
2021-05-05 10:30:00,498.85,498.85,454.0,489.4,5850,23.39997,10725,14591.7999,14950.0
2021-05-05 10:45:00,489.4,490.5,467.0,490.5,2625,23.034537,11250,14581.7999,14950.0
2021-05-05 11:00:00,490.5,493.0,458.55,466.0,2250,22.72987,226350,14563.3999,14900.0
2021-05-05 11:15:00,466.0,487.0,466.0,469.4,2850,22.617216,226500,14555.2,14900.0
2021-05-05 11:30:00,469.4,483.0,462.75,477.0,1950,22.619178,226050,14542.7999,14900.0
2021-05-05 11:45:00,477.0,477.0,462.6,462.6,1050,22.311368,226650,14559.2999,14900.0
2021-05-05 12:00:00,462.6,463.25,456.65,463.25,750,22.815074,226875,14569.6,14900.0
2021-05-05 12:15:00,454.1,467.3,454.1,460.1,3675,22.718431,226950,14572.5,14900.0
2021-05-05 12:30:00,459.55,472.1,459.55,461.45,900,22.604739,227775,14567.6,14900.0
2021-05-05 12:45:00,465.25,510.7,457.5,464.25,825,22.129053,11400,14603.6,14950.0
2021-05-05 13:00:00,464.25,477.7,443.0,476.45,1575,21.683148,889050,14625.5,15000.0
2021-05-05 13:15:00,447.5,458.0,444.45,458.0,2850,21.917654,11175,14608.8999,14950.0
2021-05-05 13:30:00,458.0,477.0,456.0,464.8,975,22.021456,11025,14600.1,14950.0
2021-05-05 13:45:00,464.8,464.8,461.95,461.95,150,22.159949,11025,14607.7999,14950.0
2021-05-05 14:00:00,461.95,472.0,439.1,464.95,7575,22.172389,216150,14551.7,14900.0
2021-05-05 14:15:00,464.95,497.15,446.7,462.75,2250,21.663524,9675,14595.2999,14950.0
2021-05-05 14:30:00,462.75,478.25,447.5,477.8,675,21.902297,9750,14576.3999,14950.0
2021-05-05 14:45:00,477.8,477.8,469.55,469.55,150,21.915927,9975,14589.7999,14950.0
2021-05-05 15:00:00,469.55,469.55,447.35,447.35,675,21.606294,9750,14618.7999,14950.0
2021-05-05 15:15:00,476.5,477.0,469.2,470.5,22050,21.704399,883500,14634.7999,15000.0
2021-05-06 09:15:00,400.75,468.0,400.75,459.05,35775,21.897083,887100,14652.2999,15000.0
2021-05-06 09:30:00,459.05,481.55,440.1,466.9,14700,21.609349,3300,14684.7999,15050.0
2021-05-06 09:45:00,466.9,470.55,438.3,445.0,4950,21.297559,894225,14661.7999,15000.0
2021-05-06 10:00:00,445.0,459.5,441.2,455.2,8850,21.471618,895125,14649.1,15000.0
2021-05-06 10:15:00,455.2,479.0,451.15,465.8,8700,21.572069,894825,14634.2999,15000.0
2021-05-06 10:30:00,465.8,476.0,459.15,464.0,5325,21.817846,895575,14642.2999,15000.0
2021-05-06 10:45:00,464.0,465.6,458.0,458.0,3600,21.666914,896700,14648.6,15000.0
2021-05-06 11:00:00,458.0,465.45,448.95,462.0,13125,21.400373,895650,14636.5,15000.0
2021-05-06 11:15:00,462.0,474.0,462.0,471.25,10200,21.766776,895650,14629.5,15000.0
2021-05-06 11:30:00,471.25,472.4,463.0,468.3,2925,21.945647,895650,14637.8999,15000.0
2021-05-06 11:45:00,460.0,465.05,447.55,450.0,17475,21.763812,897225,14663.2999,15000.0
2021-05-06 12:00:00,450.0,451.55,441.0,445.65,18600,21.881473,888300,14672.8999,15000.0
2021-05-06 12:15:00,445.65,482.45,443.45,463.5,900,21.378655,3750,14684.6,15050.0
2021-05-06 12:30:00,463.5,463.5,451.45,451.45,225,21.021995,3900,14696.1,15050.0
2021-05-06 12:45:00,451.45,451.45,443.1,443.1,75,20.805267,3900,14704.7,15050.0
2021-05-06 13:00:00,443.1,445.0,440.0,440.0,300,20.936878,4050,14712.3999,15050.0
2021-05-06 13:15:00,440.0,454.45,440.0,454.45,450,20.83479,4350,14687.2,15050.0
2021-05-06 13:45:00,454.45,455.3,454.45,455.3,75,21.115001,4500,14691.6,15050.0
2021-05-06 14:00:00,455.3,455.3,442.15,442.15,75,20.532405,4500,14700.1,15050.0
2021-05-06 14:15:00,442.15,455.55,442.15,455.55,150,20.97143,4500,14688.1,15050.0
2021-05-06 15:15:00,472.7,472.7,464.75,465.0,2400,21.402274,43200,14733.1,15100.0
2021-05-07 09:15:00,488.0,488.0,442.0,452.0,11025,21.442382,68475,14852.0,15200.0
2021-05-07 09:30:00,452.0,452.0,439.2,440.4,15750,20.758824,80925,14856.0,15200.0
2021-05-07 09:45:00,440.4,459.7,438.2,459.7,5775,20.924424,84750,14829.0,15200.0
2021-05-07 10:00:00,459.7,460.3,448.0,458.85,5475,20.950814,79950,14830.7999,15200.0
2021-05-07 10:15:00,461.0,461.0,453.85,453.9,4800,20.449532,74175,14828.2999,15200.0
2021-05-07 10:30:00,459.55,459.55,453.5,456.35,2400,20.561775,72900,14826.7,15200.0
2021-05-07 10:45:00,424.55,448.4,424.55,437.5,3075,20.977209,7950,14813.7,15150.0
2021-05-07 11:00:00,437.5,441.1,432.0,441.1,750,21.149231,7875,14811.5,15150.0
2021-05-07 11:15:00,441.1,463.1,435.0,459.95,1425,20.94314,73350,14828.6,15200.0
2021-05-07 11:30:00,459.95,462.4,455.75,455.75,2025,20.686464,75750,14829.8999,15200.0
2021-05-07 11:45:00,424.15,462.0,424.15,427.9,750,20.754322,7350,14824.1,15150.0
2021-05-07 12:00:00,427.9,461.2,427.9,456.0,1125,20.976336,7350,14784.1,15150.0
2021-05-07 12:15:00,456.0,458.3,456.0,458.3,825,21.243198,7425,14785.8999,15150.0
2021-05-07 13:15:00,430.7,440.75,429.3,433.3,1125,21.265394,50925,14774.7,15100.0
2021-05-07 13:30:00,458.3,458.3,446.5,446.5,450,21.052363,8025,14800.2,15150.0
2021-05-07 13:45:00,446.5,466.6,430.0,430.3,3300,20.740592,7800,14819.3999,15150.0
2021-05-07 14:00:00,460.0,466.15,418.0,451.15,6750,20.562881,79050,14833.8999,15200.0
2021-05-07 14:15:00,451.15,460.6,424.05,429.95,2025,20.820578,9675,14821.5,15150.0
2021-05-07 14:30:00,461.05,462.0,448.0,449.4,9600,20.473836,75075,14834.7,15200.0
2021-05-07 14:45:00,449.4,450.0,436.9,442.0,2250,20.104419,76275,14838.7,15200.0
2021-05-07 15:00:00,442.0,452.95,441.25,451.8,3300,20.345713,77100,14828.2999,15200.0
2021-05-07 15:15:00,422.35,425.5,422.35,425.5,150,19.957017,10725,14810.2999,15150.0
2021-05-10 09:15:00,414.55,445.0,414.55,430.0,3525,19.78539,31200,14936.7,15300.0
2021-05-10 09:30:00,430.0,437.0,403.0,411.0,1200,19.830297,5100,14915.3999,15250.0
2021-05-10 09:45:00,411.0,440.35,403.45,420.0,1725,19.498184,5925,14895.6,15250.0
2021-05-10 10:00:00,420.0,420.0,402.0,402.0,1800,19.363819,6450,14920.5,15250.0
2021-05-10 10:15:00,402.0,439.05,402.0,432.05,1425,19.545692,32925,14929.2,15300.0
2021-05-10 10:30:00,432.05,432.05,418.0,423.75,675,19.378891,33375,14938.6,15300.0
2021-05-10 10:45:00,423.75,428.5,392.3,397.95,1275,19.106536,7725,14921.7999,15250.0
2021-05-10 11:00:00,398.9,432.85,398.2,420.5,1125,19.154756,33450,14939.3999,15300.0
2021-05-10 11:15:00,420.5,421.0,408.3,417.05,1350,18.818289,34125,14938.6,15300.0
2021-05-10 11:30:00,417.05,417.05,410.0,412.65,825,18.524932,34725,14940.0,15300.0
2021-05-10 11:45:00,412.65,420.4,412.65,420.4,300,18.439438,34800,14927.1,15300.0
2021-05-10 12:00:00,420.4,420.4,416.0,419.5,225,18.921595,34800,14936.6,15300.0
2021-05-10 12:15:00,419.5,421.95,415.0,415.0,1350,18.965071,34725,14944.0,15300.0
2021-05-10 12:30:00,415.05,417.0,403.3,405.0,1050,18.776566,34275,14955.6,15300.0
2021-05-10 12:45:00,405.0,409.05,405.0,406.25,750,18.857316,34050,14955.1,15300.0
2021-05-10 13:00:00,406.25,421.05,400.0,420.0,1725,18.826904,33825,14934.0,15300.0
2021-05-10 13:15:00,387.9,429.95,387.9,418.0,2475,18.890003,34050,14938.0,15300.0
2021-05-10 13:30:00,420.0,420.0,409.15,410.0,750,19.078198,34125,14953.2,15300.0
2021-05-10 13:45:00,410.0,411.15,405.0,405.0,675,18.820636,34500,14956.1,15300.0
2021-05-10 14:00:00,405.0,412.85,404.3,412.85,525,18.953406,34350,14946.6,15300.0
2021-05-10 14:15:00,412.85,416.95,395.0,413.5,1725,18.823098,34650,14943.2999,15300.0
2021-05-10 14:30:00,413.5,413.5,404.7,404.7,975,18.422862,34500,14949.3999,15300.0
2021-05-10 14:45:00,404.7,415.0,404.7,415.0,1125,18.404017,34425,14933.7999,15300.0
2021-05-10 15:00:00,415.0,417.3,412.1,416.85,900,19.027854,34125,14941.7,15300.0
2021-05-10 15:15:00,416.85,424.3,412.0,412.35,1800,19.182737,33975,14951.1,15300.0
2021-05-11 09:15:00,419.9,437.75,405.3,434.45,9900,20.112854,105750,14827.8999,15200.0
2021-05-11 09:30:00,404.5,437.35,402.2,403.15,7425,19.978676,7950,14821.7,15150.0
2021-05-11 09:45:00,440.2,440.2,416.95,420.95,9525,19.610764,104175,14839.3999,15200.0
2021-05-11 10:00:00,420.95,423.65,416.85,416.85,1425,19.501813,104250,14843.6,15200.0
2021-05-11 10:15:00,416.85,430.05,415.55,429.95,1800,19.640421,104100,14826.5,15200.0
2021-05-11 10:30:00,429.95,429.95,419.5,421.05,1800,19.612154,104400,14839.1,15200.0
2021-05-11 10:45:00,421.05,424.0,420.0,420.55,750,19.548039,104325,14838.7,15200.0
2021-05-11 11:00:00,420.55,423.1,416.7,423.1,825,19.342583,104550,14831.5,15200.0
2021-05-11 11:15:00,423.1,423.1,404.6,405.5,3000,19.381319,105225,14858.2,15200.0
2021-05-11 11:30:00,405.5,405.5,389.85,393.7,3075,19.244231,106350,14873.6,15200.0
2021-05-11 11:45:00,383.7,394.3,383.7,392.1,525,18.906464,109650,14870.1,15200.0
2021-05-11 12:30:00,455.05,455.05,385.6,388.85,675,18.891898,124050,14874.6,15200.0
2021-05-11 12:45:00,388.0,406.0,388.0,399.4,7350,19.281937,120075,14865.2999,15200.0
2021-05-11 13:00:00,399.4,414.4,399.4,413.55,4350,19.557026,120525,14848.7,15200.0
2021-05-11 13:15:00,413.55,435.0,395.85,411.05,5550,20.119715,9450,14811.1,15150.0
2021-05-11 13:30:00,434.0,441.0,400.7,431.1,4350,19.754474,115800,14825.8999,15200.0
2021-05-11 13:45:00,399.0,442.7,399.0,418.65,3750,19.342753,115875,14837.3999,15200.0
2021-05-11 14:00:00,418.65,425.65,417.55,424.25,5550,19.476573,117000,14831.2999,15200.0
2021-05-11 14:15:00,424.25,427.15,412.0,422.85,4725,19.549751,116850,14834.5,15200.0
2021-05-11 14:30:00,422.85,432.5,404.75,416.4,5775,19.24903,117375,14839.0,15200.0
2021-05-11 14:45:00,416.4,423.25,407.25,420.0,5550,19.43572,116400,14836.7,15200.0
2021-05-11 15:00:00,420.0,424.4,407.0,408.1,19650,19.465926,108150,14854.7999,15200.0
2021-05-11 15:15:00,408.1,413.9,406.85,410.25,8775,19.133865,107625,14846.0,15200.0
2021-05-12 09:15:00,422.35,449.0,402.0,449.0,5100,21.792805,8700,14776.2999,15150.0
2021-05-12 09:30:00,413.8,446.75,413.8,416.85,10650,21.532669,82200,14769.5,15100.0
2021-05-12 09:45:00,416.85,432.0,416.85,426.0,2925,21.619669,82275,14756.8999,15100.0
2021-05-12 10:00:00,426.0,438.25,420.0,438.25,825,21.728067,82275,14740.1,15100.0
2021-05-12 10:15:00,438.25,455.0,420.0,422.75,3000,22.176754,8475,14720.2,15050.0
2021-05-12 10:30:00,422.75,456.0,418.55,446.25,2400,21.553784,83400,14725.2,15100.0
2021-05-12 10:45:00,446.25,446.25,429.95,429.95,1500,21.276033,84075,14744.8999,15100.0
2021-05-12 11:00:00,429.95,441.9,404.95,411.1,750,21.07285,6825,14719.0,15050.0
2021-05-12 11:30:00,455.25,455.25,446.9,448.75,675,21.934405,83925,14727.2999,15100.0
2021-05-12 11:45:00,448.75,448.75,441.25,442.65,1800,21.82244,83700,14734.5,15100.0
2021-05-12 12:00:00,442.65,446.35,417.5,418.6,2625,21.075339,83700,14758.2999,15100.0
2021-05-12 12:15:00,418.6,425.95,407.55,411.75,2550,20.912846,84900,14765.8999,15100.0
2021-05-12 12:30:00,411.75,424.6,408.4,424.6,1650,21.172279,85050,14750.7,15100.0
2021-05-12 12:45:00,424.6,424.6,413.3,413.3,450,20.604811,84975,14758.2999,15100.0
2021-05-12 13:00:00,413.3,413.3,397.1,400.55,2400,20.364608,85725,14773.5,15100.0
