datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-01 13:45:00,198.75,214.55,190.25,203.15,276900,19.906395,40275,14159.1,14450.0
2021-02-01 14:00:00,203.15,218.75,184.65,204.55,17175,20.408773,36000,14145.2,14450.0
2021-02-01 14:15:00,225.2,225.45,177.05,197.65,215625,19.605387,1581300,14203.6,14500.0
2021-02-01 14:30:00,197.65,214.2,180.9,190.0,62550,19.490442,404025,14283.0,14600.0
2021-02-01 14:45:00,190.0,212.95,183.6,208.25,21600,19.809565,56475,14270.2999,14550.0
2021-02-01 15:00:00,185.95,216.7,185.55,213.35,33375,20.233896,49950,14268.2,14550.0
2021-02-01 15:15:00,213.35,218.8,192.25,198.6,95700,19.967397,50100,14335.6,14650.0
2021-02-02 09:15:00,170.2,211.2,165.0,188.75,151125,19.051348,27300,14641.2999,14950.0
2021-02-02 09:30:00,188.55,209.3,178.05,189.75,68400,18.695037,26100,14656.8999,14950.0
2021-02-02 09:45:00,189.75,206.75,169.65,202.55,233250,19.107849,1547775,14721.6,15000.0
2021-02-02 10:00:00,203.65,207.75,181.4,194.75,265800,19.053417,29775,14657.0,14950.0
2021-02-02 10:15:00,194.75,209.7,184.2,188.9,42600,19.192707,351675,14590.0,14900.0
2021-02-02 10:30:00,188.9,216.0,184.6,193.95,48150,20.008084,44475,14526.3999,14850.0
2021-02-02 10:45:00,211.2,214.3,181.9,205.9,76200,19.500033,45450,14574.6,14850.0
2021-02-02 11:00:00,183.85,193.9,180.95,186.55,61875,19.094747,361800,14588.1,14900.0
2021-02-02 11:15:00,186.55,197.95,183.4,186.2,51225,19.207419,377775,14583.2999,14900.0
2021-02-02 11:30:00,186.2,206.0,180.05,184.9,23400,18.759352,47925,14549.0,14850.0
2021-02-02 11:45:00,184.9,206.4,179.8,198.25,22125,19.187696,782625,14520.1,14800.0
2021-02-02 12:00:00,201.85,201.85,177.55,187.4,39450,19.138093,378225,14589.5,14900.0
2021-02-02 12:15:00,187.4,207.0,177.55,183.0,32250,19.091619,362400,14580.0,14900.0
2021-02-02 12:30:00,183.0,203.4,178.65,199.6,17775,19.339004,51375,14566.1,14850.0
2021-02-02 12:45:00,199.6,199.75,178.1,180.5,2775,18.945717,362025,14579.2,14900.0
2021-02-02 13:00:00,180.5,205.25,178.8,195.75,31950,19.197701,370275,14609.2999,14900.0
2021-02-02 13:15:00,195.75,200.9,189.6,199.4,21975,19.304403,368325,14614.7999,14900.0
2021-02-02 13:30:00,199.4,199.85,176.85,188.0,6375,19.420094,30750,14629.2999,14950.0
2021-02-02 13:45:00,188.0,211.0,177.55,199.55,18525,19.331623,360150,14614.6,14900.0
2021-02-02 14:00:00,174.0,204.35,174.0,190.5,3825,19.141467,30975,14646.2,14950.0
2021-02-02 14:15:00,190.5,200.0,188.45,197.75,3825,19.173524,31725,14663.5,14950.0
2021-02-02 14:30:00,197.75,203.05,179.5,182.0,113550,19.037794,1595100,14675.7999,15000.0
2021-02-02 14:45:00,202.15,210.15,179.0,190.6,48900,19.348296,32925,14639.6,14950.0
2021-02-02 15:00:00,190.6,207.0,185.0,191.0,12225,19.274376,32850,14643.5,14950.0
2021-02-02 15:15:00,191.0,205.0,191.0,205.0,9900,19.476039,32925,14671.5,14950.0
2021-02-03 09:15:00,199.85,201.0,172.8,180.2,188925,19.201282,1502625,14680.2,15000.0
2021-02-03 09:30:00,180.85,191.0,174.15,188.7,267600,18.905835,1514925,14712.7999,15000.0
2021-02-03 09:45:00,187.7,188.45,166.65,171.0,138750,18.129538,26325,14742.7999,15050.0
2021-02-03 10:00:00,171.0,178.05,169.9,177.35,5100,18.289878,25125,14753.7,15050.0
2021-02-03 10:15:00,157.8,192.1,157.8,173.7,42675,18.383507,367125,14788.5,15100.0
2021-02-03 10:30:00,173.7,185.75,172.05,183.7,53100,18.7404,369975,14801.7,15100.0
2021-02-03 10:45:00,183.7,187.25,176.35,183.7,20325,18.62862,354975,14805.8999,15100.0
2021-02-03 11:00:00,183.7,190.35,178.55,182.95,29475,18.973152,357525,14791.7999,15100.0
2021-02-03 11:15:00,182.95,197.5,182.95,189.75,35550,19.05939,358275,14806.2999,15100.0
2021-02-03 11:30:00,189.75,193.25,184.25,191.8,24300,19.284107,359325,14803.7,15100.0
2021-02-03 11:45:00,191.3,192.9,182.05,190.0,9300,18.998278,362550,14809.5,15100.0
2021-02-03 12:00:00,190.0,190.1,185.25,189.1,12225,18.897567,365550,14811.0,15100.0
2021-02-03 12:15:00,189.1,194.55,168.95,174.1,4125,18.743494,40275,14825.3999,15150.0
2021-02-03 12:30:00,174.1,182.3,174.1,178.7,1050,18.924923,39975,14831.1,15150.0
2021-02-03 12:45:00,199.5,199.5,177.85,179.5,5250,18.990391,39675,14831.0,15150.0
2021-02-03 13:00:00,179.5,200.2,174.2,188.0,12900,19.103277,38700,14849.1,15150.0
2021-02-03 13:15:00,188.0,188.95,185.25,187.2,2325,19.055452,37725,14849.0,15150.0
2021-02-03 13:30:00,187.2,190.45,183.3,186.0,1800,18.914136,38025,14851.2,15150.0
2021-02-03 13:45:00,186.0,190.0,184.8,186.0,1275,18.939288,37725,14850.5,15150.0
2021-02-03 14:00:00,186.0,200.9,174.25,196.95,19650,19.230184,405075,14820.5,15100.0
2021-02-03 14:15:00,178.95,201.25,171.6,190.5,4425,19.026852,38100,14859.2,15150.0
2021-02-03 14:30:00,190.5,190.5,180.05,183.35,2400,18.939004,38325,14844.2999,15150.0
2021-02-03 14:45:00,183.35,200.6,177.6,196.95,66000,19.230154,421575,14821.1,15100.0
2021-02-03 15:00:00,196.95,202.0,170.0,180.75,74850,18.874173,421875,14792.8999,15100.0
2021-02-03 15:15:00,180.75,180.75,167.55,169.0,122400,18.267661,426975,14784.2999,15100.0
2021-02-04 09:15:00,170.4,178.85,155.45,168.55,20250,18.137861,23775,14754.6,15050.0
2021-02-04 09:30:00,168.55,169.1,157.0,165.95,3450,17.479841,27000,14771.2999,15050.0
2021-02-04 09:45:00,170.7,170.7,160.1,160.1,3525,17.346362,28125,14761.0,15050.0
2021-02-04 10:00:00,160.1,162.15,151.3,154.65,3900,17.241448,29550,14750.5,15050.0
2021-02-04 10:15:00,154.65,158.3,151.45,158.15,975,17.235323,30075,14760.2,15050.0
2021-02-04 10:30:00,158.15,158.15,152.25,155.4,750,17.27699,30450,14751.6,15050.0
2021-02-04 10:45:00,155.4,167.75,145.3,147.9,51150,17.130272,32925,14736.7999,15050.0
2021-02-04 11:00:00,147.9,167.2,141.4,148.0,12675,17.146357,432075,14784.2999,15100.0
2021-02-04 11:15:00,148.0,164.15,148.0,156.3,32625,17.330474,433575,14800.2999,15100.0
2021-02-04 11:30:00,155.95,163.0,142.1,146.95,38325,17.17041,39675,14828.5,15150.0
2021-02-04 11:45:00,145.2,162.8,141.9,160.25,22950,17.002183,426975,14822.7999,15100.0
2021-02-04 12:00:00,140.0,162.65,140.0,160.65,9225,17.065482,427800,14821.7999,15100.0
2021-02-04 12:15:00,140.0,155.0,140.0,155.0,1950,17.182117,37725,14850.6,15150.0
2021-02-04 12:30:00,155.0,161.6,149.95,152.2,3150,17.248993,36600,14840.7999,15150.0
2021-02-04 12:45:00,152.2,173.8,150.85,165.65,19425,17.414015,417600,14823.0,15100.0
2021-02-04 13:00:00,165.65,168.2,143.6,151.45,5925,17.4766,36000,14830.7999,15150.0
2021-02-04 13:15:00,151.45,158.8,148.65,152.25,1950,17.332153,34125,14838.5,15150.0
2021-02-04 13:30:00,152.25,167.65,144.7,149.85,12300,17.396954,32700,14829.7,15150.0
2021-02-04 13:45:00,149.85,156.2,149.85,154.7,975,17.445381,32625,14841.3999,15150.0
2021-02-04 14:00:00,154.7,165.85,145.0,160.7,60225,17.527623,722175,14902.2999,15200.0
2021-02-04 14:15:00,160.7,161.0,148.1,154.2,53475,17.312765,723675,14892.8999,15200.0
2021-02-04 14:30:00,154.05,169.9,144.2,149.5,27000,17.260394,723300,14882.2,15200.0
2021-02-04 14:45:00,149.5,162.0,149.5,154.45,153675,17.355844,683700,14892.3999,15200.0
2021-02-04 15:00:00,154.45,157.7,145.05,145.05,85800,16.865733,668025,14884.8999,15200.0
2021-02-04 15:15:00,145.05,151.35,141.0,143.65,100800,16.655593,678675,14889.0,15200.0
2021-02-05 09:15:00,156.45,156.45,131.45,153.4,200775,16.736682,16800,14974.0,15250.0
2021-02-05 09:30:00,135.0,152.75,134.0,142.6,133425,17.075634,480600,14980.3999,15300.0
2021-02-05 09:45:00,142.6,162.85,142.6,156.5,26100,17.621962,39150,14951.2,15250.0
2021-02-05 10:00:00,156.5,168.0,142.85,156.5,33750,17.775943,44025,14945.8999,15250.0
2021-02-05 10:15:00,156.65,172.5,144.35,151.2,88425,17.885052,48900,14927.7,15250.0
2021-02-05 10:30:00,170.45,170.45,148.7,154.05,14925,17.847524,49125,14937.1,15250.0
2021-02-05 10:45:00,154.05,173.75,148.75,158.35,127275,18.044444,724950,14894.2999,15200.0
2021-02-05 11:00:00,158.4,169.75,148.65,155.75,33450,17.881892,48375,14940.8999,15250.0
2021-02-05 11:15:00,155.75,160.45,153.8,158.85,2325,17.575999,49050,14960.2999,15250.0
2021-02-05 11:30:00,158.85,164.95,144.4,161.4,13800,17.647322,49050,14964.7,15250.0
2021-02-05 11:45:00,161.4,164.5,140.85,146.75,36900,17.454927,507450,14979.8999,15300.0
2021-02-05 12:00:00,165.55,165.7,142.85,147.15,22425,17.452715,528300,14981.2999,15300.0
2021-02-05 12:15:00,147.45,165.8,146.0,156.85,10050,17.417982,49125,14961.3999,15250.0
2021-02-05 12:30:00,156.85,161.6,154.25,155.55,1725,17.550864,48975,14953.3999,15250.0
2021-02-05 12:45:00,155.55,160.0,154.0,156.0,1725,17.37939,49275,14960.8999,15250.0
2021-02-05 13:00:00,156.0,170.1,150.35,162.95,28350,17.858694,804825,14914.8999,15200.0
2021-02-05 13:15:00,162.95,166.8,142.15,148.85,48075,17.524396,52050,14936.7999,15250.0
2021-02-05 13:30:00,148.85,166.25,147.5,159.55,66075,17.959382,812775,14902.7999,15200.0
2021-02-05 13:45:00,159.55,162.85,140.0,144.1,42525,17.425373,51375,14927.6,15250.0
2021-02-05 14:00:00,143.3,161.25,141.6,143.6,5475,17.292785,50700,14931.2,15250.0
2021-02-05 14:15:00,143.6,161.4,143.6,158.2,9825,17.256313,796125,14924.5,15200.0
2021-02-05 14:30:00,140.8,160.55,139.4,144.0,25875,17.396784,49875,14929.0,15250.0
2021-02-05 14:45:00,144.0,161.75,141.2,158.3,11325,17.404271,823125,14920.0,15200.0
2021-02-05 15:00:00,142.2,161.75,141.75,154.2,112500,17.138937,819900,14918.7,15200.0
2021-02-05 15:15:00,154.6,156.35,136.45,144.0,21975,17.064743,37425,14941.7,15250.0
2021-02-08 09:15:00,115.0,148.3,115.0,130.8,102750,17.221755,398550,15098.2999,15400.0
2021-02-08 09:30:00,131.1,141.45,129.0,133.8,96825,17.515057,404925,15096.8999,15400.0
2021-02-08 09:45:00,133.8,137.6,132.95,135.25,55500,17.75057,415575,15093.1,15400.0
2021-02-08 10:00:00,135.35,142.85,132.75,137.85,71925,17.664944,415950,15103.6,15400.0
2021-02-08 10:15:00,137.85,142.55,135.0,141.9,38250,17.54727,412650,15119.0,15400.0
2021-02-08 10:30:00,141.9,146.95,124.3,129.6,25875,17.714206,20775,15126.5,15450.0
2021-02-08 10:45:00,147.6,147.6,127.4,142.15,30600,17.734796,388650,15113.7999,15400.0
2021-02-08 11:00:00,142.15,145.15,125.85,141.95,21300,17.695579,393075,15114.7999,15400.0
2021-02-08 11:15:00,141.95,143.6,138.7,139.05,19425,17.728532,396600,15105.8999,15400.0
2021-02-08 11:30:00,139.05,148.5,137.5,146.6,60225,18.088794,404775,15114.7,15400.0
2021-02-08 11:45:00,146.6,149.9,142.0,148.45,82800,18.290078,427650,15113.2,15400.0
2021-02-08 12:00:00,148.45,148.85,134.45,138.8,68325,18.142931,449925,15091.7,15400.0
2021-02-08 12:15:00,138.8,152.55,131.4,148.8,22125,18.116739,32625,15072.6,15350.0
2021-02-08 12:30:00,130.6,143.65,130.4,141.2,48150,17.760215,465975,15111.8999,15400.0
2021-02-08 12:45:00,141.2,142.0,134.05,137.65,27900,17.712378,464400,15103.8999,15400.0
2021-02-08 13:00:00,137.65,145.0,137.6,144.0,15750,17.616768,465375,15124.7999,15400.0
2021-02-08 13:15:00,144.0,146.25,138.8,140.45,22725,17.562003,466875,15117.2,15400.0
2021-02-08 13:30:00,140.45,143.05,136.75,138.55,21150,17.623679,471600,15110.1,15400.0
2021-02-08 13:45:00,138.55,143.05,122.9,130.6,19425,17.36783,21150,15144.5,15450.0
2021-02-08 14:00:00,130.6,134.9,130.6,131.0,2700,17.594306,20475,15138.0,15450.0
2021-02-08 14:15:00,131.0,136.85,131.0,132.2,1500,17.746896,20850,15136.2999,15450.0
2021-02-08 14:30:00,147.8,148.3,126.2,127.9,10875,17.544301,23250,15131.2,15450.0
2021-02-08 14:45:00,127.9,144.9,127.0,142.4,27675,17.921209,502575,15111.7999,15400.0
2021-02-08 15:00:00,142.4,145.5,136.0,144.1,69975,17.923577,507600,15116.6,15400.0
2021-02-08 15:15:00,144.1,145.9,125.8,127.95,61875,17.656449,23700,15128.1,15450.0
2021-02-09 09:15:00,130.55,137.5,114.5,135.35,58500,17.425033,24450,15173.6,15450.0
2021-02-09 09:30:00,135.35,136.45,116.5,133.9,159375,17.551579,24000,15165.6,15450.0
2021-02-09 09:45:00,133.9,133.9,124.85,130.9,2100,17.44333,24225,15161.0,15450.0
2021-02-09 10:00:00,130.9,134.95,115.55,132.6,27900,17.381508,22425,15168.1,15450.0
2021-02-09 10:15:00,132.6,136.9,116.35,119.75,38625,17.08543,2017275,15189.2999,15500.0
2021-02-09 10:30:00,119.75,129.95,119.5,124.0,212250,17.376796,1998075,15192.0,15500.0
2021-02-09 10:45:00,124.4,132.45,124.4,129.3,180000,17.498846,1988625,15203.3999,15500.0
2021-02-09 11:00:00,129.75,137.4,129.75,135.0,157050,17.504096,2003625,15219.5,15500.0
2021-02-09 11:15:00,135.0,141.05,118.25,120.2,21525,17.406428,30600,15228.2,15550.0
2021-02-09 11:30:00,120.2,143.1,120.2,136.25,37500,17.609658,1982325,15219.8999,15500.0
2021-02-09 11:45:00,119.7,138.8,119.7,121.45,39075,17.534036,29250,15228.0,15550.0
2021-02-09 12:00:00,139.9,140.4,128.0,136.3,83100,17.555774,1962225,15222.2999,15500.0
2021-02-09 12:15:00,136.15,137.9,116.95,136.7,52650,17.577912,1958025,15222.8999,15500.0
2021-02-09 12:30:00,137.0,137.5,119.0,121.7,9300,17.457908,31425,15232.1,15550.0
2021-02-09 12:45:00,121.7,137.95,119.65,119.65,4725,17.397734,31275,15228.2999,15550.0
2021-02-09 13:00:00,135.35,137.1,118.05,121.75,3675,17.352463,31125,15236.3999,15550.0
2021-02-09 13:15:00,121.75,138.85,118.0,120.0,8625,17.393292,31350,15230.0,15550.0
2021-02-09 13:30:00,138.0,138.0,118.0,122.15,4650,17.046073,31650,15248.6,15550.0
2021-02-09 13:45:00,122.15,122.5,117.9,119.0,3600,16.958454,33600,15242.6,15550.0
2021-02-09 14:00:00,119.0,120.45,116.9,117.55,1650,16.921744,35250,15239.7,15550.0
2021-02-09 14:15:00,117.55,136.4,117.0,117.55,10725,17.280441,36225,15227.5,15550.0
2021-02-09 14:30:00,117.55,139.05,117.35,127.8,166950,17.392627,1944825,15206.2,15500.0
2021-02-09 14:45:00,128.0,146.2,117.8,126.5,73125,17.706915,33375,15144.2,15450.0
2021-02-09 15:00:00,126.2,149.35,115.1,135.25,113100,17.871344,521250,15116.0,15400.0
2021-02-09 15:15:00,135.25,138.65,127.0,129.65,138900,17.623379,693300,15108.7,15400.0
2021-02-10 09:15:00,126.95,137.25,114.25,120.8,98025,17.798937,626175,15094.3999,15400.0
2021-02-10 09:30:00,120.8,132.1,110.5,128.95,45675,17.700288,645300,15121.3999,15400.0
2021-02-10 09:45:00,128.95,131.6,111.55,123.9,25650,18.018921,642600,15096.7,15400.0
2021-02-10 10:00:00,123.4,125.6,114.4,114.85,50550,17.826271,645975,15076.2999,15400.0
2021-02-10 10:15:00,133.35,138.95,117.9,133.0,71325,18.44946,847200,15013.6,15300.0
2021-02-10 10:30:00,115.25,140.4,114.65,122.7,36300,18.478634,44850,15030.7999,15350.0
2021-02-10 10:45:00,122.7,130.05,120.65,127.7,5850,18.129623,44925,15057.2,15350.0
2021-02-10 11:00:00,110.45,132.55,110.45,128.9,27000,18.132007,45075,15060.7999,15350.0
2021-02-10 11:15:00,128.9,133.45,114.7,117.05,34950,18.079164,548325,15075.7,15400.0
2021-02-10 11:30:00,135.15,136.25,115.7,118.7,11250,17.82187,545475,15089.6,15400.0
2021-02-10 11:45:00,118.7,128.55,117.75,126.1,72150,17.770113,551700,15113.2,15400.0
2021-02-10 12:00:00,126.1,129.6,117.4,120.6,56625,17.820188,548700,15095.7999,15400.0
2021-02-10 12:15:00,120.6,124.4,116.9,123.05,37800,17.951641,553650,15098.8999,15400.0
2021-02-10 12:30:00,123.05,125.5,117.0,118.35,28200,17.784252,550650,15090.7999,15400.0
2021-02-10 12:45:00,118.35,125.05,109.2,117.35,45525,17.898857,546750,15084.2,15400.0
2021-02-10 13:00:00,117.35,134.75,113.4,133.1,52725,18.128551,43500,15074.7,15350.0
2021-02-10 13:15:00,114.65,136.1,114.65,124.85,5100,18.136886,43875,15051.2,15350.0
2021-02-10 13:30:00,124.85,139.85,118.5,127.2,56775,18.487435,722925,14999.0,15300.0
2021-02-10 13:45:00,127.2,134.6,116.2,118.1,131400,18.165963,39450,15030.7,15350.0
2021-02-10 14:00:00,118.1,134.8,114.9,119.9,44025,17.990543,38325,15042.2,15350.0
2021-02-10 14:15:00,119.9,123.8,116.55,116.75,1200,17.90904,38550,15035.7,15350.0
2021-02-10 14:30:00,116.75,132.2,116.75,125.0,6150,17.853521,37050,15062.1,15350.0
2021-02-10 14:45:00,139.8,139.8,107.9,110.1,109125,17.406655,38250,15032.7999,15350.0
2021-02-10 15:00:00,110.1,128.05,101.1,112.0,145350,16.787808,568875,15107.5,15400.0
