datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 13:30:00,323.75,338.65,266.2,318.2,62625,90.512714,164175,13834.3999,14150.0
2021-01-28 13:45:00,318.2,336.75,270.0,305.0,43425,103.635178,843375,13799.3999,14100.0
2021-01-28 14:00:00,306.0,324.25,280.9,303.2,68925,114.577669,827625,13801.6,14100.0
2021-01-28 14:15:00,303.0,342.45,276.0,290.65,42150,147.84503,159525,13770.1,14050.0
2021-01-28 14:30:00,290.65,340.0,258.6,331.5,35700,0.0,820200,13777.3999,14100.0
2021-01-28 14:45:00,331.5,334.0,279.35,280.0,20100,0.0,153975,13775.0,14050.0
2021-01-28 15:00:00,330.05,340.65,273.25,280.0,64050,0.0,800700,13820.7999,14100.0
2021-01-28 15:15:00,332.0,333.7,277.65,282.5,71700,0.0,779250,13821.0,14100.0
2021-01-29 09:15:00,511.05,521.05,497.95,513.0,1725,27.08704,665550,13908.2999,14200.0
2021-01-29 09:30:00,513.0,542.9,487.05,519.2,6750,27.735573,8250,13862.2999,14150.0
2021-01-29 09:45:00,519.2,544.0,499.5,516.2,2775,26.843136,8250,13843.7,14150.0
2021-01-29 10:00:00,516.2,518.0,510.0,510.85,225,26.946942,8175,13855.8999,14150.0
2021-01-29 10:15:00,541.25,541.25,490.65,515.0,1725,27.281793,256200,13805.1,14100.0
2021-01-29 10:30:00,515.0,550.05,503.0,510.9,3900,27.597739,256950,13820.8999,14100.0
2021-01-29 10:45:00,510.9,537.15,506.05,531.7,675,27.894438,8400,13843.6,14150.0
2021-01-29 11:00:00,531.7,531.7,523.55,523.55,75,27.542187,8475,13848.7,14150.0
2021-01-29 11:15:00,523.55,523.55,521.3,521.3,75,27.363615,8550,13847.8999,14150.0
2021-01-29 11:30:00,521.3,534.6,504.05,514.65,1275,27.493689,255900,13810.8999,14100.0
2021-01-29 11:45:00,514.65,523.95,506.8,523.95,4125,27.574845,256125,13796.2999,14100.0
2021-01-29 12:00:00,523.95,534.35,520.0,534.35,1050,27.824504,256200,13784.2999,14100.0
2021-01-29 12:15:00,534.35,534.35,504.0,505.45,2475,27.373217,256650,13824.0,14100.0
2021-01-29 12:30:00,504.0,521.6,504.0,521.6,525,27.574318,255900,13800.2,14100.0
2021-01-29 12:45:00,521.6,521.6,513.0,516.8,300,26.983769,256050,13793.1,14100.0
2021-01-29 13:00:00,516.8,543.95,495.05,514.9,3000,27.811598,7875,13766.1,14050.0
2021-01-29 13:15:00,500.0,534.6,500.0,531.05,1425,27.581172,257550,13783.2999,14100.0
2021-01-29 13:30:00,540.15,540.5,515.0,519.95,375,27.319342,7800,13743.7999,14050.0
2021-01-29 13:45:00,519.95,519.95,510.0,510.0,300,27.097673,7875,13755.6,14050.0
2021-01-29 14:00:00,510.0,536.8,500.0,517.9,1650,27.483305,260400,13803.7999,14100.0
2021-01-29 14:15:00,517.9,531.65,499.0,505.8,2625,26.358024,9525,13847.7,14150.0
2021-01-29 14:30:00,505.8,513.3,475.0,502.9,2550,26.188477,254175,13796.2,14100.0
2021-01-29 14:45:00,511.85,525.65,482.45,493.5,3525,25.640077,7875,13746.3999,14050.0
2021-01-29 15:00:00,461.15,517.7,460.7,509.15,74250,26.549225,10950,13638.1,13950.0
2021-01-29 15:15:00,509.15,509.15,469.4,491.3,93150,26.152072,7800,13659.2999,13950.0
2021-02-01 09:15:00,508.95,519.0,476.0,485.3,53625,26.689984,2196675,13710.7,14000.0
2021-02-01 09:30:00,486.0,501.75,476.5,495.95,41175,26.295521,2200275,13682.6,14000.0
2021-02-01 09:45:00,465.95,505.6,465.95,480.5,39825,26.731509,2210250,13720.0,14000.0
2021-02-01 10:00:00,473.95,526.6,473.95,479.95,2100,25.958776,9075,13754.0,14050.0
2021-02-01 10:15:00,479.95,490.0,479.95,490.0,225,26.362736,9075,13746.2,14050.0
2021-02-01 10:30:00,471.75,501.1,470.05,478.55,1875,26.211546,9300,13762.3999,14050.0
2021-02-01 10:45:00,478.55,500.2,470.65,492.0,3450,25.687893,245250,13778.2999,14100.0
2021-02-01 11:00:00,492.0,492.0,457.0,468.95,1275,25.260192,9375,13755.8999,14050.0
2021-02-01 11:15:00,468.95,498.95,454.05,472.95,18525,25.143081,8025,13849.7,14150.0
2021-02-01 11:30:00,472.95,487.7,465.55,487.7,300,25.759084,8025,13839.0,14150.0
2021-02-01 11:45:00,487.7,491.55,442.65,484.2,19725,24.923468,612675,13876.7999,14200.0
2021-02-01 12:00:00,488.9,493.9,446.95,470.95,17250,25.422116,260025,13807.7999,14100.0
2021-02-01 12:15:00,478.8,501.3,454.5,468.05,10575,25.407548,6975,13864.2999,14150.0
2021-02-01 12:30:00,468.05,493.1,461.95,483.55,1500,25.463959,6150,13838.7,14150.0
2021-02-01 12:45:00,487.6,500.0,450.0,462.55,8700,23.44465,284400,14084.8999,14400.0
2021-02-01 13:00:00,462.55,480.6,428.95,454.75,8775,24.660671,111000,14024.5,14300.0
2021-02-01 13:15:00,480.25,484.5,452.0,468.0,5100,23.559734,11550,14129.8999,14450.0
2021-02-01 13:30:00,468.0,477.6,459.5,466.0,6600,23.63284,661950,14186.6,14500.0
2021-02-01 13:45:00,466.0,469.45,443.45,463.9,32550,23.33301,668925,14182.8999,14500.0
2021-02-01 14:00:00,484.75,484.75,438.8,458.5,1200,23.492897,12375,14144.2,14450.0
2021-02-01 14:15:00,433.45,502.0,433.45,454.65,12225,23.542709,670425,14203.6,14500.0
2021-02-01 14:30:00,454.65,473.05,424.85,456.5,9375,22.694231,174600,14283.0,14600.0
2021-02-01 14:45:00,456.5,460.55,422.8,446.35,1425,22.822199,13800,14251.7,14550.0
2021-02-01 15:00:00,470.0,470.0,421.35,455.0,2625,22.279275,166725,14275.5,14600.0
2021-02-01 15:15:00,464.45,464.45,427.0,427.0,8775,22.31531,165450,14324.0,14600.0
2021-02-02 09:15:00,479.05,480.0,453.05,480.0,2625,24.458983,2625,14641.2999,14950.0
2021-02-02 09:30:00,480.7,480.7,450.0,451.5,9300,23.236341,2400,14659.8999,14950.0
2021-02-02 09:45:00,451.5,485.7,439.5,443.55,18675,23.090752,540975,14721.6,15000.0
2021-02-02 10:00:00,443.7,474.7,441.95,468.2,22800,23.044711,547500,14678.1,15000.0
2021-02-02 10:15:00,442.0,461.6,433.85,448.5,3675,22.292699,22350,14590.0,14900.0
2021-02-02 10:30:00,448.5,465.0,418.5,455.0,5925,22.245458,5400,14526.3999,14850.0
2021-02-02 10:45:00,431.1,455.0,418.7,426.65,9900,22.24747,5475,14574.6,14850.0
2021-02-02 11:00:00,457.85,458.5,448.0,453.7,1125,22.329121,23850,14581.8999,14900.0
2021-02-02 11:15:00,453.7,453.7,438.0,446.4,2625,21.878245,25125,14583.2999,14900.0
2021-02-02 11:30:00,446.4,457.7,446.4,457.7,750,22.49786,25575,14579.1,14900.0
2021-02-02 11:45:00,421.95,465.25,421.95,431.2,3225,22.459578,94200,14520.1,14800.0
2021-02-02 12:00:00,431.2,457.95,427.05,452.0,825,22.518746,23850,14589.0,14900.0
2021-02-02 12:15:00,452.0,465.65,427.05,462.65,1275,22.895216,23850,14580.0,14900.0
2021-02-02 12:30:00,462.65,462.65,452.55,452.55,450,22.294173,23850,14582.6,14900.0
2021-02-02 12:45:00,430.45,433.55,430.45,433.45,150,22.698622,5325,14573.3999,14850.0
2021-02-02 13:00:00,470.95,470.95,431.5,435.0,975,22.604873,24300,14619.8999,14900.0
2021-02-02 13:15:00,435.0,448.1,432.1,434.95,1800,22.517082,25125,14617.7,14900.0
2021-02-02 13:30:00,466.4,466.4,446.55,446.55,150,22.20919,10950,14641.7999,14950.0
2021-02-02 13:45:00,410.0,463.45,410.0,430.65,2250,22.099276,25650,14614.6,14900.0
2021-02-02 14:00:00,430.65,464.5,430.65,450.0,375,22.482107,11025,14642.3999,14950.0
2021-02-02 14:15:00,450.0,450.0,433.5,433.5,300,21.919407,10875,14656.7,14950.0
2021-02-02 14:30:00,461.65,463.05,450.0,458.0,10050,22.296334,602550,14675.7999,15000.0
2021-02-02 14:45:00,427.5,439.5,422.0,429.25,1500,22.316865,27150,14622.1,14900.0
2021-02-02 15:00:00,433.5,459.45,424.2,456.55,600,22.7994,10800,14638.7,14950.0
2021-02-02 15:15:00,456.55,456.55,446.0,446.0,75,22.76246,10800,14655.7,14950.0
2021-02-03 09:15:00,441.75,481.0,423.35,470.6,22425,23.628228,612450,14680.2,15000.0
2021-02-03 09:30:00,470.6,475.1,444.55,450.3,39825,23.547244,622575,14712.7999,15000.0
2021-02-03 09:45:00,452.2,477.0,444.0,477.0,20925,24.346756,5100,14738.0,15050.0
2021-02-03 10:00:00,477.0,477.0,461.5,466.0,225,23.287241,5100,14731.2,15050.0
2021-02-03 10:15:00,487.0,487.0,453.9,458.1,3525,22.974881,11175,14788.5,15100.0
2021-02-03 10:30:00,458.1,462.55,451.1,452.0,2325,23.095891,10950,14801.7,15100.0
2021-02-03 10:45:00,452.0,458.05,447.4,453.95,1950,23.408493,11400,14805.8999,15100.0
2021-02-03 11:00:00,453.95,465.7,444.65,460.5,2175,23.312862,12300,14792.2999,15100.0
2021-02-03 11:15:00,460.5,460.5,440.5,445.55,1275,23.433972,12150,14820.8999,15100.0
2021-02-03 11:30:00,445.55,461.0,445.55,461.0,450,23.324392,11925,14791.6,15100.0
2021-02-03 11:45:00,461.0,461.0,456.9,458.95,225,23.765785,11775,14805.7,15100.0
2021-02-03 12:00:00,458.95,458.95,452.65,455.35,1275,23.679233,11250,14809.7,15100.0
2021-02-03 12:15:00,455.35,455.35,443.0,443.0,150,23.332667,11250,14822.5,15100.0
2021-02-03 13:00:00,481.5,481.5,447.5,448.0,900,22.99827,2925,14856.8999,15150.0
2021-02-03 13:15:00,448.0,448.0,443.0,443.0,75,22.479387,2925,14852.7,15150.0
2021-02-03 13:30:00,443.0,443.5,443.0,443.5,75,22.62697,3000,14855.3999,15150.0
2021-02-03 14:00:00,443.5,456.05,432.75,439.95,1500,23.067638,11175,14820.5,15100.0
2021-02-03 14:15:00,432.0,436.25,432.0,436.25,225,22.962567,11400,14824.2999,15100.0
2021-02-03 14:45:00,435.0,464.25,435.0,440.0,1125,23.106154,12000,14821.1,15100.0
2021-02-03 15:00:00,440.0,471.2,440.0,461.7,750,23.150245,12225,14785.0,15100.0
2021-02-03 15:15:00,461.7,461.7,443.1,443.1,4500,21.821946,11775,14784.7999,15100.0
2021-02-04 09:15:00,453.75,458.45,444.75,451.2,1800,22.261512,13200,14775.8999,15100.0
2021-02-04 09:30:00,449.0,449.0,449.0,449.0,75,22.315413,3900,14729.2999,15050.0
2021-02-04 10:00:00,449.0,449.0,444.5,444.5,225,22.297439,3900,14736.2,15050.0
2021-02-04 10:30:00,444.5,444.5,433.0,433.0,150,22.140082,3900,14751.6,15050.0
2021-02-04 10:45:00,411.4,423.3,411.4,416.65,7725,22.013886,540150,14724.8999,15000.0
2021-02-04 11:00:00,455.5,455.5,417.0,437.85,3000,21.684257,24225,14784.2999,15100.0
2021-02-04 11:15:00,437.85,437.85,411.05,426.85,4650,21.630649,24450,14801.2999,15100.0
2021-02-04 11:30:00,426.85,435.5,411.8,411.8,975,21.542717,24375,14824.6,15100.0
2021-02-04 11:45:00,456.0,456.0,409.85,413.85,1875,21.545859,24075,14821.1,15100.0
2021-02-04 12:00:00,403.5,413.45,403.5,413.45,75,21.418846,23925,14818.7,15100.0
2021-02-04 12:15:00,446.0,446.0,425.5,426.0,975,21.401586,4125,14848.5,15150.0
2021-02-04 12:45:00,414.5,429.0,413.55,421.05,525,22.11593,24150,14822.0,15100.0
2021-02-04 13:15:00,426.0,443.0,426.0,443.0,300,22.064193,3975,14835.1,15150.0
2021-02-04 13:45:00,443.0,443.0,429.5,435.0,1500,21.634328,3525,14838.3999,15150.0
2021-02-04 14:00:00,440.25,444.85,425.05,426.55,2700,21.571377,29025,14902.2999,15200.0
2021-02-04 14:15:00,426.55,435.0,426.55,430.0,1875,21.416774,28875,14892.8999,15200.0
2021-02-04 14:30:00,430.0,445.7,430.0,439.2,900,21.392073,29025,14877.1,15200.0
2021-02-04 14:45:00,441.4,441.4,426.4,437.8,2175,21.818691,29250,14889.0,15200.0
2021-02-04 15:00:00,437.8,454.0,432.9,454.0,5850,22.818226,30825,14884.8999,15200.0
2021-02-04 15:15:00,454.0,459.1,446.4,450.0,4200,22.709897,31125,14889.0,15200.0
2021-02-05 09:15:00,466.0,469.55,456.0,460.0,4725,23.286918,19425,14982.1,15300.0
2021-02-05 09:30:00,470.8,477.3,450.0,463.0,4575,23.916538,20775,14991.3999,15300.0
2021-02-05 10:00:00,470.55,470.55,442.5,452.0,525,23.676289,1875,14952.7,15250.0
2021-02-05 10:15:00,452.0,474.0,433.75,449.2,5400,24.115892,35625,14916.1,15200.0
2021-02-05 10:30:00,436.65,474.0,436.65,468.5,825,23.825232,1800,14928.2,15250.0
2021-02-05 10:45:00,429.3,477.1,429.3,465.6,8700,24.390223,38625,14894.2999,15200.0
2021-02-05 11:00:00,465.6,473.95,435.5,456.05,1650,23.625597,1650,14944.2999,15250.0
2021-02-05 11:15:00,456.05,456.05,455.5,456.0,150,23.549962,1725,14942.6,15250.0
2021-02-05 11:30:00,466.45,466.45,465.0,465.0,75,23.400244,20625,14975.6,15300.0
2021-02-05 11:45:00,468.0,468.0,458.85,462.0,1650,23.244171,21150,14976.8999,15300.0
2021-02-05 12:00:00,456.0,464.0,439.95,464.0,150,23.375449,21150,14976.5,15300.0
2021-02-05 12:15:00,439.95,449.0,438.1,449.0,525,23.502779,2025,14952.8999,15250.0
2021-02-05 12:30:00,449.0,449.0,444.0,445.0,525,23.235017,1950,14953.3999,15250.0
2021-02-05 13:00:00,445.0,451.45,417.6,438.55,3225,23.332592,42075,14914.8999,15200.0
2021-02-05 13:15:00,438.55,478.0,429.1,455.0,5325,23.392138,2175,14939.8999,15250.0
2021-02-05 13:30:00,430.8,466.15,430.8,456.75,7050,24.155777,42300,14902.7999,15200.0
2021-02-05 13:45:00,456.75,468.45,442.55,445.0,1350,24.036596,42525,14920.1,15200.0
2021-02-05 14:00:00,436.5,469.45,436.5,461.0,375,24.057229,2325,14944.7,15250.0
2021-02-05 14:15:00,461.0,461.0,430.55,434.5,1200,23.467291,41625,14924.5,15200.0
2021-02-05 14:30:00,430.25,479.45,430.25,459.0,1275,23.22497,2475,14929.0,15250.0
2021-02-05 14:45:00,459.0,463.0,427.35,430.0,750,22.953055,42750,14920.0,15200.0
2021-02-05 15:00:00,427.9,444.95,427.9,437.0,1650,23.415286,43275,14918.7,15200.0
2021-02-05 15:15:00,465.5,465.5,452.0,452.0,150,22.6919,3375,14928.5,15250.0
2021-02-08 09:15:00,459.45,467.5,424.5,434.95,5700,23.311017,12150,15099.2999,15400.0
2021-02-08 09:30:00,434.95,447.4,426.5,440.3,4425,23.080924,13125,15085.7,15400.0
2021-02-08 09:45:00,440.3,440.3,430.5,430.5,8625,23.054631,18450,15101.1,15400.0
2021-02-08 10:00:00,430.5,439.0,418.65,421.05,3000,22.622707,17175,15107.6,15400.0
2021-02-08 10:15:00,421.05,427.3,413.35,413.35,2325,22.563164,18450,15119.0,15400.0
2021-02-08 10:30:00,413.35,414.05,404.0,411.2,2775,22.302674,21525,15117.0,15400.0
2021-02-08 10:45:00,408.0,417.0,408.0,414.0,4275,22.376226,24600,15113.7999,15400.0
2021-02-08 11:00:00,414.0,423.0,410.0,414.0,2100,22.494866,25050,15116.2,15400.0
2021-02-08 11:15:00,414.0,417.4,411.85,415.0,900,22.526493,25575,15115.1,15400.0
2021-02-08 11:30:00,415.0,420.0,412.4,417.15,825,22.682551,25875,15114.7,15400.0
2021-02-08 11:45:00,417.15,422.0,417.15,420.05,1275,22.845283,25275,15113.2,15400.0
2021-02-08 12:00:00,420.05,444.95,420.05,441.35,1125,23.237378,25650,15086.2,15400.0
2021-02-08 12:15:00,441.35,449.7,411.0,418.5,1575,23.004716,2700,15067.6,15350.0
2021-02-08 12:30:00,448.0,448.0,421.4,421.4,1275,23.009171,26100,15114.1,15400.0
2021-02-08 12:45:00,421.4,430.3,421.4,430.3,150,22.887795,26100,15096.7999,15400.0
2021-02-08 13:00:00,430.3,430.3,414.2,414.2,900,22.956631,26325,15124.7999,15400.0
2021-02-08 13:15:00,414.2,422.45,414.2,418.25,1500,22.668013,27300,15111.8999,15400.0
2021-02-08 13:30:00,418.25,418.25,409.95,418.0,450,22.667946,27375,15112.2,15400.0
2021-02-08 13:45:00,418.0,420.75,415.9,415.9,825,22.99987,27675,15122.6,15400.0
2021-02-08 14:30:00,397.05,408.45,397.05,408.45,525,22.49854,28575,15124.2,15400.0
2021-02-08 14:45:00,404.9,419.4,404.9,415.0,1725,22.370818,29625,15110.5,15400.0
2021-02-08 15:00:00,415.0,426.75,415.0,418.4,2100,22.770654,29850,15113.1,15400.0
2021-02-08 15:15:00,418.4,418.4,410.2,411.7,2775,22.701967,30825,15122.7,15400.0
2021-02-09 09:15:00,456.3,456.3,448.0,448.0,1950,23.629906,329175,15177.2999,15500.0
2021-02-09 09:30:00,446.05,446.05,434.0,440.0,8550,23.08999,332475,15179.5,15500.0
2021-02-09 09:45:00,410.0,421.1,410.0,421.1,225,22.331489,975,15143.7999,15450.0
2021-02-09 10:00:00,440.1,443.75,438.2,441.9,300,23.09737,329025,15176.3999,15500.0
2021-02-09 10:15:00,443.5,444.65,428.45,430.05,2925,22.788781,329475,15189.2999,15500.0
2021-02-09 10:30:00,430.05,436.2,422.7,429.3,12150,22.757352,332625,15189.7999,15500.0
2021-02-09 10:45:00,429.3,429.3,412.0,418.55,14250,22.569484,336750,15203.3999,15500.0
2021-02-09 11:00:00,418.55,418.55,401.5,406.75,18150,22.41351,341400,15219.5,15500.0
2021-02-09 11:15:00,406.75,492.75,404.05,406.25,2400,22.52905,350100,15222.6,15500.0
2021-02-09 11:30:00,403.45,408.8,403.35,408.0,4650,22.544262,357150,15219.8999,15500.0
2021-02-09 11:45:00,405.0,409.0,403.85,407.3,3750,22.447867,357675,15219.0,15500.0
2021-02-09 12:00:00,404.0,421.35,404.0,407.9,10425,22.664286,357825,15222.2999,15500.0
2021-02-09 12:15:00,407.9,416.3,407.9,411.45,15450,22.986384,365700,15222.8999,15500.0
2021-02-09 12:30:00,408.75,410.0,408.75,410.0,75,22.952454,373575,15224.6,15500.0
2021-02-09 12:45:00,405.0,448.5,405.0,436.5,1050,22.742847,750,15228.2999,15550.0
2021-02-09 13:00:00,436.5,436.5,423.5,428.0,1200,22.464696,1125,15236.3999,15550.0
2021-02-09 13:15:00,428.0,430.5,398.2,405.0,150,22.561515,359100,15224.5,15500.0
2021-02-09 13:30:00,403.5,406.1,403.5,406.1,525,22.676938,359025,15225.0,15500.0
2021-02-09 13:45:00,430.5,430.5,422.0,422.5,375,22.47656,1800,15245.2,15550.0
2021-02-09 14:00:00,422.5,431.0,422.5,431.0,150,22.52674,1800,15232.5,15550.0
2021-02-09 14:15:00,391.15,396.6,391.15,396.6,375,21.918062,355425,15224.8999,15500.0
2021-02-09 14:30:00,431.0,431.95,397.4,415.0,7050,22.494763,354000,15206.2,15500.0
2021-02-09 14:45:00,415.0,436.05,370.5,424.5,10800,22.735408,3375,15144.2,15450.0
2021-02-09 15:00:00,433.0,445.9,396.5,415.85,18375,23.192169,71025,15116.0,15400.0
2021-02-09 15:15:00,415.85,421.9,409.0,420.4,6450,23.206769,70875,15108.7,15400.0
2021-02-10 09:15:00,394.1,440.05,394.1,428.6,4125,23.5513,76050,15094.3999,15400.0
2021-02-10 09:30:00,428.6,440.5,399.5,399.5,1500,22.499357,75825,15121.3999,15400.0
2021-02-10 09:45:00,399.5,413.15,397.65,412.0,2325,22.876395,76725,15108.2,15400.0
2021-02-10 10:00:00,412.0,440.45,412.0,439.65,7575,23.54599,78300,15076.2999,15400.0
2021-02-10 10:15:00,390.0,422.45,390.0,411.5,6525,23.257301,85650,15013.6,15300.0
2021-02-10 10:30:00,422.45,450.05,396.7,409.0,4650,22.990549,84525,15012.5,15300.0
2021-02-10 11:00:00,444.15,444.15,428.95,436.85,1425,23.334735,71325,15076.5,15400.0
2021-02-10 11:15:00,441.4,441.4,424.45,430.0,1575,22.882525,71250,15078.8999,15400.0
2021-02-10 11:30:00,438.9,438.9,422.8,425.5,225,23.081076,71400,15089.6,15400.0
2021-02-10 11:45:00,416.25,422.3,399.05,407.3,7950,22.472275,71400,15107.2999,15400.0
2021-02-10 12:00:00,407.3,420.0,398.7,420.0,3150,22.952583,71475,15095.7999,15400.0
2021-02-10 12:15:00,420.0,428.95,414.1,419.4,10050,23.071907,72900,15098.8999,15400.0
2021-02-10 12:30:00,419.4,424.75,408.6,424.75,2325,23.103254,74025,15090.7999,15400.0
2021-02-10 12:45:00,424.75,440.65,406.0,423.35,13800,22.630447,75825,15084.2,15400.0
2021-02-10 13:00:00,423.35,438.35,423.35,428.4,1275,22.677577,76200,15077.0,15400.0
2021-02-10 13:15:00,430.9,430.9,428.7,428.7,75,22.737415,76200,15077.6,15400.0
2021-02-10 13:30:00,400.0,425.25,386.7,411.4,6975,22.543831,78750,14999.0,15300.0
2021-02-10 13:45:00,411.4,430.45,398.5,406.0,8475,22.832629,77850,15013.0,15300.0
2021-02-10 14:00:00,389.3,420.0,389.3,420.0,2400,22.866716,5700,15042.2,15350.0
2021-02-10 14:15:00,420.0,420.0,411.0,411.0,75,22.329851,5700,15046.6,15350.0
2021-02-10 14:30:00,411.0,411.0,387.0,389.0,1050,21.520083,5625,15066.7,15350.0
2021-02-10 14:45:00,374.5,435.0,374.5,399.25,7050,22.623857,78450,15019.6,15300.0
2021-02-10 15:00:00,389.3,418.05,382.5,399.0,3750,21.786159,76200,15106.5,15400.0
2021-02-10 15:15:00,399.0,399.0,370.55,374.6,4125,20.646166,76575,15124.2999,15400.0
2021-02-11 09:15:00,420.0,422.85,385.15,388.55,5325,21.546682,70725,15111.7999,15400.0
2021-02-11 09:30:00,388.55,394.6,387.6,390.0,3000,21.761511,70725,15113.2999,15400.0
2021-02-11 09:45:00,391.0,391.0,387.0,387.0,300,21.13417,4125,15157.7999,15450.0
2021-02-11 10:30:00,387.0,393.0,387.0,393.0,75,21.623029,4425,15156.7,15450.0
2021-02-11 11:15:00,370.75,377.0,370.75,377.0,75,21.099649,71175,15121.3999,15400.0
2021-02-11 11:45:00,372.25,377.5,372.0,377.5,1050,20.824789,70650,15115.5,15400.0
2021-02-11 12:00:00,377.5,384.0,374.2,384.0,1050,21.206101,70650,15111.8999,15400.0
2021-02-11 12:15:00,393.0,405.0,393.0,405.0,75,21.157249,4500,15129.2999,15450.0
2021-02-11 12:30:00,405.0,405.0,381.5,390.0,225,20.327712,4575,15138.2,15450.0
2021-02-11 12:45:00,360.0,370.4,360.0,370.4,450,20.328639,72825,15117.6,15400.0
2021-02-11 13:00:00,370.4,376.0,370.4,374.0,1500,20.875532,72825,15121.5,15400.0
2021-02-11 13:15:00,376.0,380.0,368.0,369.95,600,20.479548,73125,15120.7999,15400.0
2021-02-11 13:30:00,369.95,375.0,361.65,372.0,675,20.561389,73200,15118.8999,15400.0
2021-02-11 14:30:00,399.1,399.1,374.0,374.0,150,20.182449,4425,15159.7999,15450.0
2021-02-11 14:45:00,374.0,374.0,365.5,371.5,750,20.038904,4425,15161.1,15450.0
2021-02-11 15:00:00,371.5,402.35,371.5,402.05,1050,20.667372,334125,15175.6,15500.0
2021-02-11 15:15:00,397.75,397.75,382.35,388.55,14925,19.490938,336750,15176.6,15500.0
