datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 09:30:00,261.35,269.55,261.15,269.2,675,8.84,72300,24789.1,25300.0
2025-10-03 09:45:00,267.0,278.9,242.9,242.9,8550,8.21,6150,55501.4,57600.0
2025-10-03 10:00:00,280.6,280.6,267.5,267.5,675,8.67,78150,24798.35,25300.0
2025-10-03 10:15:00,267.5,271.95,261.2,271.95,375,8.63,78150,24812.6,25300.0
2025-10-03 10:30:00,271.95,275.95,268.3,268.3,1200,8.88,78525,24782.85,25300.0
2025-10-03 10:45:00,268.3,268.3,260.65,263.75,5325,8.66,78600,24791.3,25300.0
2025-10-03 11:00:00,263.75,269.95,263.75,269.95,375,8.54,75750,24815.6,25300.0
2025-10-03 11:15:00,269.95,278.55,255.35,271.0,975,8.61,75750,24811.45,25300.0
2025-10-03 11:30:00,269.6,275.85,255.35,275.7,300,8.63,76425,24821.4,25300.0
2025-10-03 11:45:00,272.45,276.85,255.35,272.15,2475,8.55,76500,24819.5,25300.0
2025-10-03 12:00:00,272.15,274.25,255.35,255.35,150,8.44,6150,55531.65,57600.0
2025-10-03 12:15:00,255.35,283.2,255.35,273.65,300,8.54,76425,24824.75,25300.0
2025-10-03 12:30:00,252.6,273.65,252.6,268.6,225,8.42,76425,24824.4,25300.0
2025-10-03 12:45:00,268.6,275.55,252.6,252.6,300,8.51,6150,55498.9,57400.0
2025-10-03 13:00:00,275.55,275.55,251.9,251.9,150,8.3,6525,55559.5,57600.0
2025-10-03 13:15:00,251.9,277.0,251.9,277.0,0,8.64,77025,24824.85,25300.0
2025-10-03 13:30:00,277.0,277.0,251.9,251.9,0,8.49,6525,55526.65,57600.0
2025-10-03 13:45:00,251.9,271.0,251.9,251.9,0,8.46,6525,55512.25,57600.0
2025-10-03 14:00:00,251.9,270.0,251.9,270.0,0,8.64,77100,24809.05,25300.0
2025-10-03 14:15:00,270.0,270.0,244.0,252.55,750,8.5,8475,55530.3,57600.0
2025-10-03 14:30:00,252.55,256.2,246.3,248.0,525,8.35,61500,24879.85,25400.0
2025-10-03 14:45:00,250.0,269.25,245.0,250.05,1125,8.26,61650,24890.35,25400.0
2025-10-03 15:00:00,250.05,253.7,249.4,249.9,1725,8.3,62250,24888.5,25400.0
2025-10-03 15:15:00,248.5,250.45,245.5,249.75,10950,8.24,67350,24895.0,25400.0
2025-10-06 09:15:00,249.2,254.05,230.0,247.0,1500,8.54,67575,24901.85,25400.0
2025-10-06 09:30:00,247.0,250.95,230.0,237.7,600,8.3,6150,24944.8,25450.0
2025-10-06 09:45:00,237.7,237.7,237.7,237.7,0,8.18,6150,55915.5,56900.0
2025-10-06 10:00:00,237.7,237.7,237.7,237.7,0,8.02,6150,55967.65,57000.0
2025-10-06 10:15:00,237.7,237.7,230.0,237.7,750,8.06,6150,55946.15,56900.0
2025-10-06 10:30:00,237.7,237.7,230.0,230.3,7800,8.3,800100,24976.6,25500.0
2025-10-06 10:45:00,230.25,237.7,227.45,232.95,10875,8.27,803775,24985.05,25500.0
2025-10-06 11:00:00,232.5,236.1,231.0,236.1,22575,8.01,822450,25014.8,25500.0
2025-10-06 11:15:00,237.0,245.0,231.9,245.0,29550,8.29,834825,25011.5,25500.0
2025-10-06 11:30:00,244.65,248.0,241.0,245.0,20850,8.36,845775,25006.2,25500.0
2025-10-06 11:45:00,245.0,245.0,237.5,239.2,18600,8.38,848775,24992.35,25500.0
2025-10-06 12:00:00,240.0,244.65,239.1,243.1,9300,8.3,852000,25008.05,25500.0
2025-10-06 12:15:00,244.25,247.1,243.45,244.0,14700,8.34,857700,25006.0,25500.0
2025-10-06 12:30:00,244.0,246.4,240.95,246.4,12300,8.3,859875,25014.9,25500.0
2025-10-06 12:45:00,246.95,249.95,221.4,221.4,12675,7.91,10950,25038.75,25550.0
2025-10-06 13:00:00,221.4,243.35,221.4,242.85,525,8.26,10875,25060.05,25550.0
2025-10-06 13:15:00,243.0,243.0,243.0,243.0,75,8.17,10875,25066.15,25550.0
2025-10-06 13:30:00,251.6,255.0,231.95,255.0,3225,8.43,11325,25074.3,25550.0
2025-10-06 13:45:00,255.0,255.0,231.0,248.0,225,8.25,11400,25072.45,25550.0
2025-10-06 14:00:00,248.0,248.0,228.9,242.45,1125,8.25,11700,25059.75,25550.0
2025-10-06 14:15:00,242.45,244.0,241.5,241.5,450,8.5,11700,25035.0,25550.0
2025-10-06 14:30:00,241.5,249.4,241.5,249.4,75,8.34,11850,25064.95,25550.0
2025-10-06 14:45:00,249.4,249.4,228.2,229.95,1050,8.19,112125,25083.8,25600.0
2025-10-06 15:00:00,228.65,251.65,224.45,251.65,4125,8.32,11625,25074.5,25550.0
2025-10-06 15:15:00,228.95,251.65,226.6,250.35,5775,8.29,11625,25072.55,25550.0
2025-10-07 09:15:00,222.25,239.95,219.3,238.0,6375,8.11,112725,25119.05,25600.0
2025-10-07 09:30:00,238.95,240.55,224.85,224.85,4725,8.02,5550,56304.3,57300.0
2025-10-07 09:45:00,224.85,249.0,224.85,227.6,12150,8.23,174600,25180.75,25700.0
2025-10-07 10:00:00,225.9,232.7,225.9,231.0,4200,8.27,174675,25183.65,25700.0
2025-10-07 10:15:00,230.35,248.5,222.05,223.15,10500,8.16,181650,25177.0,25700.0
2025-10-07 10:30:00,225.6,248.5,223.55,248.5,2250,8.38,5550,56358.5,57400.0
2025-10-07 10:45:00,248.5,248.5,248.5,248.5,0,8.57,5550,25155.45,25650.0
2025-10-07 11:00:00,248.5,248.5,236.55,236.55,75,8.27,5550,25152.2,25650.0
2025-10-07 11:15:00,236.55,247.2,236.55,236.55,2400,8.48,5550,25133.8,25650.0
2025-10-07 11:30:00,236.55,245.85,235.05,240.9,1875,8.18,119175,25121.7,25600.0
2025-10-07 11:45:00,236.55,248.7,223.75,223.75,675,8.17,5625,25130.65,25650.0
2025-10-07 12:00:00,223.75,223.75,223.75,223.75,0,7.89,5625,25154.3,25650.0
2025-10-07 12:15:00,223.75,223.75,223.75,223.75,0,7.82,5625,25162.15,25650.0
2025-10-07 12:30:00,223.75,223.75,223.75,223.75,0,7.73,5625,25167.65,25650.0
2025-10-07 12:45:00,223.75,223.75,221.15,223.75,75,7.67,5625,25174.6,25650.0
2025-10-07 13:00:00,223.75,227.65,222.0,225.5,2325,8.11,178950,25188.1,25700.0
2025-10-07 13:15:00,229.95,229.95,225.05,227.15,1950,8.07,179550,25196.9,25700.0
2025-10-07 13:30:00,227.55,233.0,217.45,233.0,4125,8.03,180375,25210.35,25700.0
2025-10-07 13:45:00,235.5,235.5,226.8,228.5,6750,8.09,179700,25198.45,25700.0
2025-10-07 14:00:00,228.5,231.35,225.25,230.1,4050,7.96,179625,25212.55,25700.0
2025-10-07 14:15:00,230.8,250.0,220.0,250.0,1650,8.64,5700,25153.25,25650.0
2025-10-07 14:30:00,250.0,250.0,226.0,226.85,1650,8.23,5550,25134.4,25650.0
2025-10-07 14:45:00,226.85,226.85,226.85,226.85,0,8.18,5550,25137.35,25650.0
2025-10-07 15:00:00,226.85,244.0,226.85,236.45,1950,8.45,120825,25091.0,25600.0
2025-10-07 15:15:00,235.0,240.75,235.0,237.85,11025,8.24,120825,25112.8,25600.0
2025-10-08 09:15:00,237.85,237.85,213.0,217.0,14100,8.16,175500,25176.6,25700.0
2025-10-08 09:30:00,236.65,236.65,213.1,219.1,9450,8.19,172575,25177.4,25700.0
2025-10-08 09:45:00,239.6,239.6,225.95,225.95,75,7.98,6225,56166.85,57200.0
2025-10-08 10:00:00,225.95,232.65,225.95,228.0,225,8.21,6225,56103.45,57100.0
2025-10-08 10:15:00,228.0,241.65,218.1,218.1,150,8.14,6225,56089.45,57100.0
2025-10-08 10:30:00,236.75,237.3,216.9,220.6,1275,8.29,6300,25125.9,25650.0
2025-10-08 10:45:00,239.05,239.05,219.75,220.1,4800,8.14,107625,25089.55,25600.0
2025-10-08 11:00:00,221.65,242.65,221.65,230.8,450,8.44,9750,55857.55,56900.0
2025-10-08 11:15:00,230.8,230.8,224.75,229.0,300,8.46,9900,55885.4,56900.0
2025-10-08 11:30:00,229.0,232.65,229.0,232.2,375,8.52,9975,55896.4,56900.0
2025-10-08 11:45:00,232.2,232.2,232.2,232.2,0,8.36,9975,55939.05,56900.0
2025-10-08 12:00:00,232.2,232.2,228.5,231.8,150,8.36,9750,55947.75,56900.0
2025-10-08 12:15:00,231.8,245.0,220.05,220.05,11550,8.34,9825,55902.15,56900.0
2025-10-08 12:30:00,244.15,244.25,223.5,225.65,3750,8.33,9900,55964.85,57000.0
2025-10-08 12:45:00,225.65,246.35,225.65,229.0,1275,8.43,102825,25086.0,25600.0
2025-10-08 13:00:00,229.25,245.2,222.35,231.2,3075,8.34,103275,25098.05,25600.0
2025-10-08 13:15:00,231.2,238.2,230.5,230.5,8250,8.42,104850,25092.65,25600.0
2025-10-08 13:30:00,227.45,243.15,216.75,234.9,9525,8.21,106875,25117.3,25600.0
2025-10-08 13:45:00,216.75,240.2,216.75,216.75,2025,8.18,8550,25127.85,25650.0
2025-10-08 14:00:00,216.75,258.0,215.9,234.1,1500,8.17,11475,25070.3,25550.0
2025-10-08 14:15:00,234.1,235.15,208.5,229.45,5325,8.17,10125,25063.15,25550.0
2025-10-08 14:30:00,229.45,230.6,214.45,230.6,375,8.11,9150,25068.4,25550.0
2025-10-08 14:45:00,230.6,231.9,209.9,230.75,2175,8.25,9150,25061.7,25550.0
2025-10-08 15:00:00,230.75,230.75,219.65,221.45,750,8.27,10875,25036.4,25550.0
2025-10-08 15:15:00,221.7,247.0,221.7,245.1,2400,8.51,998925,25023.8,25500.0
2025-10-09 09:15:00,213.1,233.3,212.85,231.45,7800,8.41,108600,25108.1,25600.0
2025-10-09 09:30:00,232.35,242.0,219.0,242.0,5550,8.61,10500,25068.0,25550.0
2025-10-09 09:45:00,242.0,242.0,220.8,234.0,75,8.61,10500,25048.6,25550.0
2025-10-09 10:00:00,229.0,236.35,229.0,233.4,2025,8.67,12225,25041.8,25550.0
2025-10-09 10:15:00,233.4,233.4,221.35,223.55,300,8.52,103500,25078.45,25600.0
2025-10-09 10:30:00,221.35,227.65,221.35,226.45,4350,8.35,103350,25100.25,25600.0
2025-10-09 10:45:00,229.1,231.65,219.7,225.05,3150,8.26,102150,25102.55,25600.0
2025-10-09 11:00:00,230.75,239.4,209.6,209.6,5550,7.82,8100,25152.55,25650.0
2025-10-09 11:15:00,209.6,209.6,209.6,209.6,0,7.9,8100,25147.55,25650.0
2025-10-09 11:30:00,209.6,209.6,209.6,209.6,0,7.79,8100,25154.4,25650.0
2025-10-09 11:45:00,238.0,238.0,217.7,238.0,75,8.83,8100,25136.65,25650.0
2025-10-09 12:00:00,238.0,246.65,238.0,238.0,600,8.79,8100,25140.0,25650.0
2025-10-09 12:15:00,236.25,236.25,236.25,236.25,75,8.69,8100,25144.75,25650.0
2025-10-09 12:30:00,236.25,252.75,224.4,224.4,75,8.44,8100,25138.3,25650.0
2025-10-09 12:45:00,224.4,228.15,224.4,228.15,225,8.55,8025,25134.6,25650.0
2025-10-09 13:00:00,228.15,246.8,228.15,228.15,0,8.59,8025,25132.95,25650.0
2025-10-09 13:15:00,228.15,228.15,225.2,227.25,150,8.4,8100,25147.3,25650.0
2025-10-09 13:30:00,227.25,235.6,227.25,235.6,75,8.58,8250,25151.3,25650.0
2025-10-09 13:45:00,235.6,235.6,234.75,234.75,75,8.36,8175,25164.8,25650.0
2025-10-09 14:00:00,234.75,234.75,218.0,230.2,450,8.59,8100,25140.25,25650.0
2025-10-09 14:15:00,226.6,233.15,216.05,216.05,300,8.24,7725,25137.55,25650.0
2025-10-09 14:30:00,216.05,216.05,216.05,216.05,0,8.02,7725,25153.55,25650.0
2025-10-09 14:45:00,216.05,230.75,216.05,230.75,900,8.21,7200,25170.05,25650.0
2025-10-09 15:00:00,209.1,231.0,208.45,209.9,28200,8.14,314550,25177.7,25700.0
2025-10-09 15:15:00,208.0,230.95,207.85,230.95,18150,8.39,6825,25170.3,25650.0
2025-10-10 09:15:00,216.25,238.0,215.9,233.65,14175,8.43,310950,25220.95,25700.0
2025-10-10 09:30:00,233.65,233.65,233.65,233.65,0,8.43,310950,25268.1,25750.0
2025-10-10 09:45:00,218.0,245.45,218.0,237.0,23850,8.55,11175,25266.4,25750.0
2025-10-10 10:00:00,237.0,243.7,220.85,235.85,1650,8.57,11175,25262.45,25750.0
2025-10-10 10:15:00,235.85,248.45,221.45,221.45,10275,8.58,258225,25276.2,25800.0
2025-10-10 10:30:00,221.45,243.15,220.95,242.3,1950,8.72,11550,25258.7,25750.0
2025-10-10 10:45:00,242.3,242.3,221.85,232.5,4725,8.64,259800,25297.0,25800.0
2025-10-10 11:00:00,232.5,237.35,226.55,237.35,4650,8.63,259125,25309.95,25800.0
2025-10-10 11:15:00,238.9,240.45,230.75,231.6,10650,8.79,261000,25282.55,25800.0
2025-10-10 11:30:00,231.6,232.0,225.2,229.6,6825,8.72,261225,25284.35,25800.0
2025-10-10 11:45:00,230.1,233.7,229.6,230.5,36675,8.77,284175,25277.65,25800.0
2025-10-10 12:00:00,233.55,236.0,226.5,232.2,12750,8.77,288450,25286.3,25800.0
2025-10-10 12:15:00,233.1,235.1,229.55,231.05,7725,8.79,291000,25282.85,25800.0
2025-10-10 12:30:00,231.05,238.0,229.0,238.0,1725,8.72,291075,25303.75,25800.0
2025-10-10 12:45:00,238.0,241.35,234.75,238.55,24375,8.63,308475,25313.9,25800.0
2025-10-10 13:00:00,240.25,240.55,232.65,235.0,6375,8.63,307500,25306.2,25800.0
2025-10-10 13:15:00,236.0,238.95,232.55,233.2,9375,8.59,308325,25303.9,25800.0
2025-10-10 13:30:00,233.2,244.35,221.65,238.6,2325,8.61,309075,25316.25,25800.0
2025-10-10 13:45:00,238.6,239.75,233.5,233.5,3000,8.61,308775,25304.95,25800.0
2025-10-10 14:00:00,233.0,235.0,229.05,229.3,6825,8.48,308775,25305.8,25800.0
2025-10-10 14:15:00,231.0,233.95,225.85,232.6,9600,8.52,308325,25308.3,25800.0
2025-10-10 14:30:00,232.6,232.6,227.9,230.0,11325,8.5,312300,25305.55,25800.0
2025-10-10 14:45:00,229.85,247.5,225.0,227.15,7500,8.43,314025,25304.35,25800.0
2025-10-10 15:00:00,229.0,229.0,219.65,221.55,8175,8.52,312600,25284.2,25800.0
2025-10-10 15:15:00,222.0,225.05,222.0,224.35,18225,8.64,314850,25278.2,25800.0
2025-10-13 09:15:00,251.6,251.6,204.0,223.15,28350,8.94,182850,25196.45,25700.0
2025-10-13 09:30:00,222.1,241.25,219.0,229.65,6225,8.9,178125,25216.25,25700.0
2025-10-13 09:45:00,229.4,234.65,196.7,228.0,4725,9.04,176325,25201.3,25700.0
2025-10-13 10:00:00,228.75,228.75,222.65,225.0,3225,8.99,177450,25199.25,25700.0
2025-10-13 10:15:00,223.6,225.15,217.05,222.9,4650,8.81,177600,25206.3,25700.0
2025-10-13 10:30:00,224.2,232.0,224.2,232.0,17700,9.1,184350,25206.2,25700.0
2025-10-13 10:45:00,225.0,225.0,218.8,218.8,3375,8.91,183600,25191.6,25700.0
2025-10-13 11:00:00,218.8,223.45,218.3,220.25,2400,8.94,182850,25191.4,25700.0
2025-10-13 11:15:00,220.25,236.65,213.95,216.8,2100,8.94,182625,25181.8,25700.0
2025-10-13 11:30:00,216.8,236.5,214.55,215.3,900,8.95,183000,25179.45,25700.0
2025-10-13 11:45:00,216.4,220.9,216.2,220.9,3975,8.88,182850,25198.7,25700.0
2025-10-13 12:00:00,220.9,220.9,217.0,220.45,1575,9.0,183450,25189.65,25700.0
2025-10-13 12:15:00,220.45,220.45,215.65,216.95,525,8.86,183525,25191.0,25700.0
2025-10-13 12:30:00,220.75,221.1,215.05,215.35,5175,8.64,185700,25205.75,25700.0
2025-10-13 12:45:00,220.1,226.4,216.55,225.85,3450,8.91,185250,25207.7,25700.0
2025-10-13 13:00:00,226.15,246.9,219.75,221.0,1425,8.75,184275,25210.0,25700.0
2025-10-13 13:15:00,221.0,225.0,218.65,220.8,1050,9.02,184050,25187.75,25700.0
2025-10-13 13:30:00,218.15,221.85,218.0,221.85,3225,8.93,182700,25198.25,25700.0
2025-10-13 13:45:00,221.85,223.7,220.25,221.1,450,9.03,182475,25185.65,25700.0
2025-10-13 14:00:00,221.1,226.9,221.1,225.8,825,8.91,182100,25207.5,25700.0
2025-10-13 14:15:00,225.0,228.0,204.65,217.65,1650,8.75,17100,25251.4,25750.0
2025-10-13 14:30:00,219.4,221.7,217.05,217.05,1650,8.78,18450,25245.85,25750.0
2025-10-13 14:45:00,219.6,219.75,219.6,219.75,150,8.83,18675,25249.2,25750.0
2025-10-13 15:00:00,216.3,231.2,216.3,229.05,1125,8.87,182850,25220.45,25700.0
2025-10-13 15:15:00,209.35,216.45,209.35,216.45,225,8.87,18750,25237.15,25750.0
2025-10-14 09:15:00,202.2,213.0,202.2,208.85,9375,8.69,337350,25292.2,25800.0
2025-10-14 09:30:00,208.85,221.4,207.0,215.6,1350,9.0,18525,25236.85,25750.0
2025-10-14 09:45:00,218.2,239.8,214.7,234.0,1875,9.34,181275,25207.55,25700.0
2025-10-14 10:00:00,234.0,234.0,220.4,227.0,3225,9.27,180675,25196.7,25700.0
2025-10-14 10:15:00,228.85,246.2,221.05,229.95,3000,9.19,180075,25210.45,25700.0
2025-10-14 10:30:00,228.95,234.2,227.0,234.2,2625,9.21,180900,25219.05,25700.0
2025-10-14 10:45:00,235.0,235.0,207.3,228.5,750,9.25,181050,25201.65,25700.0
2025-10-14 11:00:00,228.0,241.5,221.7,240.35,2775,9.36,9000,25174.0,25650.0
2025-10-14 11:15:00,240.35,241.85,219.4,220.7,4875,9.22,7500,25141.55,25650.0
2025-10-14 11:30:00,220.7,220.7,218.35,220.45,2100,9.11,8250,25144.85,25650.0
2025-10-14 11:45:00,220.45,226.05,220.45,222.55,300,9.04,8850,25155.5,25650.0
2025-10-14 12:00:00,222.55,244.75,222.55,233.15,7125,9.24,147450,25118.35,25600.0
2025-10-14 12:15:00,233.15,235.85,217.0,225.0,4200,9.36,147000,25090.35,25600.0
2025-10-14 12:30:00,222.9,244.25,221.35,244.25,9675,9.61,13800,25066.3,25550.0
2025-10-14 12:45:00,222.0,230.0,222.0,229.1,13725,9.4,146775,25098.1,25600.0
2025-10-14 13:00:00,228.75,243.8,220.65,220.65,4425,9.3,150750,25084.05,25600.0
2025-10-14 13:15:00,221.3,225.0,220.05,225.0,23100,9.22,170700,25100.9,25600.0
2025-10-14 13:30:00,225.0,233.25,205.3,231.55,2025,9.15,169275,25121.8,25600.0
2025-10-14 13:45:00,232.05,233.05,213.65,228.55,4875,9.06,167850,25123.05,25600.0
2025-10-14 14:00:00,213.65,234.15,213.65,230.05,1200,9.1,167700,25122.75,25600.0
2025-10-14 14:15:00,211.85,230.0,211.7,218.7,1125,9.08,9600,25145.3,25650.0
2025-10-14 14:30:00,218.7,222.0,203.15,204.5,3525,8.84,366975,25178.65,25700.0
2025-10-14 14:45:00,203.9,222.9,202.0,202.0,1275,8.79,367050,25177.5,25700.0
2025-10-14 15:00:00,222.9,222.9,215.05,215.05,75,8.98,9975,25144.8,25650.0
2025-10-14 15:15:00,215.05,232.5,210.65,225.5,11025,9.02,180750,25116.55,25600.0
2025-10-15 09:15:00,224.95,228.15,207.45,213.45,34950,8.92,18825,25252.65,25750.0
2025-10-15 09:30:00,213.45,221.45,199.0,220.15,4125,8.89,358725,25224.7,25700.0
2025-10-15 09:45:00,201.05,224.15,201.05,219.1,11475,8.95,358500,25216.55,25700.0
2025-10-15 10:00:00,220.65,222.05,201.25,201.25,2250,8.59,18525,25251.25,25750.0
2025-10-15 10:15:00,201.25,220.7,201.0,220.7,1050,8.89,18450,25273.65,25750.0
2025-10-15 10:30:00,201.0,209.7,200.05,207.5,8325,8.87,362250,25292.05,25800.0
2025-10-15 10:45:00,208.25,215.95,201.15,215.95,15675,8.83,364425,25315.95,25800.0
2025-10-15 11:00:00,214.75,218.0,207.55,208.1,6825,8.89,363975,25292.6,25800.0
2025-10-15 11:15:00,211.65,223.7,209.55,221.5,10125,8.94,366825,25319.25,25800.0
2025-10-15 11:30:00,223.15,223.15,211.75,216.25,68550,9.0,406425,25304.85,25800.0
2025-10-15 11:45:00,216.0,218.4,211.4,215.95,32100,8.94,421425,25306.95,25800.0
2025-10-15 12:00:00,216.35,217.4,211.3,211.3,12900,9.03,432900,25288.25,25800.0
2025-10-15 12:15:00,211.3,212.35,205.0,211.85,43125,8.83,415425,25307.0,25800.0
2025-10-15 12:30:00,211.2,219.0,211.2,219.0,49125,8.9,403350,25319.85,25800.0
2025-10-15 12:45:00,220.0,221.7,201.0,201.85,9300,8.82,40950,25331.05,25850.0
2025-10-15 13:00:00,202.2,202.9,202.2,202.6,1950,8.91,41850,25325.5,25850.0
2025-10-15 13:15:00,202.6,208.0,202.6,207.4,1725,8.77,42900,25349.0,25850.0
2025-10-15 13:30:00,207.4,213.8,204.5,204.5,2550,8.68,41625,25350.25,25850.0
2025-10-15 13:45:00,204.35,205.3,194.5,196.15,9600,8.61,45975,25334.7,25850.0
2025-10-15 14:00:00,196.15,213.8,189.95,195.6,2175,8.68,47175,25326.9,25850.0
2025-10-15 14:15:00,195.6,215.55,195.6,195.6,975,8.61,47175,25333.75,25850.0
2025-10-15 14:30:00,195.6,218.8,195.6,200.0,3075,8.78,47475,25330.5,25850.0
2025-10-15 14:45:00,198.6,217.2,198.6,212.0,12900,8.75,380250,25316.0,25800.0
2025-10-15 15:00:00,210.0,214.95,193.95,193.95,24150,8.63,48225,25327.95,25850.0
2025-10-15 15:15:00,197.2,201.4,197.2,201.4,1275,8.93,48225,25327.75,25850.0
2025-10-16 09:15:00,200.45,208.0,197.65,206.15,29700,8.55,189975,25424.2,25900.0
2025-10-16 09:30:00,206.15,206.5,199.0,199.0,6900,8.45,188025,57113.15,58100.0
2025-10-16 09:45:00,199.0,199.0,199.0,199.0,0,8.45,188025,57067.05,58100.0
2025-10-16 10:00:00,199.0,207.0,199.0,207.0,300,8.6,199725,25423.45,25900.0
2025-10-16 10:15:00,204.65,204.65,204.3,204.3,150,8.58,199725,57107.45,58100.0
2025-10-16 10:30:00,204.3,204.3,204.3,204.3,0,8.58,199725,57123.2,58100.0
2025-10-16 10:45:00,204.3,204.3,204.3,204.3,0,8.58,199725,57128.3,58100.0
2025-10-16 11:00:00,204.3,204.3,204.3,204.3,0,8.58,199725,57116.2,58100.0
2025-10-16 11:15:00,204.3,204.3,204.3,204.3,0,8.58,199725,57126.9,58100.0
2025-10-16 11:30:00,204.3,204.3,204.3,204.3,0,8.58,199725,57117.95,58100.0
2025-10-16 11:45:00,204.3,204.3,204.3,204.3,0,8.58,199725,57090.7,58100.0
2025-10-16 12:00:00,204.3,204.3,188.7,190.5,8475,8.63,1998750,25477.0,26000.0
2025-10-16 12:15:00,190.6,201.25,188.7,200.7,100425,8.69,2011425,25496.0,26000.0
2025-10-16 12:30:00,201.55,208.4,199.5,204.2,157950,8.69,2041800,25506.65,26000.0
2025-10-16 12:45:00,204.05,210.95,201.95,206.95,120525,8.83,2041950,25503.85,26000.0
2025-10-16 13:00:00,206.5,214.85,206.5,213.3,78750,8.78,2055825,25524.0,26000.0
2025-10-16 13:15:00,213.45,216.0,189.1,212.3,111825,8.72,2083725,25524.85,26000.0
2025-10-16 13:30:00,212.2,217.5,193.3,199.3,44550,8.74,13650,25539.5,26050.0
2025-10-16 13:45:00,199.3,201.0,199.3,201.0,5925,8.79,18600,25540.0,26050.0
2025-10-16 14:00:00,203.85,218.55,203.8,218.45,6675,9.15,14625,25551.85,26050.0
2025-10-16 14:15:00,218.45,218.45,198.5,202.1,28350,8.89,312000,25582.8,26100.0
2025-10-16 14:30:00,199.75,215.3,199.25,213.75,45225,8.94,318150,25607.85,26100.0
2025-10-16 14:45:00,212.7,217.1,207.9,214.3,45900,8.79,325725,25621.0,26100.0
2025-10-16 15:00:00,213.95,218.0,196.4,214.3,39900,8.86,16200,25568.55,26050.0
2025-10-16 15:15:00,215.0,216.85,195.25,214.75,11550,8.9,16425,25566.3,26050.0
2025-10-17 09:15:00,200.95,208.8,195.25,206.7,13575,8.91,305250,25604.4,26100.0
2025-10-17 09:30:00,208.7,215.0,205.75,214.95,87750,9.0,342825,25618.9,26100.0
2025-10-17 09:45:00,214.9,215.0,194.35,207.95,29625,8.97,341925,25603.2,26100.0
2025-10-17 10:00:00,210.85,219.95,196.75,219.95,35850,9.12,29100,25670.15,26150.0
2025-10-17 10:15:00,218.0,223.9,200.4,204.0,15300,9.13,532050,25676.1,26200.0
2025-10-17 10:30:00,204.85,215.1,203.75,208.8,63750,9.13,532500,25689.7,26200.0
2025-10-17 10:45:00,211.1,223.15,205.0,205.0,59100,9.13,18675,25727.75,26250.0
2025-10-17 11:00:00,207.85,219.35,207.85,216.7,7950,9.22,20100,25750.65,26250.0
2025-10-17 11:15:00,218.5,224.45,216.75,223.25,1800,9.22,20475,25766.4,26250.0
2025-10-17 11:30:00,223.25,225.0,206.0,213.95,8475,9.25,23100,25743.35,26250.0
2025-10-17 11:45:00,213.95,225.0,204.0,211.4,7350,9.02,23550,25754.85,26250.0
