datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 14:30:00,518.75,518.75,504.65,504.65,150,11.76,49350,24849.3,25800.0
2025-10-01 14:45:00,504.65,504.65,493.25,493.25,0,11.46,49800,24835.35,25800.0
2025-10-01 15:00:00,493.25,498.0,493.25,498.0,75,11.58,49875,24822.5,25300.0
2025-10-01 15:15:00,498.0,521.2,498.0,520.7,600,11.92,1650,24853.4,25350.0
2025-10-03 09:15:00,525.0,529.35,525.0,529.35,0,11.82,48000,24779.5,25300.0
2025-10-03 09:30:00,529.35,529.35,528.0,528.0,375,11.91,48075,24789.1,25300.0
2025-10-03 09:45:00,528.0,528.0,528.0,528.0,0,12.4,48075,55501.4,57600.0
2025-10-03 10:00:00,528.0,528.0,502.3,511.8,225,11.64,48150,24798.35,25300.0
2025-10-03 10:15:00,511.8,523.0,511.8,523.0,375,12.12,48150,24812.6,25300.0
2025-10-03 10:30:00,523.0,523.0,523.0,523.0,0,11.7,48150,24782.85,25300.0
2025-10-03 10:45:00,523.0,523.0,515.2,516.3,600,11.65,48225,24791.3,25300.0
2025-10-03 11:00:00,516.3,516.3,516.3,516.3,0,11.99,48225,24815.6,25300.0
2025-10-03 11:15:00,501.2,501.2,497.7,499.45,225,11.49,48000,24811.45,25300.0
2025-10-03 11:30:00,499.45,499.45,499.45,499.45,0,11.62,48000,24821.4,25300.0
2025-10-03 11:45:00,499.45,499.45,499.45,499.45,0,11.6,48000,24819.5,25300.0
2025-10-03 12:00:00,499.45,499.45,499.45,499.45,0,11.66,48000,55531.65,57600.0
2025-10-03 12:15:00,499.45,499.45,494.4,494.4,75,11.54,47925,24824.75,25300.0
2025-10-03 12:30:00,494.4,494.4,494.4,494.4,0,11.52,47925,24824.4,25300.0
2025-10-03 12:45:00,494.4,494.4,491.65,491.65,75,11.44,47925,55498.9,57400.0
2025-10-03 13:00:00,491.65,497.0,491.65,495.0,1425,11.55,47925,55559.5,57600.0
2025-10-03 13:15:00,495.0,495.0,495.0,495.0,0,11.55,47925,24824.85,25300.0
2025-10-03 13:30:00,495.0,495.0,495.0,495.0,0,11.55,47925,55526.65,57600.0
2025-10-03 13:45:00,495.0,495.0,490.0,490.0,0,11.43,47775,55512.25,57600.0
2025-10-03 14:00:00,490.0,490.0,490.0,490.0,0,11.2,47775,24809.05,25300.0
2025-10-03 14:15:00,490.0,490.0,490.0,490.0,0,11.36,47775,55530.3,57600.0
2025-10-03 14:30:00,490.0,520.0,490.0,520.0,0,11.55,26700,24879.85,25400.0
2025-10-03 14:45:00,520.0,520.0,515.75,515.75,975,11.63,26775,24890.35,25400.0
2025-10-03 15:00:00,515.75,515.75,505.85,506.05,300,11.31,26700,24888.5,25400.0
2025-10-03 15:15:00,506.05,512.25,506.05,508.0,2775,11.44,25125,24895.0,25400.0
2025-10-06 09:15:00,508.1,508.1,497.0,504.85,450,11.45,25575,24901.85,25400.0
2025-10-06 09:30:00,504.85,504.85,504.85,504.85,0,11.8,25575,24944.8,25450.0
2025-10-06 09:45:00,504.85,504.85,504.85,504.85,0,11.8,25575,55915.5,56900.0
2025-10-06 10:00:00,504.85,504.85,504.85,504.85,0,11.8,25575,55967.65,57000.0
2025-10-06 10:15:00,504.85,525.25,504.85,525.25,300,11.62,426150,55946.15,56900.0
2025-10-06 10:30:00,525.25,528.0,521.2,528.0,29925,11.71,451125,24976.6,25500.0
2025-10-06 10:45:00,529.9,530.0,518.55,520.95,10725,11.65,451575,24985.05,25500.0
2025-10-06 11:00:00,521.05,525.05,513.75,514.9,8550,11.94,455850,25014.8,25500.0
2025-10-06 11:15:00,514.9,524.95,506.05,506.05,7200,11.65,457725,25011.5,25500.0
2025-10-06 11:30:00,506.0,511.25,504.05,508.25,8850,11.62,458625,25006.2,25500.0
2025-10-06 11:45:00,509.3,519.5,509.0,519.5,3300,11.71,458925,24992.35,25500.0
2025-10-06 12:00:00,515.0,515.0,508.0,508.0,4800,11.65,460800,25008.05,25500.0
2025-10-06 12:15:00,507.7,507.7,500.9,504.2,5100,11.52,461175,25006.0,25500.0
2025-10-06 12:30:00,503.35,509.05,501.15,501.15,4125,11.55,461250,25014.9,25500.0
2025-10-06 12:45:00,501.65,535.15,493.65,535.15,2475,12.08,1650,25038.75,25550.0
2025-10-06 13:00:00,535.15,535.15,535.15,535.15,0,12.37,1650,25060.05,25550.0
2025-10-06 13:15:00,535.15,535.15,535.15,535.15,0,12.5,1650,25066.15,25550.0
2025-10-06 13:30:00,535.15,535.15,504.0,535.15,825,12.58,1650,25074.3,25550.0
2025-10-06 13:45:00,535.15,535.15,494.75,494.75,75,11.48,1575,25072.45,25550.0
2025-10-06 14:00:00,494.75,515.1,494.75,494.75,0,11.3,1575,25059.75,25550.0
2025-10-06 14:15:00,494.75,494.75,494.75,494.75,0,10.95,1575,25035.0,25550.0
2025-10-06 14:30:00,494.75,494.75,494.75,494.75,0,11.41,1575,25064.95,25550.0
2025-10-06 14:45:00,494.75,524.0,494.75,510.0,150,11.31,15450,25083.8,25600.0
2025-10-06 15:00:00,510.0,510.0,494.75,494.75,225,11.52,1575,25074.5,25550.0
2025-10-06 15:15:00,506.05,508.0,494.75,494.75,375,11.52,1575,25072.55,25550.0
2025-10-07 09:15:00,499.05,503.4,494.0,495.95,2325,11.48,15975,25119.05,25600.0
2025-10-07 09:30:00,492.55,497.9,492.55,496.95,1725,11.53,16425,56304.3,57300.0
2025-10-07 09:45:00,496.95,525.0,496.95,510.0,150,11.26,14475,25180.75,25700.0
2025-10-07 10:00:00,518.25,518.25,509.25,512.3,3375,11.38,13125,25183.65,25700.0
2025-10-07 10:15:00,512.3,522.4,512.3,521.75,1875,11.51,15150,25177.0,25700.0
2025-10-07 10:30:00,521.75,521.75,516.95,516.95,150,11.43,15375,56358.5,57400.0
2025-10-07 10:45:00,516.95,516.95,494.8,497.75,975,11.28,4950,25155.45,25650.0
2025-10-07 11:00:00,497.35,503.3,496.65,501.25,1050,11.35,3000,25152.2,25650.0
2025-10-07 11:15:00,501.5,514.35,462.0,514.35,300,11.43,2775,25133.8,25650.0
2025-10-07 11:30:00,514.35,514.35,492.15,492.15,450,11.41,20325,25121.7,25600.0
2025-10-07 11:45:00,531.9,531.9,487.95,531.9,600,11.86,2700,25130.65,25650.0
2025-10-07 12:00:00,531.9,531.9,531.9,531.9,0,12.22,2700,25154.3,25650.0
2025-10-07 12:15:00,531.9,531.9,496.85,496.85,1125,11.36,2025,25162.15,25650.0
2025-10-07 12:30:00,496.85,496.85,496.85,496.85,0,11.45,2025,25167.65,25650.0
2025-10-07 12:45:00,496.85,546.8,496.85,496.85,0,11.55,2025,25174.6,25650.0
2025-10-07 13:00:00,496.85,546.8,496.85,511.9,75,11.4,15900,25188.1,25700.0
2025-10-07 13:15:00,511.9,511.9,500.45,500.45,150,11.22,15900,25196.9,25700.0
2025-10-07 13:30:00,500.45,500.45,481.35,493.0,525,11.27,15675,25210.35,25700.0
2025-10-07 13:45:00,490.25,496.35,488.75,496.35,975,11.13,14700,25198.45,25700.0
2025-10-07 14:00:00,497.15,503.3,497.15,503.3,375,11.55,14775,25212.55,25700.0
2025-10-07 14:15:00,503.3,504.6,481.35,481.35,675,10.81,1500,25153.25,25650.0
2025-10-07 14:30:00,481.35,481.35,481.35,481.35,0,10.53,1500,25134.4,25650.0
2025-10-07 14:45:00,481.35,481.35,481.35,481.35,0,10.6,1500,25137.35,25650.0
2025-10-07 15:00:00,481.35,481.35,463.4,480.55,450,10.62,18975,25091.0,25600.0
2025-10-07 15:15:00,480.55,480.55,474.25,474.9,300,10.79,18975,25112.8,25600.0
2025-10-08 09:15:00,511.6,511.6,511.6,511.6,0,11.21,14550,25176.6,25700.0
2025-10-08 09:30:00,511.6,513.0,511.6,513.0,0,11.3,13800,25177.4,25700.0
2025-10-08 09:45:00,513.0,513.0,513.0,513.0,0,11.3,13800,56166.85,57200.0
2025-10-08 10:00:00,513.0,513.0,513.0,513.0,0,11.3,13800,56103.45,57100.0
2025-10-08 10:15:00,513.0,513.0,485.4,485.55,150,11.18,19200,56089.45,57100.0
2025-10-08 10:30:00,485.55,520.35,485.55,520.35,225,11.47,1425,25125.9,25650.0
2025-10-08 10:45:00,491.95,499.0,491.85,499.0,225,11.11,19350,25089.55,25600.0
2025-10-08 11:00:00,511.0,511.0,511.0,511.0,75,11.41,19350,55857.55,56900.0
2025-10-08 11:15:00,511.0,511.0,511.0,511.0,0,11.41,19350,55885.4,56900.0
2025-10-08 11:30:00,511.0,511.0,511.0,511.0,0,11.41,19350,55896.4,56900.0
2025-10-08 11:45:00,511.0,511.0,511.0,511.0,0,11.41,19350,55939.05,56900.0
2025-10-08 12:00:00,511.0,511.0,511.0,511.0,0,11.41,19350,55947.75,56900.0
2025-10-08 12:15:00,511.0,511.9,496.7,498.0,2400,11.6,525225,55902.15,56900.0
2025-10-08 12:30:00,497.5,503.0,495.7,502.15,2025,11.71,525975,55964.85,57000.0
2025-10-08 12:45:00,509.45,515.0,500.05,515.0,525,11.52,19650,25086.0,25600.0
2025-10-08 13:00:00,515.0,518.15,488.2,506.7,600,11.45,20250,25098.05,25600.0
2025-10-08 13:15:00,506.7,506.7,496.15,501.7,225,11.22,20250,25092.65,25600.0
2025-10-08 13:30:00,501.7,521.15,485.0,490.45,975,11.33,20025,25117.3,25600.0
2025-10-08 13:45:00,521.15,521.15,486.8,521.15,75,11.53,600,25127.85,25650.0
2025-10-08 14:00:00,521.15,521.15,462.85,462.85,0,10.61,2850,25070.3,25550.0
2025-10-08 14:15:00,462.85,524.85,462.85,462.85,225,10.5,2850,25063.15,25550.0
2025-10-08 14:30:00,462.85,525.0,462.85,462.85,0,10.6,2850,25068.4,25550.0
2025-10-08 14:45:00,462.85,543.0,462.85,462.85,0,10.43,2850,25061.7,25550.0
2025-10-08 15:00:00,462.85,462.85,462.85,462.85,0,10.05,2850,25036.4,25550.0
2025-10-08 15:15:00,462.85,500.0,462.85,500.0,3900,11.69,552150,25023.8,25500.0
2025-10-09 09:45:00,498.6,505.75,498.6,505.75,150,11.46,2925,25048.6,25550.0
2025-10-09 10:00:00,505.75,505.75,505.75,505.75,0,11.36,2925,25041.8,25550.0
2025-10-09 10:15:00,505.75,511.2,505.75,511.2,75,11.3,20625,25078.45,25600.0
2025-10-09 10:30:00,511.2,511.2,495.0,495.0,75,11.18,20625,25100.25,25600.0
2025-10-09 10:45:00,495.0,497.1,495.0,497.1,75,11.31,20700,25102.55,25600.0
2025-10-09 11:00:00,486.8,486.8,481.45,481.45,150,11.04,20775,25152.55,25650.0
2025-10-09 11:15:00,481.45,481.45,481.45,481.45,0,11.04,20775,25147.55,25650.0
2025-10-09 11:30:00,481.45,481.45,481.45,481.45,0,11.04,20775,25154.4,25650.0
2025-10-09 11:45:00,481.45,510.35,481.45,510.35,0,11.2,24375,25136.65,25650.0
2025-10-09 12:00:00,510.35,510.35,470.85,470.85,0,10.86,20625,25140.0,25650.0
2025-10-09 12:15:00,470.85,470.85,470.85,470.85,0,10.86,20625,25144.75,25650.0
2025-10-09 12:30:00,470.85,470.85,463.3,463.3,0,10.66,20775,25138.3,25650.0
2025-10-09 12:45:00,463.3,463.3,463.3,463.3,0,10.66,20775,25134.6,25650.0
2025-10-09 13:00:00,463.3,467.0,463.3,467.0,0,10.71,21000,25132.95,25650.0
2025-10-09 13:15:00,467.0,467.0,467.0,467.0,0,10.71,21000,25147.3,25650.0
2025-10-09 13:30:00,467.0,467.0,467.0,467.0,0,10.71,21000,25151.3,25650.0
2025-10-09 13:45:00,467.0,467.0,467.0,467.0,0,10.71,21000,25164.8,25650.0
2025-10-09 14:00:00,467.0,518.7,467.0,518.7,0,11.43,24300,25140.25,25650.0
2025-10-09 14:15:00,518.7,518.7,449.0,449.0,0,10.25,21525,25137.55,25650.0
2025-10-09 14:30:00,449.0,449.0,449.0,449.0,0,10.25,21525,25153.55,25650.0
2025-10-09 14:45:00,449.0,449.0,449.0,449.0,0,10.25,21525,25170.05,25650.0
2025-10-09 15:00:00,509.0,510.0,505.95,510.0,375,11.21,25425,25177.7,25700.0
2025-10-09 15:15:00,504.1,507.45,500.85,506.95,1125,11.05,25875,25170.3,25650.0
2025-10-10 09:15:00,502.0,502.0,471.2,475.0,525,10.91,26475,25220.95,25700.0
2025-10-10 09:30:00,475.0,481.0,475.0,481.0,75,11.04,2700,25268.1,25750.0
2025-10-10 09:45:00,506.4,506.4,469.0,478.4,2400,10.93,3375,25266.4,25750.0
2025-10-10 10:00:00,476.75,501.55,473.1,473.1,225,10.73,3525,25262.45,25750.0
2025-10-10 10:15:00,473.1,499.95,473.1,492.95,5400,10.68,38925,25276.2,25800.0
2025-10-10 10:30:00,492.5,493.0,470.05,470.05,750,10.68,3600,25258.7,25750.0
2025-10-10 10:45:00,470.05,492.1,470.05,476.0,975,10.53,41625,25297.0,25800.0
2025-10-10 11:00:00,476.0,481.8,471.05,471.8,1275,10.63,41625,25309.95,25800.0
2025-10-10 11:15:00,471.8,471.8,466.95,469.0,1950,10.1,41325,25282.55,25800.0
2025-10-10 11:30:00,473.95,478.4,471.5,471.5,3375,10.19,42675,25284.35,25800.0
2025-10-10 11:45:00,470.1,477.5,470.1,477.25,2250,10.34,44250,25277.65,25800.0
2025-10-10 12:00:00,477.25,482.8,468.05,481.9,300,10.53,44325,25286.3,25800.0
2025-10-10 12:15:00,471.55,473.0,471.1,471.5,825,10.16,44250,25282.85,25800.0
2025-10-10 12:30:00,471.5,476.05,471.5,476.05,75,10.66,44250,25303.75,25800.0
2025-10-10 12:45:00,476.05,476.05,461.3,462.4,375,10.44,44250,25313.9,25800.0
2025-10-10 13:00:00,462.4,469.8,460.0,469.8,1725,10.5,45150,25306.2,25800.0
2025-10-10 13:15:00,465.0,473.9,464.35,470.7,7200,10.52,47175,25303.9,25800.0
2025-10-10 13:30:00,470.7,501.35,452.75,452.75,375,10.19,46950,25316.25,25800.0
2025-10-10 13:45:00,452.75,462.0,452.75,462.0,2175,10.28,47400,25304.95,25800.0
2025-10-10 14:00:00,462.0,466.15,462.0,464.7,4275,10.36,48000,25305.8,25800.0
2025-10-10 14:15:00,464.7,468.8,458.4,461.35,3450,10.34,48750,25308.3,25800.0
2025-10-10 14:30:00,461.35,468.25,461.35,465.9,9675,10.4,51525,25305.55,25800.0
2025-10-10 14:45:00,465.9,475.9,425.5,475.9,3675,10.63,55800,25304.35,25800.0
2025-10-10 15:00:00,475.9,480.15,472.95,475.0,2250,10.3,56625,25284.2,25800.0
2025-10-10 15:15:00,475.0,476.45,472.9,476.15,825,10.27,56775,25278.2,25800.0
2025-10-13 09:15:00,469.9,503.3,432.6,496.2,4200,11.16,55500,25196.45,25700.0
2025-10-13 09:30:00,496.2,520.7,493.05,493.05,225,11.39,55275,25216.25,25700.0
2025-10-13 09:45:00,493.05,554.7,488.1,488.1,0,10.97,55200,25201.3,25700.0
2025-10-13 10:00:00,488.1,509.9,488.1,502.0,225,11.35,55050,25199.25,25700.0
2025-10-13 10:15:00,502.0,502.0,502.0,502.0,0,11.51,55050,25206.3,25700.0
2025-10-13 10:30:00,502.0,502.0,502.0,502.0,75,11.48,55050,25206.2,25700.0
2025-10-13 10:45:00,502.0,515.95,502.0,515.95,75,11.63,55050,25191.6,25700.0
2025-10-13 11:00:00,515.95,516.0,515.95,516.0,75,11.62,54975,25191.4,25700.0
2025-10-13 11:15:00,516.0,529.2,481.3,529.2,0,11.87,55050,25181.8,25700.0
2025-10-13 11:30:00,529.2,529.2,481.3,529.2,0,11.81,55050,25179.45,25700.0
2025-10-13 11:45:00,529.2,529.2,529.2,529.2,0,12.17,55050,25198.7,25700.0
2025-10-13 12:00:00,529.2,529.2,529.2,529.2,0,11.96,55050,25189.65,25700.0
2025-10-13 12:15:00,529.2,529.2,529.2,529.2,0,12.01,55050,25191.0,25700.0
2025-10-13 12:30:00,529.2,529.2,529.2,529.2,0,12.25,55050,25205.75,25700.0
2025-10-13 12:45:00,529.2,529.2,529.2,529.2,0,12.29,55050,25207.7,25700.0
2025-10-13 13:00:00,529.2,529.2,468.75,529.2,0,12.34,55050,25210.0,25700.0
2025-10-13 13:15:00,529.2,529.2,529.2,529.2,0,11.97,55050,25187.75,25700.0
2025-10-13 13:30:00,529.2,529.2,500.05,500.05,150,11.29,55050,25198.25,25700.0
2025-10-13 13:45:00,500.05,500.05,500.05,500.05,0,11.11,55050,25185.65,25700.0
2025-10-13 14:00:00,500.05,503.15,490.1,490.1,300,11.19,55200,25207.5,25700.0
2025-10-13 14:15:00,490.1,550.0,489.95,550.0,75,12.79,3300,25251.4,25750.0
2025-10-13 14:30:00,550.0,550.0,550.0,550.0,0,12.72,3300,25245.85,25750.0
2025-10-13 14:45:00,550.0,550.0,550.0,550.0,0,12.76,3300,25249.2,25750.0
2025-10-13 15:00:00,550.0,550.0,477.7,488.0,75,11.33,54600,25220.45,25700.0
2025-10-13 15:15:00,550.0,550.0,550.0,550.0,0,12.57,3300,25237.15,25750.0
2025-10-14 09:15:00,521.95,521.95,502.0,502.0,975,11.25,57450,25292.2,25800.0
2025-10-14 09:30:00,502.0,513.0,475.0,475.0,900,10.39,3300,25236.85,25750.0
2025-10-14 09:45:00,475.0,489.9,474.2,489.9,675,11.14,55350,25207.55,25700.0
2025-10-14 10:00:00,481.0,510.35,481.0,510.0,825,11.54,54900,25196.7,25700.0
2025-10-14 10:15:00,510.0,521.35,480.35,517.0,750,11.98,54150,25210.45,25700.0
2025-10-14 10:30:00,517.0,517.0,517.0,517.0,0,12.13,54150,25219.05,25700.0
2025-10-14 10:45:00,517.0,517.0,475.0,517.0,0,11.86,54150,25201.65,25700.0
2025-10-14 11:00:00,517.0,517.0,481.15,481.15,150,11.18,6525,25174.0,25650.0
2025-10-14 11:15:00,481.15,520.35,481.15,518.1,375,11.64,6525,25141.55,25650.0
2025-10-14 11:30:00,518.1,524.3,512.75,512.75,300,11.64,6300,25144.85,25650.0
2025-10-14 11:45:00,512.75,525.0,512.75,518.65,525,11.99,6375,25155.5,25650.0
2025-10-14 12:00:00,518.65,518.65,487.05,511.95,1125,12.02,54000,25118.35,25600.0
2025-10-14 12:15:00,511.95,525.0,505.9,523.45,1425,11.85,54075,25090.35,25600.0
2025-10-14 12:30:00,525.0,539.05,510.0,510.0,1950,11.95,6150,25066.3,25550.0
2025-10-14 12:45:00,533.65,533.65,520.0,525.05,1500,12.04,54000,25098.1,25600.0
2025-10-14 13:00:00,525.05,532.05,502.8,532.05,600,12.03,53775,25084.05,25600.0
2025-10-14 13:15:00,532.05,532.05,526.15,526.15,75,12.13,53700,25100.9,25600.0
2025-10-14 13:30:00,526.15,568.4,504.95,504.95,225,11.89,53850,25121.8,25600.0
2025-10-14 13:45:00,508.25,568.4,508.25,520.6,675,12.34,53775,25123.05,25600.0
2025-10-14 14:00:00,568.4,568.4,508.55,508.65,300,12.02,53775,25122.75,25600.0
2025-10-14 14:15:00,535.0,535.0,508.65,513.95,450,11.69,6450,25145.3,25650.0
2025-10-14 14:30:00,513.95,529.85,495.45,529.85,2025,11.87,53475,25178.65,25700.0
2025-10-14 14:45:00,521.8,535.0,502.35,535.0,150,11.94,53100,25177.5,25700.0
2025-10-14 15:00:00,502.35,502.35,502.35,502.35,0,11.33,6450,25144.8,25650.0
2025-10-14 15:15:00,502.35,529.95,498.25,500.45,1950,11.7,52800,25116.55,25600.0
2025-10-15 09:15:00,466.7,483.55,459.15,483.55,975,10.9,3375,25252.65,25750.0
2025-10-15 09:30:00,483.55,483.55,461.9,464.3,225,10.7,56175,25224.7,25700.0
2025-10-15 09:45:00,483.55,483.55,464.3,470.45,375,10.74,56175,25216.55,25700.0
2025-10-15 10:00:00,470.45,483.55,465.95,483.55,825,10.85,3375,25251.25,25750.0
2025-10-15 10:15:00,483.55,490.0,483.55,483.55,0,11.26,3375,25273.65,25750.0
2025-10-15 10:30:00,488.0,488.15,480.65,484.85,450,10.72,64875,25292.05,25800.0
2025-10-15 10:45:00,484.85,484.85,467.25,470.0,1275,10.7,65025,25315.95,25800.0
2025-10-15 11:00:00,470.0,480.4,465.1,480.4,600,10.59,65400,25292.6,25800.0
2025-10-15 11:15:00,480.4,480.4,472.0,472.0,450,10.84,65925,25319.25,25800.0
2025-10-15 11:30:00,463.0,469.0,463.0,466.0,3225,10.37,67875,25304.85,25800.0
2025-10-15 11:45:00,466.65,474.15,466.25,469.45,900,10.54,68625,25306.95,25800.0
2025-10-15 12:00:00,467.35,470.55,467.3,470.55,525,10.22,68475,25288.25,25800.0
2025-10-15 12:15:00,470.55,481.0,470.55,481.0,1050,10.88,68400,25307.0,25800.0
2025-10-15 12:30:00,471.0,471.0,471.0,471.0,75,10.79,68400,25319.85,25800.0
2025-10-15 12:45:00,471.0,535.0,465.5,535.0,75,12.03,3825,25331.05,25850.0
2025-10-15 13:00:00,535.0,535.0,535.0,535.0,0,11.94,3825,25325.5,25850.0
2025-10-15 13:15:00,535.0,535.0,535.0,535.0,0,12.34,3825,25349.0,25850.0
2025-10-15 13:30:00,535.0,535.0,535.0,535.0,0,12.35,3825,25350.25,25850.0
2025-10-15 13:45:00,535.0,535.0,535.0,535.0,0,12.08,3825,25334.7,25850.0
2025-10-15 14:00:00,535.0,535.0,452.4,535.0,150,11.96,3825,25326.9,25850.0
2025-10-15 14:15:00,535.0,535.0,458.9,535.0,0,12.06,3825,25333.75,25850.0
2025-10-15 14:30:00,479.35,479.6,451.3,478.9,225,10.34,3600,25330.5,25850.0
2025-10-15 14:45:00,478.9,478.9,455.0,463.25,5250,10.48,72825,25316.0,25800.0
2025-10-15 15:00:00,463.25,498.55,458.15,498.55,225,10.87,3375,25327.95,25850.0
2025-10-15 15:15:00,498.55,498.55,479.7,479.7,375,10.23,3675,25327.75,25850.0
2025-10-16 09:15:00,465.0,486.0,453.55,456.0,3225,10.4,22200,25424.2,25900.0
2025-10-16 09:30:00,456.0,485.75,456.0,485.75,225,10.55,2400,57113.15,58100.0
2025-10-16 09:45:00,485.75,485.75,485.75,485.75,0,10.6,2400,57067.05,58100.0
2025-10-16 10:00:00,485.75,485.75,448.7,448.7,0,10.18,23400,25423.45,25900.0
2025-10-16 10:15:00,461.25,485.75,461.25,485.75,375,10.91,2400,57107.45,58100.0
2025-10-16 10:30:00,485.75,485.75,485.75,485.75,0,11.02,2400,57123.2,58100.0
2025-10-16 10:45:00,485.75,485.75,485.75,485.75,0,11.17,2400,57128.3,58100.0
2025-10-16 11:00:00,485.75,485.75,485.75,485.75,0,11.05,2400,57116.2,58100.0
2025-10-16 11:15:00,485.75,485.75,485.75,485.75,0,11.05,2400,57126.9,58100.0
2025-10-16 11:30:00,485.75,485.75,485.75,485.75,0,10.8,2400,57117.95,58100.0
2025-10-16 11:45:00,485.75,485.75,485.75,485.75,0,10.89,2400,57090.7,58100.0
2025-10-16 12:00:00,485.75,486.95,482.5,482.5,1350,10.35,478950,25477.0,26000.0
2025-10-16 12:15:00,482.9,484.15,471.55,474.25,23025,10.48,484425,25496.0,26000.0
2025-10-16 12:30:00,472.0,472.0,460.85,468.8,24000,10.48,494850,25506.65,26000.0
2025-10-16 12:45:00,470.7,470.7,462.0,464.8,12675,10.27,500850,25503.85,26000.0
2025-10-16 13:00:00,466.85,469.7,457.9,460.7,15600,10.5,504825,25524.0,26000.0
2025-10-16 13:15:00,460.0,494.8,457.0,459.7,10500,10.52,508875,25524.85,26000.0
2025-10-16 13:30:00,459.7,490.05,452.15,481.0,8925,10.52,1275,25539.5,26050.0
2025-10-16 13:45:00,481.0,483.65,480.85,483.0,450,10.57,1650,25540.0,26050.0
2025-10-16 14:00:00,483.0,483.0,464.0,464.0,600,10.26,1875,25551.85,26050.0
2025-10-16 14:15:00,464.0,499.75,464.0,492.75,525,10.74,8775,25582.8,26100.0
2025-10-16 14:30:00,494.6,496.85,478.0,484.55,3825,10.94,9975,25607.85,26100.0
2025-10-16 14:45:00,484.55,494.45,480.75,487.45,1575,11.26,10950,25621.0,26100.0
2025-10-16 15:00:00,482.1,501.35,471.95,471.95,1275,10.75,3450,25568.55,26050.0
2025-10-16 15:15:00,473.0,504.0,473.0,474.6,675,10.8,3600,25566.3,26050.0
2025-10-17 09:15:00,539.0,539.0,510.0,510.0,1350,11.67,14700,25604.4,26100.0
2025-10-17 09:30:00,510.0,510.0,498.25,498.25,825,11.55,14925,25618.9,26100.0
2025-10-17 09:45:00,498.25,531.0,498.25,518.0,750,11.89,15300,25603.2,26100.0
2025-10-17 10:00:00,518.0,549.95,500.5,549.95,75,13.11,5250,25670.15,26150.0
2025-10-17 10:15:00,549.95,549.95,525.05,537.05,75,11.94,35925,25676.1,26200.0
2025-10-17 10:30:00,537.05,537.05,523.95,530.35,10350,11.98,40500,25689.7,26200.0
2025-10-17 10:45:00,526.1,538.0,503.4,538.0,2400,11.99,3300,25727.75,26250.0
2025-10-17 11:00:00,538.0,538.0,514.2,519.0,1500,11.82,4200,25750.65,26250.0
2025-10-17 11:15:00,519.0,519.0,499.0,499.0,375,11.5,4575,25766.4,26250.0
2025-10-17 11:30:00,499.0,500.45,496.95,496.95,150,10.99,4725,25743.35,26250.0
2025-10-17 11:45:00,496.95,530.0,493.7,514.55,2100,11.75,5025,25754.85,26250.0
2025-10-17 12:00:00,514.55,514.55,514.55,514.55,0,11.88,5025,25760.6,26250.0
2025-10-17 12:15:00,514.55,540.0,510.0,540.0,450,12.05,11925,25776.75,26300.0
2025-10-17 12:30:00,507.6,535.05,507.6,517.85,750,11.82,4800,25756.4,26250.0
2025-10-17 12:45:00,517.85,528.0,514.1,517.15,1950,11.81,71250,25701.2,26200.0
2025-10-17 13:00:00,520.0,545.0,497.0,506.0,1050,11.76,6300,25668.75,26150.0
2025-10-17 13:15:00,506.0,548.9,506.0,531.0,225,11.83,70800,25677.35,26200.0
