datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 13:45:00,555.55,567.85,546.85,549.0,675,11.726177,84225,24049.3,24200.0
2025-01-03 14:00:00,549.0,549.0,535.0,537.95,600,11.588596,84300,24031.6,24200.0
2025-01-03 14:15:00,537.95,540.45,530.95,540.45,225,11.785093,84375,24031.15,24200.0
2025-01-03 14:30:00,540.45,547.6,531.15,534.55,675,11.534108,84750,24036.95,24200.0
2025-01-03 14:45:00,534.55,541.0,534.05,534.05,2775,11.55832,85950,24034.7,24200.0
2025-01-03 15:00:00,534.05,564.35,534.05,560.3,225,11.772381,6675,50968.85,51600.0
2025-01-03 15:15:00,560.3,560.3,555.4,555.4,75,11.90086,6600,24002.4,24150.0
2025-01-06 09:15:00,532.0,554.55,519.9,520.0,2625,11.650111,8700,24036.15,24200.0
2025-01-06 09:30:00,554.95,561.6,519.0,556.25,750,12.625486,28275,23948.35,24100.0
2025-01-06 09:45:00,556.25,570.95,549.95,561.35,375,12.759881,28575,23949.0,24100.0
2025-01-06 10:00:00,561.35,561.35,561.35,561.35,0,12.759881,28575,23949.0,24100.0
2025-01-06 10:15:00,538.65,551.0,538.65,551.0,375,12.539662,86400,23966.95,24100.0
2025-01-06 10:30:00,551.0,571.6,546.8,546.8,900,12.423157,28800,23944.9,24100.0
2025-01-06 10:45:00,572.3,575.1,545.8,550.7,27375,12.828293,480675,23831.5,24000.0
2025-01-06 11:00:00,550.7,589.0,545.5,567.6,3525,13.31992,30675,23735.6,23900.0
2025-01-06 11:15:00,568.1,580.55,560.6,579.2,5400,13.091845,28875,23782.35,23950.0
2025-01-06 11:30:00,579.2,581.65,537.55,550.2,2850,12.885905,29175,23732.2,23900.0
2025-01-06 11:45:00,550.2,601.95,550.2,598.05,3375,13.947763,7350,23608.15,23750.0
2025-01-06 12:00:00,567.85,597.95,567.85,597.95,1125,13.7664,48450,23719.8,23850.0
2025-01-06 12:15:00,551.5,585.4,551.5,576.65,1125,13.319228,9525,23704.6,23850.0
2025-01-06 12:30:00,576.65,576.65,542.75,555.55,1950,12.994742,32100,23735.45,23900.0
2025-01-06 12:45:00,555.55,573.35,548.45,573.35,2400,12.945713,33225,23769.55,23900.0
2025-01-06 13:00:00,573.35,580.4,550.0,550.0,1950,12.956913,32775,23728.3,23900.0
2025-01-06 13:15:00,550.0,593.3,550.0,587.15,525,13.420446,50175,23669.7,23800.0
2025-01-06 13:30:00,587.15,611.35,568.9,570.75,2400,13.318221,50700,23647.55,23800.0
2025-01-06 13:45:00,570.75,605.95,563.0,570.0,1875,13.548262,51900,23632.2,23800.0
2025-01-06 14:00:00,570.0,579.1,565.05,566.05,975,13.544983,52425,23625.55,23800.0
2025-01-06 14:15:00,566.05,593.75,562.85,573.4,3900,13.658414,54525,23631.65,23800.0
2025-01-06 14:30:00,573.4,611.25,573.4,605.55,3675,13.981037,60375,23573.3,23700.0
2025-01-06 14:45:00,605.55,605.55,567.95,576.0,1650,13.553328,59100,23643.05,23800.0
2025-01-06 15:00:00,578.0,584.2,564.65,584.2,2100,13.523633,9150,23585.6,23900.0
2025-01-06 15:15:00,584.2,590.85,563.15,568.0,4350,13.547551,60900,23629.6,23800.0
2025-01-07 09:15:00,559.95,570.0,548.0,561.0,2550,13.001129,37650,23756.65,23900.0
2025-01-07 09:30:00,561.0,577.25,529.15,544.55,1725,12.707657,6675,23793.65,23950.0
2025-01-07 09:45:00,574.0,587.0,550.9,582.05,2025,13.446092,70500,50054.4,50600.0
2025-01-07 10:00:00,586.05,586.05,532.0,550.15,900,12.874004,40050,23745.9,23900.0
2025-01-07 10:15:00,550.15,568.0,541.95,560.3,1875,12.954322,39825,23758.85,23900.0
2025-01-07 10:30:00,560.3,561.7,546.9,555.8,1800,13.096949,41175,23742.45,23900.0
2025-01-07 10:45:00,555.8,579.95,555.0,574.0,1125,13.361717,6600,23710.6,23850.0
2025-01-07 11:00:00,545.7,574.4,545.7,552.0,4125,13.168446,39525,23731.65,23900.0
2025-01-07 11:15:00,552.0,560.55,548.1,560.55,1350,13.259682,39675,23741.2,23900.0
2025-01-07 11:30:00,560.55,578.1,557.95,558.1,1875,13.13975,40800,23744.45,23900.0
2025-01-07 11:45:00,558.1,566.65,558.0,559.5,2925,13.095211,39900,23749.75,23900.0
2025-01-07 12:00:00,559.5,559.5,546.85,546.85,1575,13.047037,41175,50341.85,51000.0
2025-01-07 12:15:00,546.85,546.85,542.0,543.45,75,12.975957,41625,50364.25,51000.0
2025-01-07 12:30:00,543.45,550.0,542.2,550.0,375,13.136769,41625,23730.85,23900.0
2025-01-07 12:45:00,550.0,575.8,540.45,540.45,1350,12.93072,42000,23726.95,23900.0
2025-01-07 13:00:00,540.45,546.7,540.45,544.95,450,13.049572,42000,50338.75,51000.0
2025-01-07 13:15:00,544.95,544.95,544.95,544.95,0,13.049572,42000,23727.7,23900.0
2025-01-07 13:30:00,544.95,568.95,544.95,547.35,975,13.090034,42525,23729.75,23900.0
2025-01-07 13:45:00,547.35,576.45,547.35,567.75,600,13.306178,7275,23704.85,23850.0
2025-01-07 14:00:00,567.75,567.75,567.75,567.75,0,13.306178,7275,23704.85,23850.0
2025-01-07 14:15:00,567.75,567.75,544.35,548.35,225,13.198016,44700,23725.2,23900.0
2025-01-07 14:30:00,548.35,567.75,548.35,559.15,900,13.233539,7875,23694.65,23850.0
2025-01-07 14:45:00,559.15,565.25,559.15,559.65,600,13.123787,7875,23702.3,23850.0
2025-01-07 15:00:00,559.65,572.3,559.65,572.3,150,13.289626,8175,23714.45,23850.0
2025-01-07 15:15:00,572.3,572.3,555.55,558.1,225,13.059767,8175,23703.8,23850.0
2025-01-08 09:15:00,571.0,571.0,542.55,542.55,1875,13.072779,85500,23638.7,23800.0
2025-01-08 09:30:00,542.55,570.4,529.0,566.35,2550,13.249245,85500,23650.2,23800.0
2025-01-08 09:45:00,578.95,578.95,535.0,562.0,2175,13.121798,85500,23670.05,23800.0
2025-01-08 10:00:00,562.0,568.0,554.95,554.95,2475,13.281898,86025,23669.2,23800.0
2025-01-08 10:15:00,554.95,590.6,551.9,551.9,825,13.457823,9675,23584.7,23750.0
2025-01-08 10:30:00,551.9,575.0,551.9,560.65,1725,13.424017,103350,23554.75,23700.0
2025-01-08 10:45:00,560.65,565.95,537.5,565.9,750,13.290921,103275,23571.95,23700.0
2025-01-08 11:00:00,565.9,569.6,558.9,568.7,750,13.358335,103725,23573.0,23700.0
2025-01-08 11:15:00,568.7,569.25,556.0,558.85,600,13.509959,103650,23546.8,23700.0
2025-01-08 11:30:00,558.85,569.8,540.8,566.7,225,13.322361,103350,23571.95,23700.0
2025-01-08 11:45:00,566.7,566.7,557.0,557.65,825,13.367978,103575,23553.6,23700.0
2025-01-08 12:00:00,553.8,554.15,541.9,541.9,3900,13.354114,103950,23526.75,23700.0
2025-01-08 12:15:00,541.9,551.9,541.9,545.0,750,13.3445,103200,23533.0,23700.0
2025-01-08 12:30:00,545.0,571.35,545.0,561.4,300,13.31874,7650,23533.25,23700.0
2025-01-08 12:45:00,561.4,561.4,542.3,550.0,1050,13.276695,102525,23546.25,23700.0
2025-01-08 13:00:00,550.0,551.0,542.95,550.4,525,13.358266,102300,23542.15,23700.0
2025-01-08 13:15:00,550.4,563.95,546.95,562.0,1125,13.33543,102600,23566.5,23700.0
2025-01-08 13:30:00,562.0,562.0,530.0,551.1,750,13.512505,100425,23629.5,23800.0
2025-01-08 13:45:00,551.1,572.95,547.9,563.0,2400,13.456927,99975,23666.3,23800.0
2025-01-08 14:00:00,563.0,579.0,562.0,564.45,600,13.565713,99900,23650.1,23800.0
2025-01-08 14:15:00,564.45,600.0,551.6,581.95,225,13.741767,96675,23660.4,23800.0
2025-01-08 14:30:00,581.95,581.95,567.8,577.1,975,13.713922,96825,23663.65,23800.0
2025-01-08 14:45:00,577.1,577.1,577.1,577.1,0,13.713922,96825,23663.65,23800.0
2025-01-08 15:00:00,577.1,580.0,569.95,569.95,825,13.333126,98400,23674.25,23800.0
2025-01-08 15:15:00,569.95,569.95,569.95,569.95,0,13.333126,98400,23674.25,23800.0
2025-01-09 09:15:00,535.95,536.0,535.95,536.0,300,13.114072,97575,23638.7,23800.0
2025-01-09 09:30:00,536.0,536.0,536.0,536.0,0,13.114072,97575,23638.7,23800.0
2025-01-09 09:45:00,536.0,542.05,528.55,538.4,1350,13.336619,111675,23632.45,23800.0
2025-01-09 10:00:00,538.4,543.85,526.85,542.0,450,13.299454,111675,23638.65,23800.0
2025-01-09 10:15:00,542.0,545.95,540.7,542.0,1500,13.44122,111225,23630.2,23800.0
2025-01-09 10:30:00,542.0,542.45,535.05,540.0,4050,13.418492,117375,23628.15,23800.0
2025-01-09 10:45:00,540.0,584.9,540.0,555.0,1575,13.641011,102525,23544.15,23700.0
2025-01-09 11:00:00,555.0,560.5,553.0,560.5,750,13.689022,102600,23553.2,23700.0
2025-01-09 11:15:00,560.5,566.2,560.35,566.2,600,13.622162,102375,23560.1,23700.0
2025-01-09 11:30:00,566.2,569.0,561.25,561.7,1050,13.723541,102150,23553.6,23700.0
2025-01-09 11:45:00,561.7,564.55,558.2,562.4,750,13.767515,102450,23552.35,23700.0
2025-01-09 12:00:00,562.4,568.35,561.65,568.35,750,13.877851,102450,23556.35,23700.0
2025-01-09 12:15:00,568.35,594.05,568.35,576.35,225,14.203673,104850,23551.1,23700.0
2025-01-09 12:30:00,576.35,576.35,560.4,566.45,2250,13.836721,106050,23555.8,23700.0
2025-01-09 12:45:00,566.45,566.65,551.9,554.7,5475,13.943797,110100,23536.75,23700.0
2025-01-09 13:00:00,554.7,561.15,554.7,558.05,750,13.90168,111150,23537.3,23700.0
2025-01-09 13:15:00,558.05,561.0,555.8,561.0,525,13.920541,111225,23541.5,23700.0
2025-01-09 13:30:00,561.0,561.0,554.25,558.0,975,14.012062,111450,23530.8,23700.0
2025-01-09 13:45:00,558.0,561.0,554.25,554.25,525,13.988385,111525,23525.7,23700.0
2025-01-09 14:00:00,554.25,566.0,554.25,564.9,975,14.048819,112575,23541.2,23700.0
2025-01-09 14:15:00,564.9,564.9,560.0,560.0,150,14.075508,112725,23531.0,23700.0
2025-01-09 14:30:00,560.0,561.95,557.1,557.1,300,14.03937,112875,23528.05,23700.0
2025-01-09 14:45:00,557.1,596.65,557.1,578.0,150,14.022795,11175,23518.75,23650.0
2025-01-09 15:00:00,578.0,588.65,578.0,588.65,375,14.340374,11250,23518.75,23650.0
2025-01-09 15:15:00,588.65,588.65,560.3,560.3,1275,13.710768,114600,23557.2,23700.0
2025-01-10 09:15:00,547.95,560.0,532.45,538.6,3975,13.566837,118275,23535.25,23700.0
2025-01-10 09:30:00,538.6,593.0,538.6,559.4,2625,13.686287,61650,23469.8,23600.0
2025-01-10 09:45:00,563.0,644.0,549.95,572.3,3375,14.158867,445425,23369.65,23500.0
2025-01-10 10:00:00,574.0,580.1,540.3,546.15,22875,13.870933,10050,23388.1,23550.0
2025-01-10 10:15:00,546.15,554.05,543.0,551.35,450,14.049369,73350,23434.4,23600.0
2025-01-10 10:30:00,551.35,572.1,540.0,554.3,2100,14.077243,73125,23438.2,23600.0
2025-01-10 10:45:00,554.3,569.0,547.35,567.0,3600,13.994599,74400,23465.75,23600.0
2025-01-10 11:00:00,534.55,558.05,534.55,557.0,3525,13.756431,123000,23557.65,23700.0
2025-01-10 11:15:00,557.0,574.0,520.25,559.95,4500,13.892036,126525,23554.95,23700.0
2025-01-10 11:30:00,559.95,575.1,556.1,556.1,375,13.748464,128775,23556.8,23700.0
2025-01-10 11:45:00,556.1,556.1,530.25,540.0,225,13.767392,129000,23538.9,23700.0
2025-01-10 12:00:00,540.0,600.0,538.6,558.0,600,13.742391,11550,49057.85,49400.0
2025-01-10 12:15:00,558.0,558.0,532.0,540.0,600,13.804324,129300,23525.2,23700.0
2025-01-10 12:30:00,540.0,567.05,540.0,561.0,375,13.682771,11700,49045.1,49300.0
2025-01-10 12:45:00,561.0,561.0,542.15,542.15,150,13.811798,129525,23528.9,23700.0
2025-01-10 13:00:00,561.0,561.0,531.95,535.85,1800,13.678904,129525,23525.8,23700.0
2025-01-10 13:15:00,535.85,535.85,529.4,535.7,75,13.654382,129975,23527.15,23700.0
2025-01-10 13:30:00,535.7,535.7,535.7,535.7,0,13.654382,129975,23527.15,23700.0
2025-01-10 13:45:00,535.7,535.7,524.0,532.0,225,13.565583,128775,23526.2,23700.0
2025-01-10 14:00:00,532.0,570.0,532.0,547.0,1050,13.845027,73350,23441.25,23600.0
2025-01-10 14:15:00,547.0,566.25,525.55,542.8,4725,13.849141,75600,23433.65,23600.0
2025-01-10 14:30:00,542.8,572.5,542.8,567.95,375,13.969169,9900,23427.75,23600.0
2025-01-10 14:45:00,533.5,566.15,531.35,558.5,1950,13.841588,9675,23414.65,23550.0
2025-01-10 15:00:00,558.5,558.5,528.25,534.55,1950,13.706957,79950,48636.4,48900.0
2025-01-10 15:15:00,528.0,542.3,528.0,540.95,4500,13.742594,79725,23437.35,23600.0
2025-01-13 09:15:00,537.0,555.35,536.0,552.0,21225,14.61924,38025,23256.6,23400.0
2025-01-13 09:30:00,553.0,560.05,535.9,546.2,12225,14.624296,47625,23246.05,23400.0
2025-01-13 09:45:00,546.2,546.2,529.65,534.6,525,14.562572,47925,23229.75,23400.0
2025-01-13 10:00:00,534.6,558.5,528.4,558.5,8550,14.540316,50850,23273.2,23400.0
2025-01-13 10:15:00,558.5,571.65,537.2,545.35,1275,14.698785,3450,23288.15,23450.0
2025-01-13 10:30:00,545.35,568.05,527.15,559.25,4425,14.816566,4125,23306.5,23450.0
2025-01-13 10:45:00,559.25,559.25,533.0,534.0,1500,14.453878,583050,48380.2,48700.0
2025-01-13 11:00:00,534.0,559.4,534.0,553.3,225,14.358634,52425,23275.0,23400.0
2025-01-13 11:15:00,553.3,562.0,514.25,534.0,13800,14.36055,53475,23240.55,23400.0
2025-01-13 11:30:00,534.0,553.0,525.55,535.25,1950,14.484038,55425,23235.75,23400.0
2025-01-13 11:45:00,535.25,545.0,528.7,528.7,3375,14.463784,55950,23225.15,23400.0
2025-01-13 12:00:00,528.7,528.7,523.0,527.35,75,14.401414,56175,23226.55,23400.0
2025-01-13 12:15:00,527.35,527.35,527.35,527.35,0,14.401414,56175,23226.55,23400.0
2025-01-13 12:30:00,527.35,533.1,521.4,531.65,150,14.558159,58425,23225.45,23400.0
2025-01-13 12:45:00,531.65,531.65,531.65,531.65,0,14.558159,58425,23225.45,23400.0
2025-01-13 13:00:00,531.65,563.85,531.65,557.0,150,14.650971,28650,23170.9,23300.0
2025-01-13 13:15:00,557.0,558.0,525.0,537.8,900,14.682381,4800,48195.45,48500.0
2025-01-13 13:30:00,537.8,560.7,537.8,545.95,525,14.591327,29175,23154.95,23300.0
2025-01-13 13:45:00,545.95,567.9,530.5,556.95,2475,14.658703,20250,23114.1,23250.0
2025-01-13 14:00:00,554.9,558.2,527.9,550.0,2550,14.749766,21150,23105.8,23250.0
2025-01-13 14:15:00,550.0,559.15,527.25,550.55,1725,14.689987,19875,23110.4,23250.0
2025-01-13 14:30:00,550.55,563.7,529.0,539.7,5475,14.836553,19050,23082.5,23250.0
2025-01-13 14:45:00,539.7,551.0,539.7,544.25,2475,14.921648,20700,23085.95,23250.0
2025-01-13 15:00:00,577.0,584.15,544.25,544.25,1950,14.840641,21900,23090.85,23250.0
2025-01-13 15:15:00,544.25,551.1,541.0,546.7,1425,14.955759,22275,23088.75,23250.0
2025-01-14 09:15:00,509.1,512.7,509.0,512.7,6825,14.195846,81900,23193.1,23500.0
2025-01-14 09:30:00,512.7,554.75,512.7,540.55,2400,14.321377,47550,23173.45,23300.0
2025-01-14 09:45:00,540.55,540.65,532.1,536.35,975,14.307482,47625,23166.9,23300.0
2025-01-14 10:00:00,550.7,550.7,533.0,541.2,2850,14.550568,50175,23161.9,23300.0
2025-01-14 10:15:00,541.2,541.2,531.3,537.7,450,14.539464,50400,23156.45,23300.0
2025-01-14 10:30:00,537.7,550.65,537.7,550.65,750,14.644732,50625,23173.7,23300.0
2025-01-14 10:45:00,550.65,550.65,514.1,543.1,1800,14.701392,16875,23204.75,23350.0
2025-01-14 11:00:00,543.1,543.1,519.2,533.55,4350,14.223612,103275,23260.05,23400.0
2025-01-14 11:15:00,533.55,535.3,525.8,527.0,3300,14.597776,103275,23229.55,23400.0
2025-01-14 11:30:00,527.0,527.0,527.0,527.0,0,14.597776,103275,23229.55,23400.0
2025-01-14 11:45:00,527.0,556.6,524.8,527.0,150,14.398761,18150,23196.3,23500.0
2025-01-14 12:00:00,527.0,527.0,518.75,518.75,75,14.304569,18150,23181.1,23500.0
2025-01-14 12:15:00,518.75,549.3,518.75,548.45,225,14.619727,53400,23172.4,23300.0
2025-01-14 12:30:00,548.45,549.95,543.9,545.0,4725,14.686061,56625,23162.55,23300.0
2025-01-14 12:45:00,545.0,555.0,545.0,549.0,150,14.755462,56625,23160.9,23300.0
2025-01-14 13:00:00,549.0,549.75,540.0,546.0,4125,14.625301,57825,23168.2,23300.0
2025-01-14 13:15:00,546.0,549.3,541.1,547.45,1200,14.68086,58950,23167.8,23300.0
2025-01-14 13:30:00,547.45,547.45,539.0,539.0,525,14.582383,59025,23158.45,23300.0
2025-01-14 13:45:00,539.0,539.0,531.0,534.0,525,14.493658,59100,23154.6,23300.0
2025-01-14 14:00:00,534.0,541.9,534.0,541.45,225,14.664786,59175,23158.4,23300.0
2025-01-14 14:15:00,541.45,541.45,541.45,541.45,0,14.664786,59175,23158.4,23300.0
2025-01-14 14:30:00,541.45,553.05,541.45,550.0,150,14.792814,60375,23166.75,23300.0
2025-01-14 14:45:00,550.0,555.0,545.95,555.0,2475,14.895294,61500,23170.1,23300.0
2025-01-14 15:00:00,555.0,555.05,547.8,552.45,900,14.782983,61425,23172.05,23300.0
2025-01-14 15:15:00,552.45,553.05,525.0,537.55,525,14.449423,18300,23206.85,23500.0
2025-01-15 09:15:00,502.0,502.0,495.0,499.45,3975,13.965135,116100,23230.3,23400.0
2025-01-15 09:30:00,499.45,505.5,499.45,505.5,75,14.153476,18450,48783.1,49100.0
2025-01-15 09:45:00,505.5,522.9,505.5,522.9,75,14.109538,18525,48825.15,49100.0
2025-01-15 10:00:00,522.9,522.9,485.3,499.15,375,14.045524,117150,23225.5,23400.0
2025-01-15 10:15:00,499.15,505.0,494.0,505.0,375,13.976586,116550,23233.7,23400.0
2025-01-15 10:30:00,505.0,515.2,499.65,514.65,2250,13.795078,116550,23268.25,23400.0
2025-01-15 10:45:00,518.0,522.4,516.1,519.9,3075,13.84736,119475,23274.8,23400.0
2025-01-15 11:00:00,519.9,523.2,502.6,512.0,750,13.769257,118875,23257.4,23400.0
2025-01-15 11:15:00,512.0,512.0,505.0,509.0,825,13.908956,118575,23247.3,23400.0
2025-01-15 11:30:00,509.0,509.0,491.0,495.0,300,13.913195,119100,23226.65,23400.0
2025-01-15 11:45:00,495.0,497.0,490.55,496.0,1500,13.690747,119775,23241.45,23400.0
2025-01-15 12:00:00,496.0,502.65,496.0,499.0,1275,13.9251,120750,23233.55,23400.0
2025-01-15 12:15:00,499.0,525.65,499.0,525.65,150,14.105434,18675,48869.15,49200.0
2025-01-15 12:30:00,495.0,510.0,494.0,510.0,21150,13.967986,118050,23251.4,23400.0
2025-01-15 12:45:00,510.0,514.0,505.15,507.5,6150,13.808693,117525,23256.1,23400.0
2025-01-15 13:00:00,507.5,507.5,497.0,497.0,675,13.851419,117375,23234.75,23400.0
2025-01-15 13:15:00,497.0,536.0,497.0,530.0,1350,14.298574,66600,23173.65,23300.0
2025-01-15 13:30:00,530.0,530.0,520.7,526.0,1350,14.25252,67275,23169.2,23300.0
2025-01-15 13:45:00,526.0,526.0,491.6,523.5,2325,14.079934,68475,23174.6,23300.0
2025-01-15 14:00:00,523.5,523.5,494.0,495.0,75,13.896918,18525,23181.5,23350.0
2025-01-15 14:15:00,495.0,526.2,491.3,518.9,525,14.144456,69000,23163.1,23300.0
2025-01-15 14:30:00,518.9,521.0,518.35,521.0,300,14.111311,69075,23168.75,23300.0
2025-01-15 14:45:00,521.0,521.0,521.0,521.0,0,14.111311,69075,23168.75,23300.0
2025-01-15 15:00:00,491.3,511.8,491.3,511.8,450,13.737674,18525,48735.7,49000.0
2025-01-15 15:15:00,511.8,515.0,488.95,488.95,750,13.738393,126600,23228.1,23400.0
2025-01-16 09:15:00,459.0,517.75,459.0,494.5,64050,13.684408,765675,23348.3,23500.0
2025-01-16 09:30:00,494.45,504.0,484.0,485.3,44850,13.77337,777300,23326.6,23500.0
2025-01-16 09:45:00,485.3,485.3,485.3,485.3,0,13.77337,777300,49270.35,49600.0
2025-01-16 10:00:00,485.3,485.3,485.3,485.3,0,13.77337,777300,49231.2,49500.0
2025-01-16 10:15:00,485.3,520.9,485.3,511.35,2475,14.063912,43500,23310.1,23450.0
2025-01-16 10:30:00,511.35,514.95,509.7,514.35,1200,14.125492,43350,23312.2,23450.0
