datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 13:30:00,379.25,395.45,367.95,388.5,39825,15.533175,62325,23495.05,23650.0
2025-02-01 13:45:00,388.5,391.6,370.55,382.7,3750,15.55328,61125,23495.25,23650.0
2025-02-01 14:00:00,382.7,395.0,362.0,369.4,1950,15.504204,61050,23520.25,23650.0
2025-02-01 14:15:00,369.4,395.2,366.7,373.8,38400,14.955769,458400,23533.95,23700.0
2025-02-01 14:30:00,373.8,383.7,348.5,352.9,27975,14.89754,859725,23471.55,23600.0
2025-02-01 14:45:00,378.9,378.9,364.55,370.45,2925,15.191672,60375,23506.0,23650.0
2025-02-01 15:00:00,370.45,379.75,363.3,377.65,1275,15.079205,60825,23481.2,23650.0
2025-02-01 15:15:00,377.65,380.8,352.25,378.45,48825,15.394865,61050,23495.3,23650.0
2025-02-03 09:15:00,345.0,395.0,325.9,385.2,351225,15.856575,4561800,23335.1,23500.0
2025-02-03 09:30:00,383.95,392.5,360.5,372.4,91800,15.829381,1286925,23257.1,23400.0
2025-02-03 09:45:00,373.1,385.25,365.75,369.2,240675,15.481447,1390800,23246.55,23400.0
2025-02-03 10:00:00,369.2,373.05,353.35,360.2,108300,15.456813,1436925,23263.7,23400.0
2025-02-03 10:15:00,361.45,387.5,346.75,370.8,22950,15.227226,78900,23282.1,23450.0
2025-02-03 10:30:00,370.8,375.55,347.7,355.8,16050,15.169477,77175,23309.7,23450.0
2025-02-03 10:45:00,355.8,362.0,349.7,360.1,4125,15.249844,78750,23317.55,23450.0
2025-02-03 11:00:00,376.0,376.0,348.05,356.4,5475,15.364753,78450,23317.95,23450.0
2025-02-03 11:15:00,356.4,378.0,345.1,367.05,33900,15.252083,80100,23290.5,23450.0
2025-02-03 11:30:00,367.05,372.25,348.6,354.75,28050,15.37359,1456575,23270.3,23400.0
2025-02-03 11:45:00,380.4,381.85,352.0,371.55,3600,15.254102,79200,23281.35,23450.0
2025-02-03 12:00:00,371.55,372.4,359.0,359.0,750,15.156365,79350,23301.95,23450.0
2025-02-03 12:15:00,359.0,364.7,341.15,360.6,2550,15.015279,79650,23291.75,23450.0
2025-02-03 12:30:00,360.6,370.5,341.05,343.25,12750,14.954353,1460775,23273.05,23400.0
2025-02-03 12:45:00,370.45,370.45,340.65,344.1,48225,15.004596,1465350,23281.05,23450.0
2025-02-03 13:00:00,344.1,383.6,341.35,356.25,85650,15.201746,4572375,23360.7,23500.0
2025-02-03 13:15:00,355.5,375.0,352.3,374.1,95550,15.353595,4573800,23331.7,23500.0
2025-02-03 13:30:00,374.1,378.2,361.0,363.95,78825,15.351179,4593600,23352.05,23500.0
2025-02-03 13:45:00,363.95,382.85,344.4,378.45,38625,15.41087,4583475,23325.55,23500.0
2025-02-03 14:00:00,378.45,379.4,361.05,368.5,69225,15.433513,4577850,23346.6,23500.0
2025-02-03 14:15:00,368.5,371.6,355.0,358.4,80100,15.308274,4575900,23361.05,23500.0
2025-02-03 14:30:00,357.25,367.95,356.9,360.55,82275,15.21247,4555350,23351.85,23500.0
2025-02-03 14:45:00,360.5,371.6,355.15,355.3,74925,15.060101,4563375,23355.05,23500.0
2025-02-03 15:00:00,355.0,372.15,341.6,347.15,180675,14.961695,4536675,23366.9,23500.0
2025-02-03 15:15:00,347.15,354.8,346.4,352.9,183150,15.058205,4514850,23359.7,23500.0
2025-02-04 09:15:00,363.6,377.75,342.8,352.55,8400,15.200746,54600,23514.35,23650.0
2025-02-04 09:30:00,352.55,380.0,349.45,360.0,36150,15.655805,456525,23572.4,23700.0
2025-02-04 09:45:00,358.8,366.35,354.15,364.7,57225,15.560223,481950,23557.95,23700.0
2025-02-04 10:00:00,364.7,377.85,350.7,362.5,30675,15.592534,72525,23512.65,23650.0
2025-02-04 10:15:00,361.45,390.0,351.05,374.45,33900,15.857997,75975,23500.95,23650.0
2025-02-04 10:30:00,374.45,395.0,361.85,373.1,130200,16.001302,1019550,23459.2,23600.0
2025-02-04 10:45:00,374.4,401.15,357.85,366.5,120750,15.875292,1050975,23466.55,23600.0
2025-02-04 11:00:00,366.5,388.05,359.8,367.15,8175,15.463358,68625,23506.5,23650.0
2025-02-04 11:15:00,367.15,378.0,351.9,378.0,26325,15.533263,485475,23529.2,23700.0
2025-02-04 11:30:00,378.0,378.0,360.95,372.0,13575,15.513624,493500,23540.2,23700.0
2025-02-04 11:45:00,372.0,394.95,353.25,368.5,30675,15.494354,495525,23546.25,23700.0
2025-02-04 12:00:00,368.5,379.25,363.3,365.8,39525,15.778785,511875,23565.4,23700.0
2025-02-04 12:15:00,366.45,392.75,359.2,384.05,17925,15.736957,52350,23577.6,23750.0
2025-02-04 12:30:00,384.05,384.05,373.7,378.35,3525,15.777451,53925,23590.85,23750.0
2025-02-04 12:45:00,378.35,378.35,363.2,363.45,2250,15.733914,54225,23619.05,23750.0
2025-02-04 13:00:00,363.45,389.7,360.0,381.1,17475,15.854278,492675,23640.05,23800.0
2025-02-04 13:15:00,381.1,384.5,369.65,375.0,45825,15.79614,495450,23649.5,23800.0
2025-02-04 13:30:00,375.0,401.2,360.0,368.35,22875,15.950812,493725,23670.55,23800.0
2025-02-04 13:45:00,368.35,393.1,368.35,377.45,6150,15.468309,25650,23679.95,23850.0
2025-02-04 14:00:00,377.45,383.55,351.6,365.35,46125,15.439034,547500,23651.6,23800.0
2025-02-04 14:15:00,372.0,377.55,363.5,372.35,52875,15.641857,545400,23647.05,23800.0
2025-02-04 14:30:00,399.85,399.85,351.65,357.95,13125,15.096322,28200,23701.15,23850.0
2025-02-04 14:45:00,357.95,378.45,348.0,363.95,19725,15.275737,291825,23748.75,23900.0
2025-02-04 15:00:00,363.95,370.0,359.55,363.8,18150,15.172803,297750,23744.0,23900.0
2025-02-04 15:15:00,361.05,366.1,335.6,335.6,12000,14.295921,31575,23707.7,23850.0
2025-02-05 09:15:00,335.8,353.35,334.95,351.9,44325,15.236434,297525,23764.1,23900.0
2025-02-05 09:30:00,351.9,378.0,346.5,358.8,5475,15.160086,26475,23797.55,23950.0
2025-02-05 09:45:00,358.8,363.65,334.35,346.0,14400,14.779573,300900,23754.15,23900.0
2025-02-05 10:00:00,346.0,358.0,338.75,345.65,22800,14.602499,302550,23746.4,23900.0
2025-02-05 10:15:00,345.65,353.5,334.35,334.35,16500,14.707296,299925,23774.35,23900.0
2025-02-05 10:30:00,333.05,341.3,332.75,333.6,12000,14.567207,302925,23769.05,23900.0
2025-02-05 10:45:00,333.6,348.0,330.15,345.7,10725,14.831635,304725,23756.85,23900.0
2025-02-05 11:00:00,345.7,353.45,341.35,350.8,18825,14.545981,303225,23733.1,23900.0
2025-02-05 11:15:00,350.8,355.65,325.2,345.0,8625,14.687375,302925,23751.25,23900.0
2025-02-05 11:30:00,346.0,351.6,343.3,346.15,3525,14.585494,303375,23744.05,23900.0
2025-02-05 11:45:00,346.15,349.0,336.0,349.0,7650,14.649729,301050,23741.25,23900.0
2025-02-05 12:00:00,349.0,352.35,345.0,351.1,1800,14.554635,301275,23732.55,23900.0
2025-02-05 12:15:00,351.1,352.2,340.4,342.6,6150,14.319096,300450,23738.45,23900.0
2025-02-05 12:30:00,342.6,343.1,338.25,340.95,2775,14.134705,299475,23732.45,23900.0
2025-02-05 12:45:00,340.95,345.4,319.05,340.7,1950,13.981438,298800,23726.45,23900.0
2025-02-05 13:00:00,316.15,345.0,316.15,331.35,14475,14.214217,294750,23755.9,23900.0
2025-02-05 13:15:00,330.75,334.45,327.85,334.45,12150,14.209048,296700,23749.3,23900.0
2025-02-05 13:30:00,334.05,343.7,330.3,341.0,3825,14.194011,295725,23735.4,23900.0
2025-02-05 13:45:00,341.0,342.25,320.95,322.05,18000,14.131646,302850,23770.7,23900.0
2025-02-05 14:00:00,322.15,336.5,321.35,336.5,18675,14.170155,303525,23743.1,23900.0
2025-02-05 14:15:00,336.5,342.0,335.0,340.6,24675,14.222315,301725,23737.25,23900.0
2025-02-05 14:30:00,340.15,345.1,336.0,339.85,14175,14.14656,303750,23735.15,23900.0
2025-02-05 14:45:00,339.85,346.65,339.85,345.85,8775,14.30014,303000,23730.25,23900.0
2025-02-05 15:00:00,320.75,342.85,320.75,338.6,17250,14.350405,174300,23695.85,23850.0
2025-02-05 15:15:00,339.2,350.0,336.95,350.0,18600,14.647449,173475,23686.75,23850.0
2025-02-06 09:15:00,352.95,354.95,322.2,344.05,9450,14.748018,173175,23696.55,23850.0
2025-02-06 09:30:00,344.05,357.0,329.55,339.3,139875,14.864031,1070550,23660.2,23800.0
2025-02-06 09:45:00,339.15,357.4,331.65,345.0,164850,14.687382,1118775,23640.6,23800.0
2025-02-06 10:00:00,345.85,354.5,325.35,353.55,94125,14.780584,1147500,23627.8,23800.0
2025-02-06 10:15:00,352.9,354.1,334.5,344.0,112425,14.476385,1167525,23632.9,23800.0
2025-02-06 10:30:00,345.0,347.4,327.15,335.65,120450,14.401536,1178850,23646.0,23800.0
2025-02-06 10:45:00,335.65,344.15,333.05,337.4,24150,14.386668,1191300,23641.75,23800.0
2025-02-06 11:00:00,337.4,347.4,319.6,326.0,21075,14.449229,159750,23616.35,23750.0
2025-02-06 11:15:00,326.0,334.8,326.0,333.0,4800,14.532407,159600,23605.9,23750.0
2025-02-06 11:30:00,333.0,335.55,326.8,329.35,4575,14.445474,158175,23609.2,23750.0
2025-02-06 11:45:00,329.35,332.85,318.85,330.4,3675,14.476507,157125,23608.4,23750.0
2025-02-06 12:00:00,330.4,330.4,324.0,325.1,2250,14.484848,156900,23619.45,23750.0
2025-02-06 12:15:00,325.1,350.2,322.35,325.3,6900,14.374345,158925,23613.85,23750.0
2025-02-06 12:30:00,325.3,332.4,324.35,326.95,3675,14.261228,157650,23607.0,23750.0
2025-02-06 12:45:00,326.95,339.3,326.95,336.55,5250,14.16426,157575,23581.7,23750.0
2025-02-06 13:00:00,336.55,336.55,330.4,330.4,1725,13.995298,157575,23586.2,23750.0
2025-02-06 13:15:00,330.4,331.25,325.65,325.65,1875,14.091817,157650,23594.7,23750.0
2025-02-06 13:30:00,325.65,332.0,325.65,332.0,1425,14.040597,157650,23588.75,23750.0
2025-02-06 13:45:00,332.0,341.0,313.95,334.4,84675,14.040789,156450,23580.1,23750.0
2025-02-06 14:00:00,334.4,335.55,312.75,313.85,12375,14.104474,1158750,23573.0,23700.0
2025-02-06 14:15:00,337.2,339.1,310.35,314.2,71700,14.143613,1179225,23574.0,23700.0
2025-02-06 14:30:00,312.9,338.3,309.15,333.6,63225,13.912549,154200,23575.75,23750.0
2025-02-06 14:45:00,309.05,341.15,308.55,336.2,38400,14.147398,153600,23580.95,23750.0
2025-02-06 15:00:00,336.2,337.5,325.5,336.4,15375,14.493011,150150,23595.9,23750.0
2025-02-06 15:15:00,336.4,348.35,322.0,345.0,32550,14.451885,1319025,23628.05,23800.0
2025-02-07 09:15:00,330.55,348.1,330.5,341.35,2175,14.838211,149175,23594.45,23750.0
2025-02-07 09:30:00,341.35,341.35,321.9,323.5,1650,14.448206,149100,23606.4,23750.0
2025-02-07 09:45:00,323.5,339.35,320.05,322.3,2775,14.230309,148500,23605.35,23750.0
2025-02-07 10:00:00,322.3,362.6,297.5,315.2,56100,14.061665,150450,23612.0,23750.0
2025-02-07 10:15:00,315.2,341.35,299.4,319.85,116250,13.718689,1224150,23536.6,23700.0
2025-02-07 10:30:00,320.55,336.3,301.05,301.3,73350,13.726646,1227075,23573.9,23700.0
2025-02-07 10:45:00,301.3,327.45,300.35,305.25,21300,13.64566,149550,23613.2,23750.0
2025-02-07 11:00:00,305.25,328.75,295.35,298.55,7350,13.406725,149625,23615.95,23750.0
2025-02-07 11:15:00,298.55,321.7,286.0,306.45,44325,12.931937,170775,23681.25,23850.0
2025-02-07 11:30:00,306.45,321.05,290.0,314.15,72000,13.335074,171300,23683.6,23850.0
2025-02-07 11:45:00,314.15,321.25,299.55,313.0,28350,13.605438,1353675,23646.6,23800.0
2025-02-07 12:00:00,313.0,335.7,298.35,308.9,50400,14.08286,1275150,23573.9,23700.0
2025-02-07 12:15:00,333.9,336.3,296.6,310.45,56400,13.446401,146775,23593.55,23750.0
2025-02-07 12:30:00,310.45,327.45,297.0,318.5,11625,13.573681,145350,23583.2,23750.0
2025-02-07 12:45:00,318.5,318.65,295.15,304.0,36075,13.495203,1315050,23557.35,23700.0
2025-02-07 13:00:00,304.0,310.0,286.25,304.2,95700,13.285989,1326675,23547.7,23700.0
2025-02-07 13:15:00,304.2,308.55,287.7,287.7,67800,12.993507,1332375,23567.7,23700.0
2025-02-07 13:30:00,319.85,320.0,285.0,296.55,14250,13.500856,1323000,23572.35,23700.0
2025-02-07 13:45:00,296.55,319.75,284.0,302.6,39450,13.62135,140775,23511.25,23650.0
2025-02-07 14:00:00,302.6,329.85,298.5,309.35,279450,13.877791,1317525,23461.05,23600.0
2025-02-07 14:15:00,308.85,318.0,301.65,304.15,74325,13.776472,1301025,23466.95,23600.0
2025-02-07 14:30:00,303.05,331.8,299.45,309.05,60600,13.799858,1297125,23458.05,23600.0
2025-02-07 14:45:00,309.05,326.85,293.5,318.9,47025,13.819436,134325,23490.3,23650.0
2025-02-07 15:00:00,318.9,335.05,302.65,310.8,111150,14.19011,1351725,23573.7,23700.0
2025-02-07 15:15:00,336.95,343.1,307.45,315.25,69525,14.157442,1354725,23563.15,23700.0
2025-02-10 09:15:00,317.35,343.95,300.0,316.0,152475,15.143197,1379250,23473.6,23600.0
2025-02-10 09:30:00,317.45,334.4,304.3,314.1,179775,14.696469,150750,23408.25,23550.0
2025-02-10 09:45:00,314.1,333.7,307.1,319.35,52800,14.620315,1456650,23445.9,23600.0
2025-02-10 10:00:00,319.35,342.45,299.05,313.9,115800,15.08862,4806150,23373.1,23500.0
2025-02-10 10:15:00,313.85,338.0,308.9,330.9,264375,14.955881,153375,23385.55,23550.0
2025-02-10 10:30:00,330.9,338.05,311.3,322.05,29250,14.819965,156150,23397.2,23550.0
2025-02-10 10:45:00,321.5,339.6,298.75,317.5,43050,14.549361,156975,23395.3,23550.0
2025-02-10 11:00:00,317.5,323.6,317.5,323.55,3150,14.70347,157725,23401.3,23550.0
2025-02-10 11:15:00,323.55,337.0,306.65,327.7,21675,14.978447,156225,23392.15,23550.0
2025-02-10 11:30:00,327.7,332.55,315.55,315.55,1350,14.288535,156375,23388.6,23550.0
2025-02-10 11:45:00,315.55,338.0,311.75,320.55,42450,15.220696,4604700,23364.4,23500.0
2025-02-10 12:00:00,321.55,331.8,316.15,321.0,242175,14.949084,4605075,23352.65,23500.0
2025-02-10 12:15:00,321.55,332.05,310.8,312.7,248625,14.867782,4583475,23365.6,23500.0
2025-02-10 12:30:00,313.25,325.85,307.4,309.25,82350,14.655659,4575075,23363.85,23500.0
2025-02-10 12:45:00,309.25,320.25,305.8,318.0,74100,14.767864,4568625,23351.05,23500.0
2025-02-10 13:00:00,318.0,322.05,315.0,319.9,60450,14.936284,4552575,23353.85,23500.0
2025-02-10 13:15:00,319.5,331.2,310.55,313.0,83475,14.548115,4554075,23351.95,23500.0
2025-02-10 13:30:00,313.3,331.65,291.3,314.2,177225,14.469403,4587150,23346.45,23500.0
2025-02-10 13:45:00,314.3,340.95,299.1,306.6,72225,14.440543,4582275,23360.0,23500.0
2025-02-10 14:00:00,305.85,324.8,305.85,323.6,74925,14.425613,4580100,23326.6,23500.0
2025-02-10 14:15:00,323.05,331.0,299.3,316.9,68475,14.412502,4574250,23338.75,23500.0
2025-02-10 14:30:00,316.9,325.95,289.35,297.2,92925,14.24022,4567725,23370.25,23500.0
2025-02-10 14:45:00,296.5,325.5,292.85,310.05,29175,14.251645,146925,23400.4,23550.0
2025-02-10 15:00:00,310.05,321.95,310.05,319.85,4350,14.323338,149250,23380.35,23550.0
2025-02-10 15:15:00,319.85,322.1,294.2,319.55,58650,14.197826,148050,23376.05,23550.0
2025-02-11 09:15:00,300.85,331.7,300.05,308.1,289425,14.869863,156975,23314.2,23450.0
2025-02-11 09:30:00,306.6,327.55,297.9,316.5,132450,14.635288,4327500,23339.95,23500.0
2025-02-11 09:45:00,316.5,320.8,291.15,315.8,17925,15.004014,157200,23304.1,23450.0
2025-02-11 10:00:00,315.8,329.55,308.55,329.55,12675,14.992562,156450,23277.3,23450.0
2025-02-11 10:15:00,329.55,330.85,295.7,315.0,46350,14.566908,155700,23289.0,23450.0
2025-02-11 10:30:00,315.0,326.1,292.65,306.3,42375,14.690163,1400475,23259.3,23400.0
2025-02-11 10:45:00,305.35,309.45,296.0,297.9,82575,14.606978,1391775,23272.45,23400.0
2025-02-11 11:00:00,297.9,320.9,294.05,318.05,18150,14.48937,153825,23280.05,23450.0
2025-02-11 11:15:00,318.05,318.05,288.95,299.25,11550,14.350914,1406850,23259.8,23400.0
2025-02-11 11:30:00,301.0,305.6,293.65,296.3,80175,14.280284,1400775,23262.75,23400.0
2025-02-11 11:45:00,296.3,304.25,295.95,301.5,66225,14.188915,1421625,23249.15,23400.0
2025-02-11 12:00:00,301.5,303.75,295.0,298.3,93750,14.134237,1443750,23253.15,23400.0
2025-02-11 12:15:00,298.3,309.45,298.3,301.25,85650,14.102411,1428225,23246.2,23400.0
2025-02-11 12:30:00,301.25,306.45,300.05,304.15,39600,13.986221,1365600,23236.3,23400.0
2025-02-11 12:45:00,303.05,325.0,286.0,316.45,48825,14.609397,212775,23184.9,23350.0
2025-02-11 13:00:00,290.85,341.3,290.85,335.2,420150,15.561349,2331975,23031.2,23200.0
2025-02-11 13:15:00,337.0,338.5,298.0,324.5,311550,15.333839,2188125,23043.1,23200.0
2025-02-11 13:30:00,325.75,333.4,298.95,301.85,159900,15.008853,2247525,23074.8,23200.0
2025-02-11 13:45:00,326.3,328.35,300.7,319.75,75225,15.104258,2227500,23043.5,23200.0
2025-02-11 14:00:00,319.75,330.35,300.85,307.7,86025,14.729297,2218350,23052.65,23200.0
2025-02-11 14:15:00,308.95,333.0,290.2,298.4,46200,14.693821,136275,23018.3,23150.0
2025-02-11 14:30:00,298.4,328.85,292.7,313.95,35025,14.373633,2210700,23027.6,23200.0
2025-02-11 14:45:00,311.3,316.5,291.95,301.05,97650,14.476262,2187300,23055.75,23200.0
2025-02-11 15:00:00,301.05,320.6,284.0,289.6,60450,14.355106,2215425,23073.4,23200.0
2025-02-11 15:15:00,315.0,315.0,288.5,306.75,195450,15.171555,2276700,23070.5,23200.0
2025-02-12 09:15:00,286.6,311.45,283.9,308.8,121650,14.387889,139575,22979.2,23150.0
2025-02-12 09:30:00,283.55,319.25,277.35,283.5,235125,14.008807,157275,22911.8,23050.0
2025-02-12 09:45:00,283.5,319.0,276.9,312.15,893175,14.98318,5648325,22840.75,23000.0
2025-02-12 10:00:00,286.75,322.65,281.7,305.45,525825,14.332484,5489550,22830.6,23000.0
2025-02-12 10:15:00,275.55,330.0,275.55,293.0,517875,14.442613,5530350,22857.85,23000.0
2025-02-12 10:30:00,293.2,310.0,282.5,289.45,111000,14.500402,5505150,22866.65,23000.0
2025-02-12 10:45:00,313.0,319.55,278.9,278.9,51525,14.088512,142875,22923.05,23050.0
2025-02-12 11:00:00,278.9,313.9,278.9,311.4,45150,14.468055,1143075,22925.55,23100.0
2025-02-12 11:15:00,285.0,309.3,276.8,307.35,21075,14.329875,1142475,22928.2,23100.0
2025-02-12 11:30:00,307.3,313.25,273.1,291.45,50700,14.346025,121125,23009.55,23150.0
2025-02-12 11:45:00,313.8,320.25,274.85,290.9,129825,14.055263,2004375,23051.0,23200.0
2025-02-12 12:00:00,290.95,310.3,284.0,297.2,109725,14.208911,2017875,23044.4,23200.0
2025-02-12 12:15:00,298.65,313.0,276.7,292.2,20925,14.596639,132900,23016.8,23150.0
2025-02-12 12:30:00,313.55,313.55,279.4,297.65,98100,14.183536,2038050,23042.45,23200.0
2025-02-12 12:45:00,297.65,310.35,273.8,280.15,83250,14.155648,2051325,23074.9,23200.0
2025-02-12 13:00:00,303.35,308.05,274.8,288.35,29625,13.966795,119475,23103.05,23250.0
2025-02-12 13:15:00,288.35,291.65,271.35,279.2,9375,13.97394,117975,23120.8,23250.0
2025-02-12 13:30:00,298.4,304.0,265.0,285.85,59625,13.757157,116850,23100.15,23250.0
2025-02-12 13:45:00,285.85,303.95,265.7,284.05,111150,13.743669,134025,23001.3,23150.0
2025-02-12 14:00:00,285.05,304.15,269.7,290.0,39975,14.093444,132900,23002.25,23150.0
2025-02-12 14:15:00,290.0,295.55,271.2,284.0,7050,13.659886,131775,22998.25,23150.0
2025-02-12 14:30:00,281.8,299.0,265.4,286.9,47175,13.624032,131475,22991.45,23150.0
2025-02-12 14:45:00,286.9,302.2,268.2,289.0,12000,13.682414,131100,22989.45,23150.0
2025-02-12 15:00:00,289.0,308.8,282.7,293.05,195600,14.224839,2253600,23051.55,23200.0
2025-02-12 15:15:00,293.85,295.65,285.1,286.65,153075,14.060126,2280975,23057.8,23200.0
2025-02-13 09:15:00,305.95,332.4,259.85,314.4,84375,14.856406,2006550,23025.25,23200.0
2025-02-13 09:30:00,314.4,329.75,273.45,281.85,38400,14.338257,118425,23119.6,23250.0
2025-02-13 09:45:00,281.85,304.7,270.0,279.25,85425,14.297114,1236525,23173.95,23300.0
2025-02-13 10:00:00,308.2,308.2,272.35,278.15,39150,14.176315,1234500,23171.7,23300.0
2025-02-13 10:15:00,304.35,304.35,271.05,286.7,62325,13.947728,1220550,23147.4,23300.0
2025-02-13 10:30:00,288.45,299.95,268.4,285.7,38475,13.668216,123750,23190.5,23350.0
2025-02-13 10:45:00,285.7,297.25,267.25,296.0,9525,13.821833,123600,23176.55,23350.0
2025-02-13 11:00:00,296.0,302.8,265.0,297.0,26850,14.023003,123900,23181.3,23350.0
2025-02-13 11:15:00,297.0,297.0,278.75,278.75,1200,13.483663,123675,23196.9,23350.0
2025-02-13 11:30:00,278.75,284.1,269.15,269.15,9000,13.698623,121725,23222.45,23350.0
2025-02-13 11:45:00,270.35,297.2,262.4,268.35,6675,13.646032,120600,23220.85,23350.0
2025-02-13 12:00:00,268.35,282.55,265.0,279.55,5250,13.504188,118050,23195.8,23350.0
2025-02-13 12:15:00,279.55,282.65,270.8,277.7,7950,13.384399,122025,23195.1,23350.0
2025-02-13 12:30:00,277.7,288.05,271.15,284.85,3525,13.446028,121425,23195.1,23350.0
2025-02-13 12:45:00,284.85,284.85,275.05,281.85,1800,13.473764,121500,23190.2,23350.0
2025-02-13 13:00:00,281.85,285.5,260.1,274.1,42675,13.453662,1239225,23153.1,23300.0
2025-02-13 13:15:00,277.0,294.0,260.0,281.3,101700,13.794465,1233150,23151.05,23300.0
2025-02-13 13:30:00,281.3,300.0,255.05,289.35,155700,13.82577,155850,23086.2,23250.0
2025-02-13 13:45:00,288.65,305.7,265.8,294.65,118425,13.872395,149250,23077.9,23250.0
2025-02-13 14:00:00,294.65,298.0,266.0,275.15,157500,13.861397,2340225,23063.0,23200.0
2025-02-13 14:15:00,275.15,286.35,267.95,277.9,129300,13.82995,2320950,23056.6,23200.0
2025-02-13 14:30:00,277.1,303.45,265.8,269.95,109650,13.870161,148875,23022.2,23150.0
2025-02-13 14:45:00,269.95,297.55,265.0,279.45,107325,13.752539,2337900,23050.85,23200.0
2025-02-13 15:00:00,280.0,295.6,260.3,287.15,75300,13.561266,2323800,23030.15,23200.0
2025-02-13 15:15:00,287.15,298.65,266.35,272.1,87900,13.918381,141075,23019.4,23150.0
2025-02-14 09:15:00,278.5,295.9,249.7,288.05,143025,13.816283,2189100,23029.35,23200.0
2025-02-14 09:30:00,286.4,299.3,256.75,283.15,194250,13.973277,2236050,23043.2,23200.0
