datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 14:00:00,552.1,572.0,532.05,563.45,10050,8.977363,23250,26213.85,25950.0
2025-12-01 14:15:00,563.45,563.45,561.0,561.95,225,9.146986,23250,26206.9,25950.0
2025-12-01 14:30:00,561.95,580.95,547.0,576.5,2175,9.298365,345300,26172.5,25900.0
2025-12-01 14:45:00,543.15,577.5,543.15,561.0,14775,9.621958,346275,26141.95,25900.0
2025-12-01 15:00:00,563.0,578.2,539.0,544.0,7800,9.270886,24225,26179.5,25950.0
2025-12-01 15:15:00,584.95,584.95,544.0,544.6,1800,9.409542,24225,26175.95,25950.0
2025-12-02 09:15:00,537.0,560.0,533.95,549.5,15750,9.798315,350550,26130.2,25900.0
2025-12-02 09:30:00,584.0,595.1,533.0,562.85,2325,10.411147,31425,26079.3,25850.0
2025-12-02 09:45:00,555.4,587.55,538.75,538.75,3450,9.543712,31575,26075.1,25850.0
2025-12-02 10:00:00,580.55,584.5,538.75,570.05,14175,9.850533,426750,26058.7,25800.0
2025-12-02 10:15:00,568.5,580.15,540.05,548.0,7050,9.825224,33075,26078.8,25850.0
2025-12-02 10:30:00,548.0,586.95,546.35,586.95,150,10.073167,425100,26074.65,25800.0
2025-12-02 10:45:00,546.35,586.95,546.35,555.0,750,9.522299,33150,26098.2,25850.0
2025-12-02 11:00:00,555.0,556.1,555.0,556.1,75,10.114612,33300,26080.75,25850.0
2025-12-02 11:15:00,556.1,585.55,556.1,572.1,1500,9.645363,423975,26068.4,25800.0
2025-12-02 11:30:00,571.55,576.85,569.0,569.0,4425,9.681617,424200,26063.3,25800.0
2025-12-02 11:45:00,569.0,572.6,559.2,563.05,3450,9.737326,424875,26053.75,25800.0
2025-12-02 12:00:00,565.45,569.0,558.0,561.9,5325,9.762351,427125,26051.55,25800.0
2025-12-02 12:15:00,564.45,573.45,561.55,572.0,1650,9.721536,426975,26066.45,25800.0
2025-12-02 12:30:00,572.0,581.7,543.0,566.9,6300,9.694904,427950,26060.6,25800.0
2025-12-02 12:45:00,565.5,566.95,552.5,555.95,6000,9.847611,428850,26041.2,25800.0
2025-12-02 13:00:00,555.5,558.0,548.2,551.45,7650,9.829592,428775,26035.8,25800.0
2025-12-02 13:15:00,552.25,563.25,551.45,556.95,3975,10.078089,428700,26035.35,25800.0
2025-12-02 13:30:00,552.5,557.0,550.05,550.05,3525,9.75215,428850,26036.65,25800.0
2025-12-02 13:45:00,553.0,567.45,550.05,566.0,2700,9.71386,429150,26059.45,25800.0
2025-12-02 14:00:00,566.0,569.0,556.0,563.5,7050,10.066956,429900,26045.05,25800.0
2025-12-02 14:15:00,557.35,563.5,548.0,553.0,7650,9.740632,429300,26041.4,25800.0
2025-12-02 14:30:00,551.6,592.0,549.55,577.9,1350,10.249964,15900,26010.0,25750.0
2025-12-02 14:45:00,577.9,577.9,577.9,577.9,0,9.975667,15900,26018.75,25750.0
2025-12-02 15:00:00,577.9,577.9,545.0,551.45,3450,9.832512,431475,26036.75,25800.0
2025-12-02 15:15:00,553.95,563.25,549.5,559.0,21225,9.514484,428700,26057.0,25800.0
2025-12-03 09:15:00,503.0,566.5,503.0,553.2,21225,9.36,371625,25963.05,25700.0
2025-12-03 09:30:00,552.55,570.05,524.5,535.0,22425,9.24,371400,25943.9,25700.0
2025-12-03 09:45:00,533.1,537.4,520.45,536.55,8400,9.02,372750,25951.55,25700.0
2025-12-03 10:00:00,538.35,575.45,516.15,519.95,600,9.03,376650,25928.2,25700.0
2025-12-03 10:15:00,518.95,553.85,518.9,553.85,7125,9.1,11175,25922.95,25650.0
2025-12-03 10:30:00,553.85,553.85,514.95,553.85,675,9.73,11175,25904.4,25650.0
2025-12-03 10:45:00,553.85,553.85,553.85,553.85,0,9.08,11175,25922.9,25650.0
2025-12-03 11:00:00,553.3,553.85,540.3,550.0,900,9.03,11325,25919.65,25650.0
2025-12-03 11:15:00,550.0,550.4,533.15,534.3,675,8.7,11925,25909.35,25650.0
2025-12-03 11:30:00,534.3,534.3,519.45,521.55,2625,9.03,375750,25930.55,25700.0
2025-12-03 11:45:00,525.95,527.5,522.95,522.95,1725,9.26,375525,25927.3,25700.0
2025-12-03 12:00:00,521.05,539.0,521.05,536.5,3525,9.0,375600,25952.8,25700.0
2025-12-03 12:15:00,536.5,544.75,534.0,534.0,2175,8.95,375450,25951.95,25700.0
2025-12-03 12:30:00,534.0,556.0,518.55,546.65,1725,8.79,11775,25922.9,25650.0
2025-12-03 12:45:00,546.65,546.65,513.15,513.5,4575,8.45,377625,25938.3,25700.0
2025-12-03 13:00:00,521.5,524.5,516.15,519.0,4425,8.76,377700,25938.1,25700.0
2025-12-03 13:15:00,520.45,529.05,515.0,528.0,6150,9.13,377550,25939.65,25700.0
2025-12-03 13:30:00,531.45,536.0,513.05,515.25,2400,8.85,377400,25928.3,25700.0
2025-12-03 13:45:00,518.0,544.95,515.0,542.55,750,8.85,11775,25917.15,25650.0
2025-12-03 14:00:00,542.55,542.55,512.05,535.45,16275,9.03,378750,25948.35,25700.0
2025-12-03 14:15:00,535.95,555.4,521.45,555.4,2775,9.27,11700,25921.45,25650.0
2025-12-03 14:30:00,523.95,523.95,516.0,523.0,1725,8.88,378000,25939.3,25700.0
2025-12-03 14:45:00,521.45,542.0,500.0,500.0,1500,8.14,21450,25976.1,25750.0
2025-12-03 15:00:00,510.0,545.25,502.05,531.75,3375,9.16,21300,25992.45,25750.0
2025-12-03 15:15:00,520.0,524.0,520.0,524.0,450,9.07,21225,25985.1,25750.0
2025-12-04 09:15:00,518.55,523.5,474.0,503.35,3825,8.09,21300,25995.85,25750.0
2025-12-04 09:30:00,503.35,531.5,490.65,497.75,5475,8.4,380775,26028.15,25800.0
2025-12-04 09:45:00,495.05,521.2,492.3,498.7,23475,8.39,386025,26028.3,25800.0
2025-12-04 10:00:00,499.2,538.0,492.25,508.0,18975,8.36,381150,26042.75,25800.0
2025-12-04 10:15:00,508.0,528.0,494.0,494.0,17625,8.21,38400,26078.9,25850.0
2025-12-04 10:30:00,502.65,512.0,502.65,510.35,2175,8.44,37800,26092.7,25850.0
2025-12-04 10:45:00,510.35,514.2,504.6,504.6,150,8.76,36975,26075.5,25850.0
2025-12-04 11:00:00,504.15,539.55,494.75,494.75,1425,8.3,37125,26077.05,25850.0
2025-12-04 11:15:00,534.35,536.95,494.75,522.65,5550,8.52,364725,26060.6,25800.0
2025-12-04 11:30:00,521.0,558.3,492.55,496.95,7125,8.43,366675,26028.8,25800.0
2025-12-04 11:45:00,522.6,522.6,484.9,522.6,3825,7.92,21300,26024.0,25750.0
2025-12-04 12:00:00,527.55,540.35,491.3,499.15,2850,8.54,368925,26028.15,25800.0
2025-12-04 12:15:00,540.35,540.35,493.75,530.5,1575,8.36,21375,26024.25,25750.0
2025-12-04 12:30:00,490.45,530.5,490.45,530.5,2250,8.86,21375,26009.55,25750.0
2025-12-04 12:45:00,530.5,530.5,502.8,515.0,300,8.45,21075,26002.4,25750.0
2025-12-04 13:00:00,515.0,515.5,512.65,515.5,150,8.49,21075,26000.8,25750.0
2025-12-04 13:15:00,515.5,515.5,515.5,515.5,0,7.73,21075,26015.7,25750.0
2025-12-04 13:30:00,515.5,524.95,487.95,487.95,1500,8.11,20925,25976.3,25750.0
2025-12-04 13:45:00,525.55,529.55,487.95,529.25,1650,8.36,375000,25973.3,25700.0
2025-12-04 14:00:00,523.25,525.35,491.75,517.55,675,8.48,20925,26004.05,25750.0
2025-12-04 14:15:00,517.55,517.55,517.55,517.55,0,8.1,20925,26014.0,25750.0
2025-12-04 14:30:00,517.55,517.55,517.55,517.55,0,8.64,20925,26000.6,25750.0
2025-12-04 14:45:00,517.55,525.55,491.0,509.05,5325,8.45,384375,26043.25,25800.0
2025-12-04 15:00:00,511.0,518.75,502.0,502.0,12450,8.36,384750,26037.7,25800.0
2025-12-04 15:15:00,506.95,556.1,498.0,556.1,7350,9.84,20925,26017.1,25750.0
2025-12-05 09:15:00,499.3,515.5,495.95,501.0,11250,8.710593,382800,26036.6,25800.0
2025-12-05 09:30:00,507.85,517.0,496.75,504.3,10425,8.483401,384150,26047.25,25800.0
2025-12-05 09:45:00,508.75,524.0,503.05,504.35,6825,8.967846,382050,26023.8,25750.0
2025-12-05 10:00:00,504.35,547.0,489.0,501.0,11700,9.024597,35625,26077.15,25850.0
2025-12-05 10:15:00,501.0,552.0,501.0,505.7,8925,8.836063,362625,26039.75,25800.0
2025-12-05 10:30:00,505.5,526.0,473.15,488.35,12825,7.726705,36675,26096.15,25850.0
2025-12-05 10:45:00,501.75,530.0,484.3,515.15,17250,8.330445,36225,26115.0,25850.0
2025-12-05 11:00:00,484.0,506.95,478.95,502.0,20625,8.50042,471825,26142.95,25900.0
2025-12-05 11:15:00,504.0,517.0,495.2,508.9,17025,8.989532,466125,26138.45,25900.0
2025-12-05 11:30:00,505.0,508.9,496.8,504.45,6825,8.685386,464400,26141.3,25900.0
2025-12-05 11:45:00,504.45,540.65,491.0,500.95,15750,8.890913,462225,26131.0,25900.0
2025-12-05 12:00:00,500.95,508.75,500.55,504.65,9525,9.095749,460800,26130.1,25900.0
2025-12-05 12:15:00,504.65,531.95,502.5,530.95,18975,9.082812,452250,26165.3,25900.0
2025-12-05 12:30:00,531.0,536.5,496.0,507.5,6225,8.920969,56400,26188.35,25950.0
2025-12-05 12:45:00,511.0,522.0,507.5,519.0,2325,9.679465,55500,26181.45,25950.0
2025-12-05 13:00:00,519.0,519.3,497.0,501.7,2775,8.944041,53850,26180.25,25950.0
2025-12-05 13:15:00,506.5,513.55,501.7,509.9,675,9.043147,53700,26188.4,25950.0
2025-12-05 13:30:00,509.9,511.7,509.85,511.7,300,9.003356,53625,26192.05,25950.0
2025-12-05 13:45:00,511.7,545.7,506.0,527.55,4725,8.988464,434925,26164.2,25900.0
2025-12-05 14:00:00,525.0,535.0,481.25,522.2,7425,8.698617,433350,26165.2,25900.0
2025-12-05 14:15:00,524.55,530.6,521.0,522.95,2100,8.6374,433575,26167.9,25900.0
2025-12-05 14:30:00,524.5,524.5,510.6,517.05,1425,9.119588,433800,26147.15,25900.0
2025-12-05 14:45:00,513.1,519.0,493.25,519.0,5850,8.90823,434475,26155.75,25900.0
2025-12-05 15:00:00,522.2,529.0,481.5,489.65,1800,8.148929,52950,26187.55,25950.0
2025-12-05 15:15:00,490.0,492.35,487.0,490.65,6525,8.598222,53550,26176.65,25950.0
2025-12-08 09:15:00,507.0,520.8,492.5,493.15,9525,9.454443,428925,26140.6,25900.0
2025-12-08 09:30:00,491.4,532.75,472.9,487.45,8250,9.551757,429075,26130.35,25900.0
2025-12-08 09:45:00,532.25,532.25,493.65,493.65,1575,9.688943,36075,26085.8,25850.0
2025-12-08 10:00:00,493.65,525.9,493.65,500.95,225,9.662127,36300,26096.5,25850.0
2025-12-08 10:15:00,500.95,500.95,495.0,499.3,450,9.539826,36225,26097.8,25850.0
2025-12-08 10:30:00,499.3,499.3,491.7,494.8,450,9.361641,36225,26096.8,25850.0
2025-12-08 10:45:00,494.8,524.0,494.8,518.75,450,9.697478,362400,26070.4,25800.0
2025-12-08 11:00:00,518.9,524.0,478.4,524.0,7425,9.950271,364200,26070.7,25800.0
2025-12-08 11:15:00,521.0,525.95,477.55,519.6,3750,9.762689,364200,26070.05,25800.0
2025-12-08 11:30:00,519.6,522.15,503.1,517.0,9825,9.727029,366750,26067.7,25800.0
2025-12-08 11:45:00,517.0,528.15,515.95,515.95,2550,9.985946,366525,26059.4,25800.0
2025-12-08 12:00:00,515.95,516.45,495.0,497.85,22050,9.97924,369000,26035.3,25800.0
2025-12-08 12:15:00,496.85,504.55,490.0,490.05,9225,9.901473,367200,26027.05,25800.0
2025-12-08 12:30:00,535.0,535.0,524.55,526.6,450,10.317527,19350,26015.75,25750.0
2025-12-08 12:45:00,526.6,530.0,526.6,529.95,900,10.593103,19500,26012.65,25750.0
2025-12-08 13:00:00,529.95,529.95,492.15,497.2,4425,10.143969,370875,26030.2,25800.0
2025-12-08 13:15:00,494.55,531.55,493.5,520.0,6600,10.340095,366450,25957.5,25700.0
2025-12-08 13:30:00,517.8,562.55,491.0,562.55,9075,11.846387,10500,25923.1,25650.0
2025-12-08 13:45:00,562.55,562.55,487.25,495.55,8325,10.159805,367425,25929.65,25700.0
2025-12-08 14:00:00,528.75,533.05,487.55,533.05,1875,10.767153,10875,25914.4,25650.0
2025-12-08 14:15:00,533.05,533.05,480.95,521.75,1125,9.866524,10950,25924.15,25650.0
2025-12-08 14:30:00,521.75,526.5,487.65,490.6,450,9.959241,371925,25929.1,25700.0
2025-12-08 14:45:00,492.0,508.0,490.6,495.55,8100,9.830846,372150,25939.6,25700.0
2025-12-08 15:00:00,497.35,509.3,461.6,494.4,2325,8.558881,371775,25971.15,25700.0
2025-12-08 15:15:00,494.9,494.9,470.15,470.15,9600,8.84328,371625,25932.8,25700.0
2025-12-09 09:15:00,515.45,520.05,467.0,514.2,15825,10.819682,9600,25800.1,25550.0
2025-12-09 09:30:00,514.2,528.4,514.2,517.8,85425,10.675197,986925,25760.1,25500.0
2025-12-09 09:45:00,518.0,524.5,497.45,498.9,80775,10.703028,999600,25733.55,25500.0
2025-12-09 10:00:00,500.15,525.0,486.5,493.6,26175,10.405413,10725,25784.05,25550.0
2025-12-09 10:15:00,493.6,493.6,464.65,493.6,9975,8.948415,10725,25822.35,25550.0
2025-12-09 10:30:00,493.6,493.6,493.6,493.6,0,9.345944,10725,25812.75,25550.0
2025-12-09 10:45:00,493.6,493.6,467.25,476.25,525,9.715512,188025,25829.3,25600.0
2025-12-09 11:00:00,493.6,502.4,472.0,499.5,4500,9.5429,187200,25865.0,25600.0
2025-12-09 11:15:00,498.5,506.45,486.3,488.75,4050,9.049196,186750,25863.45,25600.0
2025-12-09 11:30:00,492.45,541.15,487.3,541.15,3750,11.354499,10950,25823.2,25550.0
2025-12-09 11:45:00,466.7,541.15,461.4,499.75,6450,9.732175,189075,25860.85,25600.0
2025-12-09 12:00:00,491.55,504.0,463.5,472.8,2625,9.054543,18075,25892.15,25650.0
2025-12-09 12:15:00,476.8,488.55,472.65,485.55,1800,9.231959,17100,25904.5,25650.0
2025-12-09 12:30:00,485.55,519.95,473.8,473.8,525,9.447013,17175,25883.45,25650.0
2025-12-09 12:45:00,473.8,506.15,467.85,494.0,3900,9.339452,183450,25863.85,25600.0
2025-12-09 13:00:00,488.0,505.55,450.0,465.15,675,9.319452,17100,25875.55,25650.0
2025-12-09 13:15:00,500.4,504.5,465.15,465.15,0,8.804525,17100,25889.1,25650.0
2025-12-09 13:30:00,465.15,483.15,465.15,479.15,1275,9.495278,16875,25889.85,25650.0
2025-12-09 13:45:00,477.5,480.85,477.5,477.9,225,9.16836,16875,25896.85,25650.0
2025-12-09 14:00:00,477.9,518.3,464.0,467.0,900,9.088686,16950,25884.65,25650.0
2025-12-09 14:15:00,504.55,563.5,471.2,563.5,7275,12.560096,13725,25820.8,25550.0
2025-12-09 14:30:00,563.5,563.5,460.0,464.0,4950,9.303884,189525,25826.0,25600.0
2025-12-09 14:45:00,500.0,503.75,456.8,471.25,1650,9.468282,189375,25831.45,25600.0
2025-12-09 15:00:00,478.0,479.95,461.7,472.35,116475,9.382139,263475,25835.35,25600.0
2025-12-09 15:15:00,474.0,477.75,468.3,472.8,24450,9.164608,260925,25841.75,25600.0
2025-12-10 09:15:00,463.25,488.75,427.8,427.8,16725,7.220039,16500,25887.4,25650.0
2025-12-10 09:30:00,455.85,475.85,427.8,475.0,1875,9.067622,16650,25905.75,25650.0
2025-12-10 09:45:00,480.55,480.55,455.55,460.7,300,9.416217,16575,25878.15,25650.0
2025-12-10 10:00:00,460.7,480.85,460.7,480.85,375,8.801357,16575,25919.85,25650.0
2025-12-10 10:15:00,444.15,495.65,442.0,479.45,25425,8.770321,15750,25918.9,25650.0
2025-12-10 10:30:00,444.75,489.45,442.15,489.45,4275,9.215136,15750,25921.45,25650.0
2025-12-10 10:45:00,489.45,489.45,442.55,452.25,7875,8.745102,268350,25835.3,25600.0
2025-12-10 11:00:00,538.0,538.0,444.75,475.55,11700,8.336505,272625,25874.65,25600.0
2025-12-10 11:15:00,436.15,481.1,436.15,466.25,3075,8.807234,272025,25852.25,25600.0
2025-12-10 11:30:00,464.5,469.4,453.95,460.5,6975,9.038209,273900,25839.25,25600.0
2025-12-10 11:45:00,458.75,485.25,446.05,453.3,6450,8.847952,275925,25834.65,25600.0
2025-12-10 12:00:00,454.0,502.75,438.0,449.75,4800,8.826452,276075,25830.65,25600.0
2025-12-10 12:15:00,448.0,502.75,442.25,481.35,2550,9.136355,13800,25815.15,25550.0
2025-12-10 12:30:00,481.35,485.0,441.35,482.75,8775,8.974986,998025,25771.55,25500.0
2025-12-10 12:45:00,482.35,486.05,447.25,447.25,825,8.207776,14025,25793.2,25550.0
2025-12-10 13:00:00,458.4,471.05,447.25,471.05,225,9.148394,14025,25801.85,25550.0
2025-12-10 13:15:00,471.05,471.05,438.0,452.75,3825,8.782777,288750,25836.3,25600.0
2025-12-10 13:30:00,453.75,465.5,444.3,446.2,21825,8.89387,288075,25825.05,25600.0
2025-12-10 13:45:00,480.85,480.85,467.7,467.7,4425,9.255473,16200,25795.2,25550.0
2025-12-10 14:00:00,467.7,491.25,453.1,471.0,35850,8.918755,990750,25758.5,25500.0
2025-12-10 14:15:00,470.5,479.7,455.0,458.05,81450,9.031326,1015575,25739.05,25500.0
2025-12-10 14:30:00,459.1,482.0,421.4,467.25,31725,9.038012,1012725,25751.05,25500.0
2025-12-10 14:45:00,467.25,478.45,460.0,473.25,21525,9.038862,1014000,25758.95,25500.0
2025-12-10 15:00:00,473.0,481.7,464.4,470.25,40425,8.830354,1016850,25760.1,25500.0
2025-12-10 15:15:00,473.5,479.0,466.7,466.85,55650,9.373064,1017750,25742.65,25500.0
2025-12-11 09:15:00,474.0,501.3,446.75,454.8,42450,8.848623,16200,25798.25,25550.0
2025-12-11 09:30:00,473.85,524.55,432.0,466.15,33750,8.975111,7875,25711.45,25450.0
2025-12-11 09:45:00,466.15,488.1,435.4,485.0,20250,9.934141,8100,25713.4,25450.0
2025-12-11 10:00:00,485.0,486.9,441.3,460.05,36525,8.755119,21300,25807.55,25550.0
2025-12-11 10:15:00,460.05,492.05,460.05,481.8,5775,9.806929,21075,25811.1,25550.0
2025-12-11 10:30:00,481.8,481.8,441.1,455.5,10575,9.760385,302475,25826.5,25600.0
2025-12-11 10:45:00,455.5,496.4,455.5,484.2,3825,10.590966,20025,25794.45,25550.0
2025-12-11 11:00:00,484.2,495.25,446.0,446.0,11925,8.42669,19950,25797.45,25550.0
2025-12-11 11:15:00,446.0,487.35,446.0,487.3,4200,9.736229,20100,25820.6,25550.0
2025-12-11 11:30:00,450.5,489.6,441.6,449.1,3000,9.167467,300375,25833.6,25600.0
2025-12-11 11:45:00,449.1,486.75,438.75,456.65,9450,9.03377,299925,25846.9,25600.0
2025-12-11 12:00:00,463.0,482.0,441.1,446.95,6750,9.31472,26100,25876.6,25650.0
2025-12-11 12:15:00,452.0,470.55,443.7,470.55,8775,9.357147,21150,25906.9,25650.0
2025-12-11 12:30:00,470.55,470.55,456.7,456.7,75,8.869518,21075,25900.55,25650.0
2025-12-11 12:45:00,456.7,458.15,456.7,458.15,75,9.821176,21000,25879.0,25650.0
2025-12-11 13:00:00,458.15,487.35,449.9,465.0,8325,9.218639,275475,25854.05,25600.0
2025-12-11 13:15:00,463.6,478.55,463.25,464.85,3750,8.96149,274350,25860.0,25600.0
2025-12-11 13:30:00,477.3,483.7,436.2,472.9,2100,8.802388,273525,25874.0,25600.0
2025-12-11 13:45:00,469.15,472.9,430.4,455.0,750,9.217831,20400,25890.65,25650.0
2025-12-11 14:00:00,447.95,480.0,437.5,466.05,2625,8.90344,272475,25863.25,25600.0
2025-12-11 14:15:00,466.05,478.1,430.85,467.45,600,8.788635,19875,25917.1,25650.0
2025-12-11 14:30:00,467.45,469.3,467.25,467.25,150,10.246806,19800,25881.1,25650.0
2025-12-11 14:45:00,467.25,487.55,438.8,478.45,8850,9.115306,270675,25874.75,25600.0
2025-12-11 15:00:00,445.0,458.55,435.0,458.55,1125,9.23997,19125,25895.45,25650.0
2025-12-11 15:15:00,458.55,458.95,447.15,452.65,975,8.796949,18825,25898.4,25650.0
2025-12-12 09:15:00,428.1,455.0,427.8,453.6,29325,8.717138,82650,26009.3,25750.0
2025-12-12 09:30:00,459.0,470.75,426.5,467.7,93375,8.833705,76650,26024.85,25750.0
2025-12-12 09:45:00,467.7,467.7,453.55,458.95,1200,9.158025,76650,26006.5,25750.0
2025-12-12 10:00:00,452.4,479.2,420.05,440.0,10125,8.848351,76275,25989.15,25750.0
2025-12-12 10:15:00,448.4,460.0,426.35,447.45,21150,8.359756,612675,25960.3,25700.0
2025-12-12 10:30:00,448.85,465.7,419.85,449.2,15000,8.444055,609900,25960.85,25700.0
2025-12-12 10:45:00,447.35,460.75,436.0,442.05,23100,8.304062,611925,25954.9,25700.0
2025-12-12 11:00:00,440.0,452.5,402.25,441.7,2250,8.895164,76950,25990.8,25750.0
2025-12-12 11:15:00,441.7,455.65,429.75,444.3,825,8.032878,76575,26013.0,25750.0
2025-12-12 11:30:00,444.3,453.7,440.0,447.55,1200,8.157222,76575,26014.65,25750.0
2025-12-12 11:45:00,448.2,453.0,413.75,417.35,17175,8.048875,947775,26028.3,25800.0
2025-12-12 12:00:00,418.9,452.95,414.0,431.8,8325,7.182121,76425,26014.2,25750.0
2025-12-12 12:15:00,431.8,452.45,412.45,452.45,5850,8.059978,76350,26023.05,25750.0
2025-12-12 12:30:00,452.45,460.0,413.0,456.3,33525,8.607471,76800,26016.75,25750.0
2025-12-12 12:45:00,456.3,456.3,448.0,448.0,300,7.823067,76725,26022.4,25750.0
2025-12-12 13:00:00,448.0,451.75,412.55,425.0,11250,8.230701,938025,26034.7,25800.0
2025-12-12 13:15:00,424.7,452.55,413.95,440.95,12975,7.763987,76800,26015.1,25750.0
2025-12-12 13:30:00,440.95,449.75,414.1,449.75,1650,7.916628,76800,26023.1,25750.0
2025-12-12 13:45:00,449.75,462.4,413.3,413.3,9525,7.971682,923475,26025.8,25800.0
2025-12-12 14:00:00,417.95,437.5,413.3,427.15,44700,8.00079,915450,26042.9,25800.0
2025-12-12 14:15:00,428.45,432.0,417.75,425.7,28800,8.326229,916875,26034.1,25800.0
2025-12-12 14:30:00,424.7,460.0,411.9,419.0,14550,8.265688,915975,26026.95,25800.0
2025-12-12 14:45:00,417.35,456.0,413.7,418.3,9225,8.23118,915525,26026.95,25800.0
2025-12-12 15:00:00,425.0,430.7,418.3,426.8,44400,7.453,911175,26053.95,25800.0
2025-12-12 15:15:00,424.7,429.3,417.0,426.0,64800,7.955748,882225,26043.0,25800.0
2025-12-15 09:15:00,494.55,494.55,406.2,440.55,61425,9.329644,27375,25918.6,25650.0
2025-12-15 09:30:00,440.55,440.55,399.0,435.8,11550,9.106092,27450,25917.15,25650.0
2025-12-15 09:45:00,435.8,435.8,399.85,417.3,24750,8.681397,531600,25951.6,25700.0
2025-12-15 10:00:00,419.0,428.45,408.85,427.4,24225,8.844467,531825,25961.35,25700.0
2025-12-15 10:15:00,426.55,434.45,384.5,384.5,15825,7.849103,70500,25976.05,25750.0
2025-12-15 10:30:00,395.2,435.25,384.5,426.5,43275,8.442403,538200,25968.15,25700.0
2025-12-15 10:45:00,426.95,431.25,386.6,398.25,44550,8.180516,70725,25987.25,25750.0
2025-12-15 11:00:00,396.35,400.8,393.25,393.25,450,8.184477,70575,25980.95,25750.0
2025-12-15 11:15:00,393.25,428.55,387.9,403.85,5625,8.328912,70575,25991.7,25750.0
2025-12-15 11:30:00,403.85,428.0,403.85,418.7,11625,7.76402,641175,25971.0,25700.0
2025-12-15 11:45:00,424.0,430.55,381.55,428.0,3300,8.657631,70875,26016.1,25750.0
2025-12-15 12:00:00,428.0,438.0,425.05,428.7,2625,8.581345,70650,26018.55,25750.0
2025-12-15 12:15:00,434.0,434.0,393.2,422.55,3675,8.168185,70725,26018.6,25750.0
2025-12-15 12:30:00,422.55,431.0,396.0,419.5,6075,8.428709,70725,26010.15,25750.0
2025-12-15 12:45:00,419.5,430.0,419.5,430.0,150,8.821012,70725,26016.0,25750.0
2025-12-15 13:00:00,430.0,430.0,395.2,405.4,29625,8.427562,833775,26042.1,25800.0
2025-12-15 13:15:00,408.0,408.0,390.8,394.95,16650,8.580447,832350,26025.7,25800.0
2025-12-15 13:30:00,394.95,402.25,389.5,392.05,7800,8.418229,832125,26025.45,25800.0
2025-12-15 13:45:00,391.55,433.6,387.55,431.75,16125,8.637891,70350,26022.2,25750.0
2025-12-15 14:00:00,389.65,442.0,389.65,424.0,14100,8.780255,70275,26009.85,25750.0
2025-12-15 14:15:00,424.0,429.45,424.0,429.45,300,8.791927,70125,26016.65,25750.0
2025-12-15 14:30:00,429.45,429.45,394.05,402.0,3750,8.571498,825900,26035.65,25800.0
2025-12-15 14:45:00,402.05,408.0,393.65,400.25,16800,8.424721,824925,26036.5,25800.0
2025-12-15 15:00:00,399.45,440.0,392.4,395.3,10725,8.43651,824325,26030.05,25800.0
2025-12-15 15:15:00,394.25,433.65,388.05,426.0,11025,8.730338,69825,26014.0,25750.0
2025-12-16 09:15:00,407.0,430.0,384.0,430.0,33900,9.072927,29025,25923.1,25650.0
2025-12-16 09:30:00,430.0,431.5,388.35,389.7,39825,8.788865,769650,25926.65,25700.0
2025-12-16 09:45:00,388.5,435.0,388.0,408.4,13125,8.536006,29475,25906.1,25650.0
2025-12-16 10:00:00,408.4,409.95,399.4,405.55,750,9.044171,29400,25892.85,25650.0
2025-12-16 10:15:00,402.9,415.8,402.9,415.6,525,8.804944,29475,25910.45,25650.0
