datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-29 11:00:00,328.35,338.6,304.95,311.45,33550,14.842103,378150,17332.5996,17400.0
2022-04-29 11:15:00,312.35,315.65,302.15,307.55,30300,14.577445,378000,17334.6992,17400.0
2022-04-29 11:30:00,307.55,318.75,303.0,309.4,52450,14.490708,382000,17341.1992,17400.0
2022-04-29 11:45:00,309.4,316.9,305.5,309.05,25500,14.37927,383900,17344.5,17400.0
2022-04-29 12:00:00,309.05,314.0,300.6,309.0,41200,14.293787,390800,17347.4492,17400.0
2022-04-29 12:15:00,309.0,316.5,301.25,306.0,59800,14.180348,404850,17346.0,17400.0
2022-04-29 12:30:00,306.0,310.0,299.25,303.35,46950,13.973221,416600,17348.3496,17400.0
2022-04-29 12:45:00,303.35,312.45,301.65,310.2,54850,13.936083,436350,17362.0,17400.0
2022-04-29 13:00:00,310.85,315.0,303.75,313.0,140500,13.855534,454350,17369.75,17400.0
2022-04-29 13:15:00,315.3,315.45,299.4,311.4,71650,13.908941,450000,17365.3008,17400.0
2022-04-29 13:30:00,312.1,314.45,303.0,309.4,46350,13.953758,450000,17360.4004,17400.0
2022-04-29 13:45:00,309.4,326.3,292.3,302.65,41900,14.186441,456600,17340.5508,17400.0
2022-04-29 14:00:00,302.65,327.6,291.9,306.0,30500,14.311437,56000,17294.3008,17350.0
2022-04-29 14:15:00,306.0,338.25,290.4,308.85,193100,14.519804,898850,17244.3496,17300.0
2022-04-29 14:30:00,307.6,322.35,300.15,312.8,132350,14.384841,905200,17256.1504,17300.0
2022-04-29 14:45:00,312.65,325.3,293.8,296.0,101450,14.280713,46150,17277.4492,17350.0
2022-04-29 15:00:00,351.85,356.95,313.2,347.7,156650,16.053817,580200,17071.1504,17100.0
2022-04-29 15:15:00,321.95,354.45,319.55,328.2,88850,15.229535,25450,17111.5996,17150.0
2022-04-29 15:30:00,335.0,335.0,335.0,335.0,50,15.62561,25450,17110.75,17150.0
2022-05-02 09:15:00,349.95,370.15,250.2,334.9,358850,17.524536,1750050,16945.8008,17000.0
2022-05-02 09:30:00,335.1,358.3,314.8,335.0,185900,16.953892,20750,17012.4004,17050.0
2022-05-02 09:45:00,335.0,354.05,314.5,343.7,79650,17.12978,1888450,16974.6992,17000.0
2022-05-02 10:00:00,318.7,351.7,315.45,325.0,34150,17.244189,22100,16984.9492,17050.0
2022-05-02 10:15:00,325.0,336.65,322.0,327.55,3150,17.402108,22350,16984.75,17050.0
2022-05-02 10:30:00,327.55,349.65,322.6,348.85,9500,17.495275,27050,17021.1504,17050.0
2022-05-02 10:45:00,347.45,352.65,321.95,342.0,26600,17.574292,1964450,16958.3008,17000.0
2022-05-02 11:00:00,342.0,349.0,318.2,318.25,58200,17.134939,27650,16976.5,17050.0
2022-05-02 11:15:00,343.5,345.75,313.55,340.5,69500,17.020472,2042900,16973.3008,17000.0
2022-05-02 11:30:00,340.5,342.7,317.95,320.0,14750,16.9826,27150,16985.0996,17050.0
2022-05-02 11:45:00,320.0,330.75,318.4,330.75,900,17.018219,27350,17004.0508,17050.0
2022-05-02 12:00:00,329.45,337.6,327.1,336.3,2800,16.862136,27550,17019.25,17050.0
2022-05-02 12:15:00,336.3,340.9,312.5,318.15,23400,16.72571,715950,17038.5508,17100.0
2022-05-02 12:30:00,319.5,320.6,308.3,318.95,40250,16.973338,713550,17032.1504,17100.0
2022-05-02 12:45:00,318.45,345.0,314.2,341.35,5950,17.088313,33450,17021.8008,17050.0
2022-05-02 13:00:00,341.35,342.1,308.7,338.4,10000,16.94852,33800,17021.0,17050.0
2022-05-02 13:15:00,338.4,342.3,311.15,321.25,8650,16.666833,34900,16998.75,17050.0
2022-05-02 13:30:00,321.8,342.0,306.9,332.35,15250,16.974928,33400,17009.5,17050.0
2022-05-02 13:45:00,332.35,338.25,327.0,331.15,4450,16.825201,32200,17012.1992,17050.0
2022-05-02 14:00:00,331.15,332.35,317.45,329.0,3900,16.819707,31600,17008.5996,17050.0
2022-05-02 14:15:00,329.0,346.55,311.6,317.65,22250,17.06922,31850,16979.6992,17050.0
2022-05-02 14:30:00,317.65,328.25,317.0,321.75,1750,16.887011,31650,16993.4004,17050.0
2022-05-02 14:45:00,328.0,339.5,304.0,328.95,163550,16.741496,738350,17059.5996,17100.0
2022-05-02 15:00:00,300.3,340.4,300.3,334.85,90550,16.777535,743200,17069.3496,17100.0
2022-05-02 15:15:00,334.0,335.9,323.75,332.1,135200,16.771977,728100,17064.6992,17100.0
2022-05-02 15:30:00,331.0,331.0,331.0,331.0,100,16.665808,728100,17066.0508,17100.0
2022-05-04 09:15:00,304.0,334.35,302.4,327.25,133800,17.315596,783250,17066.9004,17100.0
2022-05-04 09:30:00,326.0,331.85,302.25,322.7,140800,17.301699,836500,17059.1504,17100.0
2022-05-04 09:45:00,322.0,325.05,316.0,317.55,106550,17.500366,878450,17043.5996,17100.0
2022-05-04 10:00:00,317.55,338.45,306.8,334.5,50300,17.761572,39050,17018.9492,17050.0
2022-05-04 10:15:00,333.3,333.3,317.35,318.15,8500,18.080703,38550,16978.75,17050.0
2022-05-04 10:30:00,343.55,346.5,314.05,328.95,229450,18.203625,2298750,16947.4004,17000.0
2022-05-04 10:45:00,329.25,335.0,317.95,334.8,361250,18.413132,2345700,16952.0,17000.0
2022-05-04 11:00:00,334.8,335.7,325.0,326.7,208700,18.314216,2365000,16940.0996,17000.0
2022-05-04 11:15:00,327.3,348.6,320.45,334.35,241900,17.991546,2382850,16964.4492,17000.0
2022-05-04 11:30:00,334.5,336.9,321.25,324.45,200450,18.302122,2438800,16936.5996,17000.0
2022-05-04 11:45:00,325.2,354.25,318.8,319.6,138000,18.039627,2481700,16935.8496,17000.0
2022-05-04 12:00:00,319.6,346.0,316.05,333.0,82750,18.188813,48100,16908.4004,16950.0
2022-05-04 12:15:00,333.0,339.95,329.1,332.1,9150,18.383147,47000,16900.9492,16950.0
2022-05-04 12:30:00,333.0,352.9,320.0,340.7,142000,18.948979,442650,16851.75,16900.0
2022-05-04 12:45:00,340.7,341.95,326.8,339.15,160550,18.730278,500650,16855.75,16900.0
2022-05-04 13:00:00,339.8,349.05,316.95,320.75,46700,18.353604,45650,16881.0508,16950.0
2022-05-04 13:15:00,320.75,335.95,320.75,332.0,7250,18.271375,47050,16904.9004,16950.0
2022-05-04 13:30:00,327.6,335.2,322.65,332.0,3700,18.161489,47600,16908.4492,16950.0
2022-05-04 13:45:00,332.0,332.0,320.45,323.1,1600,18.393968,47600,16884.8008,16950.0
2022-05-04 14:00:00,323.1,369.95,314.15,339.65,237900,19.065347,38000,16799.3496,16850.0
2022-05-04 14:15:00,339.65,350.3,315.95,339.25,20250,18.651362,38200,16811.4004,16850.0
2022-05-04 14:30:00,339.25,363.9,321.8,343.25,113500,19.044295,113350,16663.0996,16700.0
2022-05-04 14:45:00,343.25,356.95,318.0,318.0,128850,18.657978,21350,16675.6504,16750.0
2022-05-04 15:00:00,323.1,355.95,316.65,334.6,68450,18.607897,22550,16708.5996,16750.0
2022-05-04 15:15:00,334.6,357.7,321.55,327.95,145000,18.663335,23900,16694.6992,16750.0
2022-05-05 09:15:00,305.0,329.55,281.05,312.95,94050,17.031869,47050,16824.5996,16850.0
2022-05-05 09:30:00,312.95,316.65,285.65,295.9,138800,17.203216,593650,16836.1992,16900.0
2022-05-05 09:45:00,296.35,299.75,291.55,294.9,102550,17.391002,583700,16828.6992,16900.0
2022-05-05 10:00:00,295.1,314.65,285.4,311.0,55950,16.981534,48450,16919.5,16950.0
2022-05-05 10:15:00,284.15,318.85,284.15,292.05,188600,17.070681,2599950,16929.8008,17000.0
2022-05-05 10:30:00,318.0,320.45,297.6,297.6,6750,17.159912,66300,16889.5996,16950.0
2022-05-05 10:45:00,297.6,310.75,294.55,304.1,7200,17.056453,65600,16905.0508,16950.0
2022-05-05 11:00:00,302.35,311.0,276.2,308.3,21450,16.806778,66200,16920.4004,16950.0
2022-05-05 11:15:00,308.3,308.3,291.0,293.65,6150,16.942819,67700,16889.3008,16950.0
2022-05-05 11:30:00,297.0,318.0,284.3,309.2,70900,17.268516,511500,16860.5,16900.0
2022-05-05 11:45:00,308.35,316.25,281.0,292.85,41000,17.015086,510300,16837.75,16900.0
2022-05-05 12:00:00,292.85,299.6,286.9,293.35,54600,16.856078,520200,16843.6992,16900.0
2022-05-05 12:15:00,293.35,306.1,290.4,302.0,53250,16.862142,528800,16859.8008,16900.0
2022-05-05 12:30:00,301.8,308.5,279.6,304.85,37350,16.588699,529550,16873.25,16900.0
2022-05-05 12:45:00,304.65,308.1,277.35,303.35,32550,16.744703,532050,16866.0996,16900.0
2022-05-05 13:00:00,303.25,314.0,282.85,305.0,53400,17.021373,51600,16812.9004,16850.0
2022-05-05 13:15:00,305.0,305.0,272.5,281.4,62100,16.441675,537200,16834.5996,16900.0
2022-05-05 13:30:00,281.4,317.95,277.55,297.5,59350,16.791747,444000,16757.9492,16800.0
2022-05-05 13:45:00,296.4,306.25,274.25,289.05,125750,16.475962,497850,16751.8008,16800.0
2022-05-05 14:00:00,288.25,307.45,274.35,296.45,92050,16.671267,28550,16711.6504,16750.0
2022-05-05 14:15:00,296.45,309.9,271.0,296.0,20750,16.367678,31250,16719.8496,16750.0
2022-05-05 14:30:00,296.0,300.0,284.45,294.25,6850,16.896749,31100,16701.25,16750.0
2022-05-05 14:45:00,293.0,304.65,271.5,298.2,46450,16.707878,33200,16714.3008,16750.0
2022-05-05 15:00:00,298.2,307.0,275.3,280.15,55100,16.639366,34100,16682.75,16750.0
2022-05-05 15:15:00,284.75,301.6,275.0,299.0,124350,16.661053,375600,16669.1992,16700.0
2022-05-06 09:15:00,295.0,335.95,277.95,287.4,131650,17.658712,577500,16438.0,16500.0
2022-05-06 09:30:00,287.3,312.65,270.25,296.8,330500,17.237754,694500,16467.9004,16500.0
2022-05-06 09:45:00,297.25,298.95,281.4,283.95,254150,17.457233,768150,16437.6992,16500.0
2022-05-06 10:00:00,283.85,308.15,278.9,296.65,42400,17.920802,22550,16400.25,16450.0
2022-05-06 10:15:00,323.0,323.0,281.0,286.2,139250,17.731287,21650,16386.1504,16450.0
2022-05-06 10:30:00,286.2,311.95,281.05,287.15,26200,17.493856,22950,16395.0508,16450.0
2022-05-06 10:45:00,287.15,308.2,280.3,283.5,11600,17.691978,23350,16382.5,16450.0
2022-05-06 11:00:00,310.4,310.4,279.0,304.15,167900,17.737904,584200,16371.9004,16400.0
2022-05-06 11:15:00,302.3,306.95,295.25,303.05,233450,18.342461,562600,16352.9004,16400.0
2022-05-06 11:30:00,303.7,307.7,270.5,300.65,85850,17.541446,24250,16419.5508,16450.0
2022-05-06 11:45:00,300.65,302.05,283.15,286.7,3400,17.875333,23950,16383.9502,16450.0
2022-05-06 12:00:00,286.7,297.55,286.7,297.0,3600,17.402117,24100,16417.0996,16450.0
2022-05-06 12:15:00,297.0,310.9,282.5,306.0,10950,17.859923,677750,16372.75,16400.0
2022-05-06 12:30:00,307.0,312.0,278.7,294.0,65850,17.600517,24450,16406.25,16450.0
2022-05-06 12:45:00,294.0,302.7,286.55,290.95,3800,17.800387,24750,16394.9492,16450.0
2022-05-06 13:00:00,290.95,313.2,281.85,307.25,95300,18.10697,750900,16368.6504,16400.0
2022-05-06 13:15:00,306.8,312.0,271.25,280.4,112800,17.287002,1161700,16438.4004,16500.0
2022-05-06 13:30:00,282.5,307.8,269.45,291.35,85700,18.003625,29100,16390.3496,16450.0
2022-05-06 13:45:00,291.35,304.2,282.65,303.25,7450,17.958643,28950,16414.1504,16450.0
2022-05-06 14:00:00,276.3,313.65,274.85,289.05,292750,17.547228,1192100,16447.75,16500.0
2022-05-06 14:15:00,289.05,306.7,273.95,303.6,236000,17.668815,28350,16423.3008,16450.0
2022-05-06 14:30:00,276.25,308.0,275.4,288.3,36700,17.644346,30300,16395.6992,16450.0
2022-05-06 14:45:00,288.3,294.65,279.4,283.3,7600,17.482197,30950,16391.0996,16450.0
2022-05-06 15:00:00,283.3,303.6,280.0,293.8,10400,17.499576,31300,16410.5,16450.0
2022-05-06 15:15:00,297.65,303.4,271.95,279.5,192450,17.28184,1251350,16438.25,16500.0
2022-05-06 15:30:00,277.0,277.0,277.0,277.0,150,17.050415,1251350,16440.25,16500.0
2022-05-09 09:15:00,311.0,314.95,271.0,294.5,196100,19.790383,226200,16157.9004,16200.0
2022-05-09 09:30:00,294.2,299.95,265.6,287.0,268400,18.829027,19450,16217.5,16250.0
2022-05-09 09:45:00,287.0,287.2,257.3,273.45,110150,18.743521,389450,16242.5,16300.0
2022-05-09 10:00:00,272.0,284.0,266.2,270.6,146100,18.715873,384750,16237.9502,16300.0
2022-05-09 10:15:00,270.6,288.45,265.0,280.75,289950,19.366274,499950,16240.0996,16300.0
2022-05-09 10:30:00,280.75,283.95,272.9,277.75,141200,19.320282,537800,16235.75,16300.0
2022-05-09 10:45:00,277.8,299.3,266.0,271.7,46050,19.191161,554350,16227.7002,16300.0
2022-05-09 11:00:00,271.7,279.6,269.3,273.75,51900,18.986078,553950,16237.5,16300.0
2022-05-09 11:15:00,273.6,279.55,269.3,273.9,56600,18.736234,558650,16244.75,16300.0
2022-05-09 11:30:00,273.9,291.55,264.6,286.25,38500,19.066641,28250,16307.8496,16350.0
2022-05-09 11:45:00,286.25,295.45,275.25,283.45,7000,19.004446,28600,16304.4004,16350.0
2022-05-09 12:00:00,283.45,295.65,263.7,291.05,13050,18.833027,30150,16323.4004,16350.0
2022-05-09 12:15:00,266.65,293.8,264.9,269.15,44800,18.477786,888500,16339.8496,16400.0
2022-05-09 12:30:00,269.3,293.95,265.0,274.9,74250,18.775515,39550,16391.25,16450.0
2022-05-09 12:45:00,274.9,297.2,263.75,270.0,78600,18.786942,886150,16333.4502,16400.0
2022-05-09 13:00:00,298.0,298.0,262.05,270.65,76050,18.675824,895350,16337.9502,16400.0
2022-05-09 13:15:00,270.65,279.55,262.7,263.25,105700,18.580598,925800,16326.3496,16400.0
2022-05-09 13:30:00,288.9,291.9,256.3,282.5,33750,18.386372,41900,16320.2998,16350.0
2022-05-09 13:45:00,282.5,293.25,253.35,281.1,8750,18.787858,42150,16307.2998,16350.0
2022-05-09 14:00:00,281.1,294.1,264.5,276.45,184350,18.747527,765500,16251.5,16300.0
2022-05-09 14:15:00,278.1,288.4,260.0,281.55,134400,18.888099,759750,16257.6504,16300.0
2022-05-09 14:30:00,281.45,286.85,255.9,269.3,103250,18.417677,993700,16343.5498,16400.0
2022-05-09 14:45:00,269.3,287.0,250.35,262.1,88200,18.481029,981100,16328.0498,16400.0
2022-05-09 15:00:00,288.85,295.0,260.0,276.7,15200,18.55433,45050,16306.1504,16350.0
2022-05-09 15:15:00,276.7,284.0,272.45,275.45,15800,18.325188,43750,16310.0498,16350.0
2022-05-10 09:15:00,247.45,283.5,228.65,276.35,229050,18.741003,47700,16315.0498,16350.0
2022-05-10 09:30:00,276.35,278.95,245.0,269.75,42800,18.912029,49400,16298.25,16350.0
2022-05-10 09:45:00,269.75,288.7,256.9,260.85,29100,18.987995,50200,16279.1504,16350.0
2022-05-10 10:00:00,260.85,289.1,257.15,284.9,86450,19.209362,927050,16271.4004,16300.0
2022-05-10 10:15:00,260.55,289.25,257.35,271.75,18200,18.696828,46600,16308.2998,16350.0
2022-05-10 10:30:00,271.75,284.3,269.65,280.0,7000,18.703238,48300,16323.8496,16350.0
2022-05-10 10:45:00,255.0,284.95,252.25,276.45,16550,18.756093,50100,16316.0498,16350.0
2022-05-10 11:00:00,276.45,278.95,272.25,276.3,4550,18.765987,50850,16315.7002,16350.0
2022-05-10 11:15:00,276.3,283.0,254.3,268.0,10850,18.988696,52050,16294.2998,16350.0
2022-05-10 11:30:00,268.0,284.0,246.75,277.4,32700,18.954017,52900,16313.3496,16350.0
2022-05-10 11:45:00,277.4,281.5,253.0,267.75,51100,18.516289,1024950,16354.9004,16400.0
2022-05-10 12:00:00,267.6,278.6,248.4,257.85,98350,18.435964,46600,16386.4492,16450.0
2022-05-10 12:15:00,257.85,278.7,250.0,256.3,32400,18.715242,47250,16376.0996,16450.0
2022-05-10 12:30:00,279.95,279.95,245.75,250.3,66600,18.182242,46850,16378.9004,16450.0
2022-05-10 12:45:00,250.3,278.9,248.3,256.35,27900,18.197755,46600,16390.5,16450.0
2022-05-10 13:00:00,256.35,278.45,248.85,270.75,51700,18.181545,1022800,16370.2002,16400.0
2022-05-10 13:15:00,271.3,288.85,249.4,272.4,141650,18.256603,58850,16323.2002,16350.0
2022-05-10 13:30:00,247.0,282.4,244.4,275.4,71300,18.480814,57700,16323.2998,16350.0
2022-05-10 13:45:00,250.95,277.9,246.4,250.3,77850,18.300569,1077650,16328.4502,16400.0
2022-05-10 14:00:00,250.3,278.0,248.0,268.6,172600,18.123144,1097400,16368.4502,16400.0
2022-05-10 14:15:00,268.45,273.15,245.6,253.75,136650,17.984487,1106950,16344.0,16400.0
2022-05-10 14:30:00,253.65,265.6,248.95,259.25,122800,18.034383,1118150,16353.4502,16400.0
2022-05-10 14:45:00,260.05,279.05,242.5,255.0,95550,18.744578,61950,16278.3496,16350.0
2022-05-10 15:00:00,255.0,284.1,254.55,263.75,531250,19.043048,1086650,16239.5,16300.0
2022-05-10 15:15:00,263.45,288.65,258.3,275.0,101250,19.248015,35250,16207.75,16250.0
2022-05-11 09:15:00,246.75,264.9,237.2,249.05,50450,17.81033,54850,16306.25,16350.0
2022-05-11 09:30:00,249.05,274.95,238.55,267.5,150300,18.875968,48100,16217.9502,16250.0
2022-05-11 09:45:00,268.35,285.0,239.35,252.9,163400,19.332125,53050,16178.3496,16250.0
2022-05-11 10:00:00,252.9,279.7,248.8,267.95,160150,19.587287,663650,16153.0996,16200.0
2022-05-11 10:15:00,245.55,285.55,244.95,274.9,111350,20.217183,22100,16102.5498,16150.0
2022-05-11 10:30:00,274.9,280.0,264.9,267.95,9600,20.174227,25800,16090.4004,16150.0
2022-05-11 10:45:00,267.95,283.8,249.8,279.85,90900,19.928539,27600,16119.5996,16150.0
2022-05-11 11:00:00,279.85,282.0,265.75,265.75,3600,19.929248,25450,16092.7998,16150.0
2022-05-11 11:15:00,268.95,280.45,252.1,280.4,66150,19.780293,28300,16124.7002,16150.0
2022-05-11 11:30:00,280.4,282.55,250.0,261.0,88450,19.481227,732700,16143.6504,16200.0
2022-05-11 11:45:00,261.0,268.3,257.3,260.6,68350,19.527783,728600,16141.9004,16200.0
2022-05-11 12:00:00,260.6,282.5,250.4,257.0,60000,19.59289,727800,16133.4004,16200.0
2022-05-11 12:15:00,257.0,280.0,248.7,268.0,83600,19.534945,34950,16108.1504,16150.0
2022-05-11 12:30:00,243.95,281.55,243.95,274.65,34850,19.643575,266700,16070.0,16100.0
2022-05-11 12:45:00,274.8,277.45,255.1,260.9,281550,19.844597,376000,16038.7998,16100.0
2022-05-11 13:00:00,261.75,289.6,250.0,285.0,208450,20.332182,11250,16024.7998,16050.0
2022-05-11 13:15:00,259.0,285.9,254.25,266.1,104750,19.500002,422650,16057.9502,16100.0
