datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 09:15:00,119.0,149.65,99.55,128.5,5203750,24.323717,1220400,17086.9004,17150.0
2022-04-27 09:30:00,128.2,133.8,103.35,107.35,7334800,23.773442,5431250,17069.4004,17100.0
2022-04-27 09:45:00,106.85,134.6,103.3,128.0,3401800,24.00591,1222950,17084.4492,17150.0
2022-04-27 10:00:00,127.95,134.1,100.5,131.5,1653900,23.532422,1223500,17075.0996,17150.0
2022-04-27 10:15:00,131.25,133.05,102.75,115.15,3862450,22.597743,5642950,17045.4492,17100.0
2022-04-27 10:30:00,114.95,125.0,109.1,111.45,5349650,23.392276,5289500,17056.5996,17100.0
2022-04-27 10:45:00,111.35,117.65,110.0,115.45,2266950,23.393456,5277400,17048.9492,17100.0
2022-04-27 11:00:00,115.35,118.7,104.95,106.8,2501450,23.866222,5385300,17066.9492,17100.0
2022-04-27 11:15:00,106.6,116.0,106.45,115.95,2483850,23.442894,5382250,17047.1504,17100.0
2022-04-27 11:30:00,116.1,139.0,99.75,128.6,6136650,23.647004,4626150,17026.6504,17100.0
2022-04-27 11:45:00,100.15,131.3,99.95,121.45,2483350,23.97561,4590000,17039.9004,17100.0
2022-04-27 12:00:00,121.8,130.45,117.0,127.75,2142550,24.025075,4648050,17029.0996,17100.0
2022-04-27 12:15:00,127.75,129.45,113.85,123.3,1817900,23.672312,4648450,17033.6992,17100.0
2022-04-27 12:30:00,123.45,128.8,116.95,126.2,1955700,23.971559,4666400,17030.0996,17100.0
2022-04-27 12:45:00,125.95,134.0,98.3,109.8,7558450,26.088268,9040100,16970.6992,17000.0
2022-04-27 13:00:00,109.5,141.85,103.35,132.0,6511150,25.703593,2355700,16979.0996,17050.0
2022-04-27 13:15:00,131.75,131.75,96.45,116.9,3082300,22.189695,3408950,17033.0996,17100.0
2022-04-27 13:30:00,116.25,119.7,103.1,107.65,3907850,22.250182,3743350,17048.25,17100.0
2022-04-27 13:45:00,106.5,118.9,85.4,103.5,5872900,21.298335,4537650,17048.9004,17100.0
2022-04-27 14:00:00,103.8,113.35,93.0,95.15,3921250,21.154982,4440200,17061.8496,17100.0
2022-04-27 14:15:00,95.35,122.4,91.2,107.5,4664500,21.01447,4298550,17039.4492,17100.0
2022-04-27 14:30:00,108.25,124.5,87.6,104.8,2785900,18.558962,488100,17080.1504,17150.0
2022-04-27 14:45:00,104.85,113.2,79.45,105.95,2717500,18.657038,562950,17078.4492,17150.0
2022-04-27 15:00:00,77.85,113.4,77.85,99.8,6874250,18.421918,4243100,17036.0508,17100.0
2022-04-27 15:15:00,99.7,106.3,85.1,97.25,4389650,18.050773,3685250,17037.6504,17100.0
2022-04-27 15:30:00,95.7,95.7,95.7,95.7,1800,17.697366,3685250,17038.1992,17100.0
2022-04-28 09:15:00,103.3,124.0,61.35,97.0,6837500,29.283453,2598200,17125.6992,17200.0
2022-04-28 09:30:00,63.9,78.15,60.4,70.95,3836700,28.01437,1872450,17110.0508,17150.0
2022-04-28 09:45:00,70.7,86.2,70.2,72.45,3320150,28.111688,1820350,17106.3496,17150.0
2022-04-28 10:00:00,72.0,77.4,65.75,72.45,2580850,28.241735,1927700,17105.0996,17150.0
2022-04-28 10:15:00,72.05,76.6,66.3,74.85,2289850,28.98081,1989750,17101.5508,17150.0
2022-04-28 10:30:00,75.25,86.0,71.05,83.65,3447400,26.127433,1865250,17081.75,17150.0
2022-04-28 10:45:00,53.35,92.35,51.65,66.5,5114400,28.298588,1907350,17109.5508,17150.0
2022-04-28 11:00:00,66.5,72.8,65.0,70.05,2005600,27.645506,1939150,17101.0996,17150.0
2022-04-28 11:15:00,70.1,88.5,51.8,81.3,3250950,29.786119,2566100,17137.5,17200.0
2022-04-28 11:30:00,80.65,82.2,70.7,74.6,4166650,29.294157,3205300,17144.5,17200.0
2022-04-28 11:45:00,74.3,74.85,53.65,59.0,7202750,28.855907,3964700,17165.1992,17200.0
2022-04-28 12:00:00,59.35,90.7,51.4,54.0,3670700,28.965861,4973150,17171.3008,17200.0
2022-04-28 12:15:00,53.95,87.15,47.6,77.55,3823600,28.719686,788500,17184.9004,17250.0
2022-04-28 12:30:00,76.4,82.25,56.6,64.15,3146250,30.068861,1077050,17203.5508,17250.0
2022-04-28 12:45:00,64.05,68.85,47.75,47.75,3231900,27.202813,1292350,17221.3496,17250.0
2022-04-28 13:00:00,48.1,88.2,47.2,61.35,6290800,28.235728,2719500,17251.0508,17300.0
2022-04-28 13:15:00,61.1,77.65,61.05,74.8,5436450,27.689288,2520850,17231.5996,17300.0
2022-04-28 13:30:00,74.55,76.0,43.0,46.65,6208150,29.113099,2789700,17268.6504,17300.0
2022-04-28 13:45:00,46.45,85.95,40.75,72.4,8272800,32.135984,361300,17284.8496,17350.0
2022-04-28 14:00:00,72.25,76.2,54.65,58.8,2971750,31.342272,737350,17299.1504,17350.0
2022-04-28 14:15:00,58.05,79.45,53.8,54.55,3204300,28.504713,647350,17300.3008,17350.0
2022-04-28 14:30:00,53.9,66.85,48.0,51.65,4192150,36.728573,910300,17306.25,17350.0
2022-04-28 14:45:00,51.35,64.7,32.7,56.7,9183050,0.0,1140000,17292.75,17350.0
2022-04-28 15:00:00,55.9,69.2,7.75,11.1,36969750,0.0,7254050,17224.8496,17250.0
2022-04-28 15:15:00,60.2,66.1,5.65,54.95,11148500,0.0,3456550,17231.3496,17300.0
2022-04-28 15:30:00,54.65,54.65,54.65,54.65,500,0.0,3456550,17229.5,17300.0
2022-04-29 09:15:00,359.45,370.4,334.6,339.95,50650,20.701198,19350,17324.9004,17350.0
2022-04-29 09:30:00,360.0,363.5,335.95,350.9,19550,20.706602,23800,17300.75,17350.0
2022-04-29 09:45:00,350.9,375.0,335.5,351.05,129950,21.210593,624650,17269.0,17300.0
2022-04-29 10:00:00,351.05,374.35,343.9,346.65,33650,21.071402,640750,17272.9004,17300.0
2022-04-29 10:15:00,346.65,367.95,342.15,357.8,14150,20.979302,22550,17296.5,17350.0
2022-04-29 10:30:00,357.8,360.25,330.95,338.8,11750,20.357064,23100,17312.5508,17350.0
2022-04-29 10:45:00,338.8,347.0,336.0,340.1,6700,20.390561,23700,17310.9492,17350.0
2022-04-29 11:00:00,340.1,356.85,331.2,347.05,11600,20.023255,389750,17332.5996,17400.0
2022-04-29 11:15:00,347.05,352.35,342.65,346.3,16150,20.037614,394550,17334.6992,17400.0
2022-04-29 11:30:00,346.45,350.6,331.15,341.95,36650,19.968065,405550,17341.1992,17400.0
2022-04-29 11:45:00,341.95,346.4,335.15,341.0,12450,20.000713,410050,17344.5,17400.0
2022-04-29 12:00:00,341.0,350.4,334.6,338.7,18000,19.952622,412550,17347.4492,17400.0
2022-04-29 12:15:00,338.7,347.55,328.15,340.35,27500,20.007834,417450,17346.0,17400.0
2022-04-29 12:30:00,340.35,351.0,335.6,341.1,17400,20.107685,418450,17348.3496,17400.0
2022-04-29 12:45:00,341.1,343.0,327.5,328.05,30800,19.744368,430900,17362.0,17400.0
2022-04-29 13:00:00,328.05,332.0,317.75,321.0,101650,19.556106,456550,17369.75,17400.0
2022-04-29 13:15:00,343.15,343.15,318.2,324.8,48950,19.655178,460800,17365.3008,17400.0
2022-04-29 13:30:00,324.1,333.3,320.0,327.75,28900,19.697477,466300,17360.4004,17400.0
2022-04-29 13:45:00,327.75,348.75,319.8,337.8,27400,19.75389,464300,17340.5508,17400.0
2022-04-29 14:00:00,337.8,350.0,321.0,342.0,27650,20.121152,37150,17294.3008,17350.0
2022-04-29 14:15:00,342.0,364.55,316.25,347.5,275150,20.46922,790800,17244.3496,17300.0
2022-04-29 14:30:00,349.75,361.0,330.0,343.2,139650,20.530348,754800,17256.1504,17300.0
2022-04-29 14:45:00,343.9,361.85,331.0,355.0,76950,20.407902,27400,17277.4492,17350.0
2022-04-29 15:00:00,312.9,367.5,312.9,339.5,189350,20.906276,746300,17071.1504,17100.0
2022-04-29 15:15:00,362.05,364.6,332.65,347.35,116450,21.049606,23600,17111.5996,17150.0
2022-05-02 09:15:00,379.65,447.95,360.45,379.8,285500,23.476423,2986850,16945.8008,17000.0
2022-05-02 09:30:00,380.0,390.3,356.6,372.9,212150,23.464341,33750,17012.4004,17050.0
2022-05-02 09:45:00,372.9,387.6,356.95,361.25,67850,23.179934,3049300,16974.6992,17000.0
2022-05-02 10:00:00,383.9,383.9,352.1,362.45,36950,23.126741,3059850,16969.9492,17000.0
2022-05-02 10:15:00,388.9,388.9,373.65,383.05,1000,23.574447,33200,16994.1992,17050.0
2022-05-02 10:30:00,383.75,385.95,357.15,358.2,2750,22.863296,33000,17021.1504,17050.0
2022-05-02 10:45:00,358.2,383.3,355.6,366.55,33500,23.067892,3098500,16958.3008,17000.0
2022-05-02 11:00:00,365.9,382.15,357.85,377.0,63150,22.93376,32300,16982.9004,17050.0
2022-05-02 11:15:00,359.9,385.15,358.0,362.85,110200,23.257649,3177950,16973.3008,17000.0
2022-05-02 11:30:00,362.85,382.45,361.2,378.15,12650,23.066979,32850,16985.0996,17050.0
2022-05-02 11:45:00,378.15,383.0,375.7,378.15,500,23.160209,32850,16988.4492,17050.0
2022-05-02 12:00:00,378.15,378.15,362.15,363.8,700,23.15748,33050,17019.25,17050.0
2022-05-02 12:15:00,363.8,383.15,360.0,371.5,29550,22.73035,790050,17038.5508,17100.0
2022-05-02 12:30:00,371.45,383.95,370.0,373.0,36950,22.647621,786900,17032.1504,17100.0
2022-05-02 12:45:00,373.0,378.55,350.55,359.0,8650,22.958914,34650,17021.8008,17050.0
2022-05-02 13:00:00,359.0,386.1,350.0,358.4,6200,22.897493,34950,17020.6504,17050.0
2022-05-02 13:15:00,358.4,381.1,353.5,376.85,5250,23.384583,35350,16998.75,17050.0
2022-05-02 13:30:00,376.85,385.0,353.6,364.9,7650,22.985624,36000,17009.5,17050.0
2022-05-02 13:45:00,364.9,372.75,359.8,363.5,1650,23.122387,35650,17017.5996,17050.0
2022-05-02 14:00:00,363.5,382.7,363.5,364.45,1850,23.087439,35550,17014.0508,17050.0
2022-05-02 14:15:00,364.45,387.45,356.0,382.25,32700,23.145801,35500,16977.8496,17050.0
2022-05-02 14:30:00,382.25,382.35,368.4,369.7,550,23.090822,35000,17002.5,17050.0
2022-05-02 14:45:00,369.7,384.0,338.55,353.05,109900,22.265732,783700,17059.5996,17100.0
2022-05-02 15:00:00,373.75,373.75,338.05,347.25,55800,22.191912,789500,17069.3496,17100.0
2022-05-02 15:15:00,348.2,353.8,344.15,350.95,115500,22.286344,795450,17064.6992,17100.0
2022-05-02 15:30:00,349.45,349.45,349.45,349.45,50,22.235733,795450,17066.0508,17100.0
2022-05-04 09:15:00,356.35,367.55,339.65,349.05,106850,22.858507,856300,17066.9004,17100.0
2022-05-04 09:30:00,349.95,369.0,344.0,350.65,83900,22.744496,874150,17059.1504,17100.0
2022-05-04 09:45:00,350.55,355.55,345.0,352.6,88250,22.431992,904050,17043.5996,17100.0
2022-05-04 10:00:00,352.6,365.8,336.0,340.45,39500,22.46925,46350,17018.9492,17050.0
2022-05-04 10:15:00,345.35,365.85,345.0,365.05,8150,22.822976,45350,16978.75,17050.0
2022-05-04 10:30:00,344.95,373.65,344.0,365.0,232600,23.411506,3324950,16947.4004,17000.0
2022-05-04 10:45:00,365.9,384.5,358.25,360.0,385500,23.243909,3334600,16952.0,17000.0
2022-05-04 11:00:00,360.0,374.15,356.6,370.25,191400,23.529361,3352650,16940.0996,17000.0
2022-05-04 11:15:00,369.75,381.15,350.1,356.55,275850,23.391748,3334350,16964.4492,17000.0
2022-05-04 11:30:00,355.8,377.35,352.0,373.6,196100,23.639859,3394250,16936.5996,17000.0
2022-05-04 11:45:00,374.05,382.0,347.75,371.2,115200,23.478086,3415450,16935.8496,17000.0
2022-05-04 12:00:00,371.75,378.0,350.25,365.2,64750,23.818334,44650,16908.4004,16950.0
2022-05-04 12:15:00,365.2,376.05,360.0,370.95,8200,23.960511,43450,16900.9492,16950.0
2022-05-04 12:30:00,370.95,392.0,360.0,374.6,163350,24.270992,723600,16851.75,16900.0
2022-05-04 12:45:00,376.95,391.2,368.4,371.0,179100,24.169974,752100,16855.75,16900.0
2022-05-04 13:00:00,372.5,389.35,355.2,377.05,57800,23.775136,39100,16881.0508,16950.0
2022-05-04 13:15:00,377.05,381.0,354.5,363.15,7750,23.509709,38000,16901.0996,16950.0
2022-05-04 13:30:00,363.15,376.3,360.0,360.0,2500,23.530125,37550,16908.4492,16950.0
2022-05-04 13:45:00,360.0,376.65,358.65,376.0,1350,23.831959,37550,16884.8008,16950.0
2022-05-04 14:00:00,370.0,405.0,330.4,374.0,245450,24.255361,28400,16799.3496,16850.0
2022-05-04 14:15:00,374.0,383.95,344.35,366.5,23300,24.14446,26800,16811.4004,16850.0
2022-05-04 14:30:00,366.5,384.5,345.05,364.0,192600,24.234231,663350,16663.0996,16700.0
2022-05-04 14:45:00,364.15,385.7,350.35,380.2,156550,24.088957,26700,16675.6504,16750.0
2022-05-04 15:00:00,381.95,383.15,344.45,360.25,80100,23.821216,23950,16708.5996,16750.0
2022-05-04 15:15:00,360.25,377.65,348.25,363.45,83850,23.623579,23800,16694.6992,16750.0
2022-05-05 09:15:00,338.45,361.1,324.05,325.0,74950,22.282127,24200,16824.5996,16850.0
2022-05-05 09:30:00,325.0,349.8,320.15,333.4,85050,21.642025,594600,16836.1992,16900.0
2022-05-05 09:45:00,333.4,338.8,329.5,333.85,80750,21.452975,585600,16828.6992,16900.0
2022-05-05 10:00:00,333.85,334.15,308.0,308.0,34700,20.984848,35700,16919.5,16950.0
2022-05-05 10:15:00,330.0,333.9,302.0,326.1,99100,20.906905,2827050,16929.8008,17000.0
2022-05-05 10:30:00,303.0,323.5,302.15,323.3,4950,21.077901,40250,16889.5996,16950.0
2022-05-05 10:45:00,323.3,323.6,308.45,316.25,2550,21.093031,40200,16905.0508,16950.0
2022-05-05 11:00:00,316.25,337.75,305.4,308.45,24550,21.053134,40300,16920.4004,16950.0
2022-05-05 11:15:00,308.45,330.4,308.45,329.6,800,21.469531,40600,16889.3008,16950.0
2022-05-05 11:30:00,329.6,336.7,306.55,323.1,75400,21.740437,606900,16860.5,16900.0
2022-05-05 11:45:00,323.1,345.7,308.9,334.8,47250,21.809037,606050,16837.75,16900.0
2022-05-05 12:00:00,334.8,342.35,323.65,332.8,50900,21.863134,601600,16843.6992,16900.0
2022-05-05 12:15:00,332.8,335.35,316.65,321.95,28300,21.660713,602050,16859.8008,16900.0
2022-05-05 12:30:00,321.95,340.0,313.5,317.1,15500,21.748108,602750,16873.25,16900.0
2022-05-05 12:45:00,318.55,352.2,312.85,317.35,24700,21.563635,613300,16866.0996,16900.0
2022-05-05 13:00:00,317.35,345.0,315.05,328.6,71300,22.231961,33700,16812.9004,16850.0
2022-05-05 13:15:00,328.6,348.4,317.0,338.85,48950,21.991129,594050,16834.5996,16900.0
2022-05-05 13:30:00,338.85,342.25,309.55,329.6,67800,22.216773,1327850,16757.9492,16800.0
2022-05-05 13:45:00,330.4,345.75,315.0,332.75,129700,22.238477,1327950,16751.8008,16800.0
2022-05-05 14:00:00,334.35,347.35,315.0,325.5,83150,22.13336,40850,16711.6504,16750.0
2022-05-05 14:15:00,325.5,356.1,314.0,318.3,37300,21.923024,39200,16719.8496,16750.0
2022-05-05 14:30:00,321.6,336.6,315.05,327.2,3250,21.944233,39650,16701.25,16750.0
2022-05-05 14:45:00,327.2,345.0,313.8,323.4,45800,22.090649,41500,16714.3008,16750.0
2022-05-05 15:00:00,325.2,344.95,312.55,335.05,73850,21.896641,40200,16682.75,16750.0
2022-05-05 15:15:00,335.05,335.05,309.95,320.0,99250,22.084553,739900,16669.1992,16700.0
2022-05-05 15:30:00,321.0,321.0,321.0,321.0,50,22.217348,739900,16671.5996,16700.0
2022-05-06 09:15:00,349.55,369.95,311.0,341.95,339100,23.096734,3831400,16438.0,16500.0
2022-05-06 09:30:00,343.35,352.9,312.3,326.1,445650,22.983458,3761650,16467.9004,16500.0
2022-05-06 09:45:00,325.8,348.9,325.05,346.0,241300,23.359103,3802750,16437.6992,16500.0
2022-05-06 10:00:00,346.9,356.55,325.45,338.8,73800,23.344252,30950,16400.25,16450.0
2022-05-06 10:15:00,317.85,361.9,317.85,350.0,173950,23.642921,31900,16386.1504,16450.0
2022-05-06 10:30:00,350.0,357.0,326.15,336.05,28350,23.01429,31000,16395.0508,16450.0
2022-05-06 10:45:00,336.05,354.05,324.8,350.0,18250,23.629664,30850,16385.4492,16450.0
2022-05-06 11:00:00,325.6,358.2,324.35,333.75,165900,23.754997,1228250,16371.9004,16400.0
2022-05-06 11:15:00,335.65,349.1,332.45,340.4,244400,23.615736,1207450,16352.9004,16400.0
2022-05-06 11:30:00,340.0,358.65,323.45,327.65,81200,23.23162,31050,16419.5508,16450.0
2022-05-06 11:45:00,327.65,349.65,327.65,349.65,3800,23.433125,30800,16379.2998,16450.0
2022-05-06 12:00:00,349.65,350.05,333.4,340.0,3250,23.653065,30000,16406.5996,16450.0
2022-05-06 12:15:00,340.0,351.9,324.35,331.4,14800,23.650088,1318000,16372.75,16400.0
2022-05-06 12:30:00,330.95,361.3,328.45,342.55,108200,23.818417,30000,16406.25,16450.0
2022-05-06 12:45:00,342.55,348.35,328.95,346.5,2150,23.607755,29950,16390.9004,16450.0
2022-05-06 13:00:00,346.5,358.4,329.2,339.5,86850,24.070733,1393950,16368.6504,16400.0
2022-05-06 13:15:00,340.0,372.0,332.35,348.65,104300,23.616805,3740900,16438.4004,16500.0
2022-05-06 13:30:00,346.9,364.25,315.1,345.05,87100,23.510034,31150,16390.3496,16450.0
2022-05-06 13:45:00,345.05,354.0,332.0,335.75,2150,23.638414,31250,16414.1504,16450.0
2022-05-06 14:00:00,359.3,360.15,315.0,345.5,158750,23.714351,3785900,16447.75,16500.0
2022-05-06 14:15:00,343.9,353.4,317.45,330.25,198350,23.565141,35650,16423.3008,16450.0
2022-05-06 14:30:00,357.05,358.4,327.65,342.7,64550,23.540685,38550,16395.6992,16450.0
2022-05-06 14:45:00,342.7,353.95,334.35,342.0,12350,23.464825,50250,16394.5996,16450.0
2022-05-06 15:00:00,342.0,349.0,320.85,329.3,8350,23.128109,52050,16410.5,16450.0
2022-05-06 15:15:00,329.3,346.8,316.35,338.35,161600,22.976965,3729000,16438.25,16500.0
2022-05-09 09:15:00,330.1,365.45,310.05,326.8,208800,24.55289,1112700,16157.9004,16200.0
2022-05-09 09:30:00,327.15,346.15,317.3,319.3,259850,24.278814,81850,16217.5,16250.0
2022-05-09 09:45:00,319.3,354.2,319.3,327.85,72900,23.982073,1006500,16242.5,16300.0
2022-05-09 10:00:00,327.85,337.2,312.0,328.75,106400,23.895814,992050,16237.9502,16300.0
2022-05-09 10:15:00,329.85,337.4,318.85,333.6,111550,24.320261,964150,16240.0996,16300.0
2022-05-09 10:30:00,333.65,342.4,330.0,337.9,78100,24.482604,943550,16235.75,16300.0
2022-05-09 10:45:00,337.9,351.0,319.0,346.0,29250,24.786849,945000,16227.7002,16300.0
2022-05-09 11:00:00,346.0,346.3,332.55,341.75,42750,24.828575,937200,16237.5,16300.0
2022-05-09 11:15:00,341.75,347.8,335.0,340.3,49100,24.9797,933600,16244.75,16300.0
2022-05-09 11:30:00,341.15,343.15,316.05,323.6,23500,24.174223,117750,16307.8496,16350.0
2022-05-09 11:45:00,323.6,332.25,312.5,326.05,4900,24.164738,115900,16302.25,16350.0
2022-05-09 12:00:00,326.05,339.2,313.35,332.05,8250,23.72967,1338850,16328.7998,16400.0
2022-05-09 12:15:00,333.8,337.15,305.0,331.2,31250,24.054844,1334300,16339.8496,16400.0
2022-05-09 12:30:00,331.2,337.15,304.85,328.0,56050,23.816786,49350,16391.25,16450.0
2022-05-09 12:45:00,328.0,339.85,304.55,333.55,73700,24.013439,1358250,16333.4502,16400.0
2022-05-09 13:00:00,313.0,345.0,312.65,336.35,98500,24.372274,1350750,16337.9502,16400.0
2022-05-09 13:15:00,336.35,346.1,325.95,345.55,91100,24.631402,1357100,16326.3496,16400.0
2022-05-09 13:30:00,320.65,356.2,319.85,328.75,33150,25.004084,111800,16320.2998,16350.0
2022-05-09 13:45:00,328.75,358.5,320.4,332.65,10650,24.852024,112150,16307.2998,16350.0
2022-05-09 14:00:00,332.65,350.25,317.85,338.7,170650,25.161627,1081400,16251.5,16300.0
2022-05-09 14:15:00,338.7,353.1,323.0,331.0,64400,24.826143,1071050,16257.6504,16300.0
2022-05-09 14:30:00,331.0,350.15,315.0,332.0,59550,24.289404,1397350,16343.5498,16400.0
2022-05-09 14:45:00,332.0,349.35,315.6,339.85,59750,24.320031,1407000,16328.0498,16400.0
2022-05-09 15:00:00,317.75,342.35,307.65,318.6,13300,23.840436,114450,16306.1504,16350.0
2022-05-09 15:15:00,318.6,323.55,311.45,316.6,63600,23.835142,128350,16310.0498,16350.0
2022-05-10 09:15:00,365.75,367.9,307.0,311.3,182750,24.044144,86500,16315.0498,16350.0
2022-05-10 09:30:00,311.3,342.8,303.8,325.55,16750,24.506973,85100,16298.25,16350.0
2022-05-10 09:45:00,325.55,339.75,303.55,333.0,35750,24.381562,84300,16279.1504,16350.0
2022-05-10 10:00:00,333.0,337.75,305.9,310.9,89800,24.317988,1198100,16271.4004,16300.0
2022-05-10 10:15:00,341.95,341.95,305.3,309.8,12950,23.725185,82900,16308.2998,16350.0
2022-05-10 10:30:00,309.8,322.4,301.6,305.3,3900,23.937902,84150,16323.8496,16350.0
2022-05-10 10:45:00,330.25,332.65,302.75,309.95,16650,24.016242,85300,16316.0498,16350.0
2022-05-10 11:00:00,309.95,315.8,307.3,308.1,4950,24.024616,84250,16320.0498,16350.0
2022-05-10 11:15:00,308.1,330.2,302.9,322.0,7050,24.151515,84650,16294.2998,16350.0
2022-05-10 11:30:00,322.0,337.0,296.5,306.0,25200,23.651974,86500,16313.3496,16350.0
2022-05-10 11:45:00,306.0,327.6,298.55,311.1,30200,23.673031,1305800,16354.9004,16400.0
2022-05-10 12:00:00,311.1,329.85,298.55,313.8,53500,23.16495,49100,16386.4492,16450.0
2022-05-10 12:15:00,313.8,328.9,298.9,315.1,24350,22.991133,49150,16378.75,16450.0
2022-05-10 12:30:00,296.05,330.0,295.7,304.25,69150,23.720513,1325150,16370.25,16400.0
2022-05-10 12:45:00,330.05,330.05,296.4,310.2,30000,23.06266,49200,16390.5,16450.0
2022-05-10 13:00:00,310.2,324.0,292.45,301.15,40750,23.504495,1329300,16370.2002,16400.0
2022-05-10 13:15:00,301.15,323.95,294.45,306.2,156300,24.048476,93800,16323.2002,16350.0
2022-05-10 13:30:00,333.35,336.7,294.6,304.55,64300,23.936894,91700,16323.2998,16350.0
2022-05-10 13:45:00,330.2,332.55,300.2,325.4,47850,23.831709,1336850,16328.4502,16400.0
2022-05-10 14:00:00,325.4,329.15,289.65,301.15,118350,23.468106,1358200,16368.4502,16400.0
2022-05-10 14:15:00,302.05,327.75,298.4,317.7,64650,23.8333,1369100,16344.0,16400.0
2022-05-10 14:30:00,317.7,322.65,295.65,303.05,55550,23.098449,1369850,16353.4502,16400.0
2022-05-10 14:45:00,303.05,329.0,292.15,325.9,50000,23.95393,87750,16278.3496,16350.0
2022-05-10 15:00:00,321.0,326.3,297.0,316.25,551100,23.714686,1481300,16239.5,16300.0
2022-05-10 15:15:00,316.6,319.75,293.0,302.5,122700,23.416977,61000,16207.75,16250.0
2022-05-11 09:15:00,311.1,321.35,289.5,296.45,30900,23.220367,79700,16306.25,16350.0
2022-05-11 09:30:00,296.45,319.3,285.0,297.45,138250,23.85163,64800,16217.9502,16250.0
2022-05-11 09:45:00,297.0,325.55,288.0,322.0,172300,24.271591,60000,16178.3496,16250.0
2022-05-11 10:00:00,322.0,326.9,291.8,311.85,190150,24.488283,1745150,16153.0996,16200.0
2022-05-11 10:15:00,336.65,337.3,297.0,315.3,127900,24.806361,44700,16102.5498,16150.0
2022-05-11 10:30:00,315.3,333.2,303.4,320.1,26050,24.731276,40500,16090.4004,16150.0
2022-05-11 10:45:00,320.1,335.2,299.05,305.5,57650,24.691331,39900,16119.5996,16150.0
2022-05-11 11:00:00,306.5,323.7,302.95,322.3,7000,25.001931,39400,16092.7998,16150.0
2022-05-11 11:15:00,322.3,333.35,297.15,306.05,54800,24.930529,39750,16124.7002,16150.0
2022-05-11 11:30:00,306.05,337.7,306.05,316.4,55800,24.527581,1692400,16143.6504,16200.0
2022-05-11 11:45:00,316.4,324.5,304.25,317.45,68100,24.549572,1700000,16141.9004,16200.0
2022-05-11 12:00:00,317.45,333.35,299.75,323.15,48300,24.674882,1697150,16133.4004,16200.0
2022-05-11 12:15:00,323.15,330.5,297.85,311.35,103350,24.763532,42900,16108.1504,16150.0
2022-05-11 12:30:00,334.4,334.65,299.8,308.05,26500,25.01843,881650,16070.0,16100.0
2022-05-11 12:45:00,307.75,330.2,301.6,323.8,299600,25.08564,948800,16038.7998,16100.0
2022-05-11 13:00:00,322.85,335.65,297.1,305.0,192900,25.041725,35750,16024.7998,16050.0
2022-05-11 13:15:00,330.1,336.0,301.9,317.4,95200,25.317986,1038550,16057.9502,16100.0
