datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-09 10:00:00,322.0,326.35,315.0,318.75,22650,12.253042,767325,25527.65,25750.0
2025-07-09 10:15:00,318.75,344.0,313.5,316.75,6525,12.095326,771525,25518.7,25700.0
2025-07-09 10:30:00,316.85,341.5,313.0,314.55,11250,12.099403,766575,13343.8,13450.0
2025-07-09 10:45:00,314.55,341.6,313.5,315.5,7425,12.142966,768675,25523.4,25700.0
2025-07-09 11:00:00,315.5,342.5,314.0,340.0,10200,12.194792,55725,25534.15,25750.0
2025-07-09 11:15:00,340.0,340.0,333.75,334.15,825,12.198117,55800,25544.8,25750.0
2025-07-09 11:30:00,334.15,334.9,331.85,334.9,225,12.137432,55725,25531.4,25750.0
2025-07-09 11:45:00,334.9,339.4,312.15,317.25,8025,12.141473,761325,25519.6,25700.0
2025-07-09 12:00:00,317.25,344.35,314.75,338.3,4500,12.22855,55725,25533.85,25750.0
2025-07-09 12:15:00,338.3,338.3,338.3,338.3,0,12.22855,55725,25533.85,25750.0
2025-07-09 12:30:00,338.3,338.3,333.65,333.65,75,12.293638,55725,25533.3,25750.0
2025-07-09 12:45:00,333.65,342.55,333.65,340.55,825,12.282576,55800,25531.65,25750.0
2025-07-09 13:00:00,340.55,340.55,317.05,319.55,9300,12.300514,764325,25522.6,25700.0
2025-07-09 13:15:00,319.55,319.55,315.15,316.0,225,12.205989,765600,13329.3,13425.0
2025-07-09 13:30:00,316.0,316.0,316.0,316.0,0,12.205989,765600,13323.0,13425.0
2025-07-09 13:45:00,316.0,349.9,315.15,316.55,3900,12.190729,767325,25529.85,25750.0
2025-07-09 14:00:00,340.45,341.5,314.85,317.9,3825,12.286582,766800,25530.3,25750.0
2025-07-09 14:15:00,315.45,336.6,313.1,336.6,34350,12.362197,765225,25492.05,25700.0
2025-07-09 14:30:00,336.6,350.0,316.9,321.0,32925,12.239437,109500,25469.45,25650.0
2025-07-09 14:45:00,321.0,337.3,320.4,324.0,4200,12.286539,109125,25461.8,25650.0
2025-07-09 15:00:00,324.0,350.5,317.1,348.2,10500,12.544391,757875,25478.4,25700.0
2025-07-09 15:15:00,347.75,350.7,319.0,323.8,19050,12.339676,99525,25464.65,25650.0
2025-07-10 09:15:00,345.0,351.75,320.05,338.05,17325,12.735658,106500,25450.9,25650.0
2025-07-10 09:30:00,338.05,350.25,333.4,342.0,2025,12.634682,106275,25438.55,25650.0
2025-07-10 09:45:00,342.0,359.4,317.85,350.5,35175,12.72542,105375,25426.6,25650.0
2025-07-10 10:00:00,350.5,356.75,324.65,335.55,28875,12.913618,1330050,25413.05,25600.0
2025-07-10 10:15:00,335.55,339.85,326.0,326.0,27300,12.695984,1322775,25421.25,25600.0
2025-07-10 10:30:00,326.0,335.6,323.0,334.0,16275,12.833375,1321575,25412.1,25600.0
2025-07-10 10:45:00,334.0,356.0,329.85,348.75,49875,12.945386,1325400,25388.9,25600.0
2025-07-10 11:00:00,348.75,358.35,342.35,343.3,38925,12.897304,1320975,25397.0,25600.0
2025-07-10 11:15:00,343.3,355.7,325.3,353.9,30225,12.90933,1323525,25377.35,25600.0
2025-07-10 11:30:00,353.9,357.25,322.8,327.3,10275,12.817832,190875,25373.25,25550.0
2025-07-10 11:45:00,327.3,354.25,322.55,327.2,12600,12.725313,190425,25368.95,25550.0
2025-07-10 12:00:00,327.2,332.0,326.0,326.1,3975,12.667002,190350,25368.25,25550.0
2025-07-10 12:15:00,326.1,353.0,325.05,330.05,31725,12.487174,1314675,25402.9,25600.0
2025-07-10 12:30:00,330.05,342.45,328.45,341.5,15825,12.670138,1317375,25389.45,25600.0
2025-07-10 12:45:00,341.5,343.4,329.75,331.3,14700,12.492338,1319325,25400.6,25600.0
2025-07-10 13:00:00,331.3,345.15,331.3,341.75,8025,12.526788,1321200,25382.25,25600.0
2025-07-10 13:15:00,341.75,342.8,334.25,337.0,12450,12.513279,1324875,25390.55,25600.0
2025-07-10 13:30:00,337.0,345.6,316.3,325.0,14625,12.61745,192000,25367.6,25550.0
2025-07-10 13:45:00,325.0,350.0,321.05,346.7,6075,12.616594,1323675,25374.35,25550.0
2025-07-10 14:00:00,348.7,348.7,315.0,336.35,53400,12.564549,1316100,25393.95,25600.0
2025-07-10 14:15:00,336.35,336.7,322.65,325.5,43275,12.492016,1308000,25411.35,25600.0
2025-07-10 14:30:00,325.5,331.3,324.05,325.95,15075,12.447233,1299150,25408.3,25600.0
2025-07-10 14:45:00,327.2,343.65,302.9,323.95,17850,12.488842,190650,25363.2,25550.0
2025-07-10 15:00:00,323.95,334.0,316.45,322.45,8325,12.418971,187875,25362.75,25550.0
2025-07-10 15:15:00,322.45,329.95,321.15,329.25,15450,12.388155,182025,25348.15,25550.0
2025-07-11 09:15:00,269.95,352.9,269.95,322.15,284550,12.486998,3498375,25310.4,25500.0
2025-07-11 09:30:00,322.15,332.5,311.05,317.1,215475,12.381952,3472125,25315.25,25500.0
2025-07-11 09:45:00,318.25,332.5,317.95,329.9,114000,12.294892,3469500,25286.9,25500.0
2025-07-11 10:00:00,329.85,335.85,306.7,312.45,37875,12.020199,204600,25256.75,25450.0
2025-07-11 10:15:00,312.45,331.0,312.45,325.75,16125,12.192024,203625,25239.2,25450.0
2025-07-11 10:30:00,325.75,339.9,302.3,314.1,223500,12.195756,1618575,25210.6,25400.0
2025-07-11 10:45:00,314.1,344.65,306.3,337.75,119925,12.400061,1583925,25175.05,25400.0
2025-07-11 11:00:00,308.6,342.15,308.6,342.0,38025,12.67631,1521975,25179.15,25400.0
2025-07-11 11:15:00,342.0,344.0,312.0,324.5,12825,12.682889,158100,25161.65,25350.0
2025-07-11 11:30:00,324.5,342.05,310.1,337.45,14925,12.442258,1493925,25166.5,25350.0
2025-07-11 11:45:00,310.0,344.0,304.95,314.9,39750,12.312846,156600,25163.2,25350.0
2025-07-11 12:00:00,314.9,330.05,311.9,313.0,14850,12.306489,153000,25166.5,25350.0
2025-07-11 12:15:00,313.0,319.2,312.55,319.2,3450,12.364545,152025,25157.15,25350.0
2025-07-11 12:30:00,319.2,338.4,309.1,330.05,145800,12.303817,1543425,25184.7,25400.0
2025-07-11 12:45:00,330.05,334.6,306.85,314.0,14775,12.28969,150525,25163.6,25350.0
2025-07-11 13:00:00,314.0,331.0,314.0,319.7,5325,12.317686,149700,25155.7,25350.0
2025-07-11 13:15:00,319.7,319.7,316.15,316.75,525,12.318553,150675,25152.55,25350.0
2025-07-11 13:30:00,316.75,323.3,316.75,320.7,1575,12.216517,150975,25147.35,25350.0
2025-07-11 13:45:00,320.7,322.5,305.75,306.1,5250,12.065936,151650,25168.4,25350.0
2025-07-11 14:00:00,306.1,344.7,302.2,307.75,4125,12.137631,151275,25168.4,25350.0
2025-07-11 14:15:00,307.75,320.0,307.75,320.0,3075,12.30379,151050,25152.35,25350.0
2025-07-11 14:30:00,320.0,321.05,306.5,309.7,1500,12.213554,149775,25166.75,25350.0
2025-07-11 14:45:00,309.7,310.7,303.6,303.6,5250,11.955633,150900,25167.95,25350.0
2025-07-11 15:00:00,303.6,313.5,302.55,312.7,6525,12.050858,149175,25150.15,25350.0
2025-07-11 15:15:00,312.7,328.4,312.7,328.4,16575,12.401724,143700,25140.55,25350.0
2025-07-14 09:15:00,294.7,333.05,280.0,308.25,283425,12.789285,260325,25073.2,25250.0
2025-07-14 09:30:00,308.25,338.9,306.0,324.5,34425,12.699013,1185300,25090.0,25300.0
2025-07-14 09:45:00,324.5,332.1,304.0,305.3,129225,12.49044,1161150,25117.15,25300.0
2025-07-14 10:00:00,305.3,325.3,300.45,303.0,71250,12.451289,1174200,25119.8,25300.0
2025-07-14 10:15:00,302.7,330.55,300.65,307.6,37050,12.428044,1164225,25110.15,25300.0
2025-07-14 10:30:00,307.6,326.65,295.0,317.55,83775,12.335153,1154475,25088.05,25300.0
2025-07-14 10:45:00,317.55,324.5,311.6,323.5,31800,12.377245,1159275,25073.2,25250.0
2025-07-14 11:00:00,325.95,328.0,295.25,300.4,20475,12.213685,247275,25063.95,25250.0
2025-07-14 11:15:00,300.4,321.7,283.0,315.45,313125,12.217927,393600,25036.35,25250.0
2025-07-14 11:30:00,314.55,325.4,295.15,319.7,23325,12.340549,381000,25033.35,25250.0
2025-07-14 11:45:00,319.7,321.2,314.95,319.4,4725,12.359333,380250,25034.55,25250.0
2025-07-14 12:00:00,319.25,322.2,308.45,312.3,11175,12.307925,375375,25045.4,25250.0
2025-07-14 12:15:00,312.3,318.3,308.5,314.95,3675,12.313385,374250,25040.7,25250.0
2025-07-14 12:30:00,314.95,314.95,304.15,305.55,3075,12.261904,373875,25055.85,25250.0
2025-07-14 12:45:00,305.55,320.6,304.9,317.1,62175,12.375219,354300,25039.05,25250.0
2025-07-14 13:00:00,317.1,329.9,297.55,325.0,62025,12.417841,343800,25026.35,25250.0
2025-07-14 13:15:00,325.0,325.0,302.05,306.9,27825,12.149663,336075,25057.35,25250.0
2025-07-14 13:30:00,306.9,311.95,303.4,304.95,2925,12.015026,334875,25048.45,25250.0
2025-07-14 13:45:00,304.95,321.2,289.65,315.85,9150,12.226617,332250,25035.25,25250.0
2025-07-14 14:00:00,315.85,318.85,308.2,314.35,3825,12.216197,329625,25046.65,25250.0
2025-07-14 14:15:00,314.35,314.35,293.05,297.85,7650,11.875013,323550,25058.8,25250.0
2025-07-14 14:30:00,297.85,306.0,297.85,299.4,1350,11.838713,322725,25049.85,25250.0
2025-07-14 14:45:00,299.4,323.85,289.4,292.35,57600,11.627993,1133850,25105.1,25300.0
2025-07-14 15:00:00,291.4,309.45,278.85,305.7,55050,11.602568,1139700,25079.85,25300.0
2025-07-14 15:15:00,305.65,306.95,299.95,300.55,76575,11.55241,1129950,25087.1,25300.0
2025-07-15 09:15:00,315.95,316.2,300.35,306.85,4575,11.976392,127125,25147.4,25350.0
2025-07-15 09:30:00,306.85,315.1,277.65,299.5,92625,12.012459,1073475,25101.65,25300.0
2025-07-15 09:45:00,299.25,307.4,285.0,297.0,36975,11.892482,1070475,25101.55,25300.0
2025-07-15 10:00:00,297.0,321.0,284.7,314.1,23325,12.074654,130425,25128.25,25350.0
2025-07-15 10:15:00,314.1,314.1,283.5,288.55,13875,12.082088,1067400,25129.95,25350.0
2025-07-15 10:30:00,288.55,318.75,288.55,291.05,2100,11.826257,130050,25160.35,25350.0
2025-07-15 10:45:00,291.05,317.1,286.35,301.95,62850,11.871752,1092825,25192.85,25400.0
2025-07-15 11:00:00,302.2,322.95,277.45,280.4,58275,11.590712,1086825,25221.4,25400.0
2025-07-15 11:15:00,279.45,287.55,278.2,283.0,44925,11.470517,1083450,25211.85,25400.0
2025-07-15 11:30:00,283.0,306.55,273.0,278.0,18000,11.530174,1084800,25223.25,25400.0
2025-07-15 11:45:00,278.0,291.5,278.0,286.3,33150,11.443612,1072050,25204.65,25400.0
2025-07-15 12:00:00,286.3,288.2,281.6,283.9,15525,11.365035,1067175,25205.95,25400.0
2025-07-15 12:15:00,283.9,298.85,283.9,285.0,25500,11.348378,1062900,25203.25,25400.0
2025-07-15 12:30:00,285.0,285.5,275.95,279.65,14550,11.419728,1066875,25215.7,25400.0
2025-07-15 12:45:00,279.65,287.0,277.25,286.6,8100,11.557883,1066650,25208.2,25400.0
2025-07-15 13:00:00,286.6,288.5,279.05,288.5,19875,11.545683,1069275,25204.2,25400.0
2025-07-15 13:15:00,288.5,302.6,288.25,302.2,48975,11.745017,1072125,25186.95,25400.0
2025-07-15 13:30:00,302.2,310.0,278.0,303.7,20775,11.708384,1070925,25182.85,25400.0
2025-07-15 13:45:00,303.7,303.7,294.85,297.45,15600,11.698857,1068075,25193.6,25400.0
2025-07-15 14:00:00,297.45,308.45,275.35,299.9,7725,11.583474,1067625,25184.85,25400.0
2025-07-15 14:15:00,299.9,306.5,295.9,302.55,14175,11.628708,1073550,25181.75,25400.0
2025-07-15 14:30:00,302.55,304.35,266.65,300.3,2925,11.426729,1074150,25178.25,25400.0
2025-07-15 14:45:00,300.3,300.3,272.35,284.4,3300,11.499896,138825,25160.0,25350.0
2025-07-15 15:00:00,284.4,299.3,272.5,286.8,21525,11.418095,1089225,25201.9,25400.0
2025-07-15 15:15:00,286.8,289.0,272.5,272.5,70650,11.200543,1092825,25219.65,25400.0
2025-07-16 09:15:00,276.25,314.7,275.0,300.55,34875,12.10511,141375,25146.7,25350.0
2025-07-16 09:30:00,298.0,298.0,280.35,288.0,2100,11.691718,140700,25154.1,25350.0
2025-07-16 09:45:00,288.0,302.3,283.1,284.65,1875,11.554687,140100,25155.05,25350.0
