datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 14:45:00,349.3,364.15,349.3,360.8,6600,14.987395,124125,23741.2,23850.0
2025-01-01 15:00:00,360.8,365.6,340.85,354.0,3975,14.758727,124325,23739.95,23850.0
2025-01-01 15:15:00,354.0,359.95,348.65,348.65,4450,14.83339,123525,23758.7,23850.0
2025-01-02 09:15:00,371.85,391.7,357.25,364.0,61650,15.657596,122650,23766.2,23850.0
2025-01-02 09:30:00,364.0,387.0,356.3,377.0,27800,15.410906,108750,23826.7,23950.0
2025-01-02 09:45:00,377.0,381.55,355.45,374.55,26350,15.432786,111000,23833.1,23950.0
2025-01-02 10:00:00,374.55,378.3,358.45,375.0,6675,15.469133,109450,23834.1,23950.0
2025-01-02 10:15:00,375.0,384.0,354.7,375.65,28550,15.371141,5223275,23878.5,24000.0
2025-01-02 10:30:00,355.25,379.2,349.5,372.3,72500,15.34636,5224400,23884.2,24000.0
2025-01-02 10:45:00,372.3,383.65,351.0,373.3,197200,15.335188,56175,23932.75,24050.0
2025-01-02 11:00:00,373.3,376.45,351.75,365.7,15050,15.240066,60150,23943.65,24050.0
2025-01-02 11:15:00,365.7,374.55,358.0,358.0,4600,15.35696,60200,23967.2,24050.0
2025-01-02 11:30:00,358.0,370.6,357.35,369.45,9000,15.638777,64275,23958.25,24050.0
2025-01-02 11:45:00,369.45,384.2,356.45,370.05,29575,15.300228,66275,23937.4,24050.0
2025-01-02 12:00:00,368.5,371.6,358.65,371.6,1425,15.413994,66200,23940.45,24050.0
2025-01-02 12:15:00,371.6,392.05,364.0,369.6,38600,15.750111,331225,24015.6,24100.0
2025-01-02 12:30:00,391.55,391.55,366.8,378.4,17750,15.857021,44475,24053.9,24150.0
2025-01-02 12:45:00,378.4,384.05,365.4,372.1,8125,15.635461,47600,24054.75,24150.0
2025-01-02 13:00:00,372.1,385.7,346.45,371.65,56500,15.247516,1333600,24084.75,24200.0
2025-01-02 13:15:00,371.65,374.65,352.55,368.0,72975,15.374011,1355225,24099.85,24200.0
2025-01-02 13:30:00,367.4,378.15,355.45,362.75,42550,15.11075,84125,24147.4,24250.0
2025-01-02 13:45:00,362.75,372.3,351.5,354.55,12575,15.279741,1451200,24123.8,24200.0
2025-01-02 14:00:00,375.0,377.4,351.5,363.25,8375,15.086032,83800,24144.7,24250.0
2025-01-02 14:15:00,363.25,375.85,349.05,357.9,23200,15.094632,90150,24156.8,24250.0
2025-01-02 14:30:00,358.25,371.3,343.75,368.65,26850,14.97364,339400,24177.8,24300.0
2025-01-02 14:45:00,367.2,368.35,342.2,350.1,65450,14.803022,367550,24208.15,24300.0
2025-01-02 15:00:00,350.1,362.85,350.1,361.5,75700,14.855627,406425,24186.25,24300.0
2025-01-02 15:15:00,362.35,369.75,338.35,343.3,126275,14.740671,99925,24167.95,24250.0
2025-01-03 09:15:00,348.25,383.15,348.25,373.1,49925,15.38394,107750,24133.3,24250.0
2025-01-03 09:30:00,372.05,378.0,344.6,375.95,356800,15.521478,1728500,24083.4,24200.0
2025-01-03 09:45:00,376.05,381.35,349.05,357.95,174000,15.296855,168225,24058.15,24150.0
2025-01-03 10:00:00,356.6,378.25,330.65,364.4,110225,15.264483,189975,24042.2,24150.0
2025-01-03 10:15:00,363.6,365.9,342.4,359.4,13775,15.159461,187050,24047.0,24150.0
2025-01-03 10:30:00,359.4,370.95,340.1,364.0,66400,14.984411,188025,24027.2,24150.0
2025-01-03 10:45:00,341.15,369.75,334.6,343.2,35425,14.821632,560000,24011.6,24100.0
2025-01-03 11:00:00,345.35,360.45,335.0,343.75,36075,14.751965,187750,24057.7,24150.0
2025-01-03 11:15:00,343.75,370.0,321.05,342.95,113825,14.79491,1786000,24113.2,24200.0
2025-01-03 11:30:00,342.9,357.2,333.0,350.75,66100,14.453078,116825,24128.15,24250.0
2025-01-03 11:45:00,350.75,355.1,324.95,342.75,43775,14.278882,121400,24135.45,24250.0
2025-01-03 12:00:00,342.75,347.15,321.7,333.4,57100,14.454026,1785750,24114.4,24200.0
2025-01-03 12:15:00,333.95,359.2,328.6,339.85,48400,14.634485,190100,24059.1,24150.0
2025-01-03 12:30:00,343.15,359.8,333.0,353.1,17450,14.54632,1780675,24076.7,24200.0
2025-01-03 12:45:00,353.1,360.0,323.8,346.55,11750,14.400723,1778875,24082.5,24200.0
2025-01-03 13:00:00,349.3,349.9,327.8,341.5,53975,14.488219,1783725,24098.25,24200.0
2025-01-03 13:15:00,341.5,350.65,332.25,337.3,28550,14.342656,1783425,24099.05,24200.0
2025-01-03 13:30:00,337.3,350.4,333.0,345.35,36600,14.338631,1783400,24081.35,24200.0
2025-01-03 13:45:00,346.0,352.35,326.6,351.8,9750,14.795257,194050,24041.65,24150.0
2025-01-03 14:00:00,352.4,365.6,349.0,357.75,9775,14.845844,193500,24031.6,24150.0
2025-01-03 14:15:00,357.75,366.15,335.1,351.55,8350,14.825311,192175,24043.7,24150.0
2025-01-03 14:30:00,351.55,362.35,344.15,354.5,2700,14.819964,192275,24036.95,24150.0
2025-01-03 14:45:00,354.5,359.1,348.25,359.1,14250,14.91961,191950,24032.55,24150.0
2025-01-03 15:00:00,335.3,353.0,331.75,341.9,90900,14.736335,564675,24008.05,24100.0
2025-01-03 15:15:00,341.6,357.05,330.9,350.6,115300,14.755767,538075,23990.15,24100.0
2025-01-06 09:15:00,355.45,379.05,332.75,369.15,54525,15.866104,186575,24036.15,24150.0
2025-01-06 09:30:00,369.15,411.3,344.6,354.8,86275,15.570729,109425,23948.35,24050.0
2025-01-06 09:45:00,354.8,366.8,317.45,352.5,91150,15.357554,107675,23942.0,24050.0
2025-01-06 10:00:00,373.5,373.9,336.45,361.6,73125,15.364459,181275,24025.7,24150.0
2025-01-06 10:15:00,361.6,366.45,331.25,346.2,71050,15.578243,107450,23966.95,24050.0
2025-01-06 10:30:00,348.95,373.05,334.25,370.1,351300,15.933162,5456225,23882.95,24000.0
2025-01-06 10:45:00,347.15,375.0,342.1,370.2,32625,15.937928,123400,23831.5,23950.0
2025-01-06 11:00:00,370.2,375.4,337.45,359.6,184375,15.822529,138300,23745.1,23850.0
2025-01-06 11:15:00,359.6,384.45,338.95,376.95,64450,16.262543,1744700,23782.35,23900.0
2025-01-06 11:30:00,377.0,392.0,352.8,366.7,57775,16.411588,2619325,23708.85,23800.0
2025-01-06 11:45:00,367.0,387.7,357.3,365.0,149000,16.386296,1242000,23608.15,23700.0
2025-01-06 12:00:00,388.0,388.0,339.9,355.2,110875,16.150557,2548250,23719.8,23800.0
2025-01-06 12:15:00,357.2,392.95,346.7,392.95,192175,16.921492,2557125,23679.05,23800.0
2025-01-06 12:30:00,392.6,392.6,366.05,383.3,65625,16.622809,131175,23740.5,23850.0
2025-01-06 12:45:00,383.3,392.9,369.0,369.0,3300,16.693708,130750,23769.55,23850.0
2025-01-06 13:00:00,369.0,386.9,358.6,372.1,39900,16.760114,2583850,23714.7,23800.0
2025-01-06 13:15:00,372.1,400.15,363.65,373.0,78000,16.924423,176400,23669.7,23750.0
2025-01-06 13:30:00,373.7,388.95,358.6,374.8,25675,16.597184,179000,23648.75,23750.0
2025-01-06 13:45:00,374.8,395.55,365.35,392.6,63600,17.012025,172050,23632.2,23750.0
2025-01-06 14:00:00,392.6,392.85,363.7,366.8,19150,16.782748,1246525,23623.85,23700.0
2025-01-06 14:15:00,367.7,392.75,363.1,371.95,31525,16.822383,1246225,23614.65,23700.0
2025-01-06 14:30:00,372.05,392.6,363.2,367.25,167675,16.824694,143625,23573.3,23650.0
2025-01-06 14:45:00,392.2,394.15,364.15,381.2,105500,16.762282,161850,23643.05,23750.0
2025-01-06 15:00:00,381.2,395.2,359.25,382.0,80375,16.680113,1270375,23585.6,23700.0
2025-01-06 15:15:00,379.95,386.9,358.15,380.0,232900,16.452422,163700,23629.6,23750.0
2025-01-07 09:15:00,364.0,376.6,351.3,351.45,15325,15.897795,133125,23756.65,23850.0
2025-01-07 09:30:00,350.35,375.0,336.6,361.45,53575,15.833774,1776175,23783.5,23900.0
2025-01-07 09:45:00,336.6,372.8,335.0,362.7,192325,15.846715,2545275,23678.75,23800.0
2025-01-07 10:00:00,342.15,378.95,338.05,343.1,78675,15.342054,131175,23745.9,23850.0
2025-01-07 10:15:00,336.3,364.0,326.95,336.15,20775,15.307335,135125,23758.85,23850.0
2025-01-07 10:30:00,336.15,360.0,336.15,350.05,14075,15.569434,138375,23742.45,23850.0
2025-01-07 10:45:00,350.05,354.35,330.95,332.0,69500,15.474595,2641450,23724.85,23800.0
2025-01-07 11:00:00,359.15,359.15,323.45,349.1,35275,15.31802,139225,23731.65,23850.0
2025-01-07 11:15:00,349.1,355.05,329.0,339.85,15250,15.274249,139800,23748.85,23850.0
2025-01-07 11:30:00,339.85,345.0,325.0,345.0,12350,15.405485,146575,23744.45,23850.0
2025-01-07 11:45:00,345.15,347.0,330.95,341.25,7475,15.127542,146600,23738.3,23850.0
2025-01-07 12:00:00,341.25,354.4,320.0,332.65,47675,15.418403,2690850,23720.0,23800.0
2025-01-07 12:15:00,332.0,358.5,330.25,336.25,96400,15.580141,2695575,23720.4,23800.0
2025-01-07 12:30:00,336.2,356.0,326.65,349.4,14225,15.336873,146700,23731.35,23850.0
2025-01-07 12:45:00,349.4,356.35,326.7,355.0,3900,15.485677,147000,23726.95,23850.0
2025-01-07 13:00:00,355.0,355.0,328.8,351.0,5475,15.313498,149350,23726.65,23850.0
2025-01-07 13:15:00,325.3,351.2,323.35,345.85,22600,15.182645,149300,23730.8,23850.0
2025-01-07 13:30:00,345.85,349.0,332.6,349.0,3500,15.296032,149550,23729.75,23850.0
2025-01-07 13:45:00,349.0,349.7,323.25,346.75,119900,15.418164,2711725,23689.15,23800.0
2025-01-07 14:00:00,346.75,346.75,324.35,327.1,58500,15.205785,2721750,23720.25,23800.0
2025-01-07 14:15:00,327.1,350.7,323.75,334.25,32725,15.322814,2721850,23710.7,23800.0
2025-01-07 14:30:00,334.25,340.9,331.75,339.8,78325,15.286016,2730050,23696.9,23800.0
2025-01-07 14:45:00,339.8,346.9,328.8,331.5,75300,15.403873,2741250,23720.55,23800.0
2025-01-07 15:00:00,358.5,358.5,327.5,339.5,154200,15.427489,2776175,23704.45,23800.0
2025-01-07 15:15:00,341.05,344.25,338.05,344.0,237325,15.423728,2805975,23694.6,23800.0
2025-01-08 09:15:00,367.9,367.9,331.85,352.25,123700,15.839853,202025,23638.7,23750.0
2025-01-08 09:30:00,352.8,362.35,322.15,335.25,92050,15.345839,202800,23650.2,23750.0
2025-01-08 09:45:00,335.05,351.05,312.1,319.25,48325,15.059104,200500,23670.05,23750.0
2025-01-08 10:00:00,319.25,343.3,316.0,323.2,24450,15.214498,203075,23669.2,23750.0
2025-01-08 10:15:00,322.0,346.25,312.55,326.05,252825,15.132928,1423150,23607.65,23700.0
2025-01-08 10:30:00,326.2,344.8,312.55,335.45,125025,15.508605,165225,23554.75,23650.0
2025-01-08 10:45:00,337.0,354.15,320.65,351.0,51100,15.555846,1403450,23575.65,23700.0
2025-01-08 11:00:00,352.0,355.5,320.95,324.75,53700,15.4188,160050,23573.0,23650.0
2025-01-08 11:15:00,328.3,357.65,318.5,342.75,31875,15.310337,1388500,23580.75,23700.0
2025-01-08 11:30:00,342.75,347.25,318.6,323.45,57075,15.346844,162850,23572.0,23650.0
2025-01-08 11:45:00,323.45,334.0,323.3,332.45,8150,15.36634,170700,23553.6,23650.0
2025-01-08 12:00:00,332.45,345.5,329.95,345.25,14350,15.367521,171825,23526.75,23650.0
2025-01-08 12:15:00,345.25,346.35,327.9,341.3,8375,15.329147,170075,23533.0,23650.0
2025-01-08 12:30:00,341.3,351.1,319.2,340.0,76375,15.280203,168000,23533.25,23650.0
2025-01-08 12:45:00,340.0,348.0,322.55,336.4,17125,15.39557,163575,23546.25,23650.0
2025-01-08 13:00:00,336.4,343.0,330.0,338.05,2600,15.24996,163225,23535.65,23650.0
2025-01-08 13:15:00,336.9,346.85,316.65,320.0,17075,15.101733,162425,23566.5,23650.0
2025-01-08 13:30:00,343.65,343.65,314.4,330.5,92000,14.748857,175200,23629.5,23750.0
2025-01-08 13:45:00,330.5,336.0,314.95,317.0,19700,14.920912,174600,23666.3,23750.0
2025-01-08 14:00:00,317.0,338.3,308.5,324.15,68625,14.804939,2733650,23696.5,23800.0
2025-01-08 14:15:00,325.0,337.2,300.0,316.6,121750,14.788752,184450,23660.4,23750.0
2025-01-08 14:30:00,318.5,336.95,302.4,326.15,32275,14.863629,2746675,23694.95,23800.0
2025-01-08 14:45:00,325.6,337.3,315.1,332.95,85875,14.806696,2761800,23677.9,23800.0
2025-01-08 15:00:00,332.95,337.5,305.9,321.55,78900,14.878446,2762200,23705.2,23800.0
2025-01-08 15:15:00,321.55,335.65,320.35,331.15,141225,14.67676,2765400,23675.2,23800.0
2025-01-09 09:15:00,336.45,336.45,309.3,320.25,139725,15.221047,1402625,23614.35,23700.0
2025-01-09 09:30:00,320.0,330.0,314.3,319.2,162975,15.042118,1436400,23607.85,23700.0
2025-01-09 09:45:00,319.2,338.5,309.05,332.3,82600,15.061554,169475,23632.45,23750.0
2025-01-09 10:00:00,332.3,339.9,309.05,325.75,50575,14.916458,169450,23639.1,23750.0
2025-01-09 10:15:00,325.75,330.95,317.15,327.25,14375,14.795643,172300,23630.2,23750.0
2025-01-09 10:30:00,303.65,332.15,303.6,310.75,37225,14.884122,1424425,23617.8,23700.0
2025-01-09 10:45:00,310.75,327.4,296.5,325.7,38000,15.07874,162850,23544.15,23650.0
2025-01-09 11:00:00,327.6,330.0,312.55,315.8,9300,15.015285,162225,23561.9,23650.0
2025-01-09 11:15:00,315.8,321.0,309.35,317.45,5200,15.05312,161425,23560.1,23650.0
2025-01-09 11:30:00,317.45,325.55,311.0,318.6,6675,14.970295,160375,23553.6,23650.0
2025-01-09 11:45:00,318.6,328.45,315.65,315.65,11825,14.81556,159450,23552.35,23650.0
2025-01-09 12:00:00,315.65,322.85,309.75,314.6,6950,14.974237,162400,23562.05,23650.0
2025-01-09 12:15:00,314.6,339.65,302.35,316.7,67400,14.840196,163850,23551.1,23650.0
2025-01-09 12:30:00,317.35,323.65,312.15,319.75,12575,15.076434,164350,23555.8,23650.0
2025-01-09 12:45:00,319.75,340.5,317.8,336.15,27675,15.402485,180450,23536.75,23650.0
2025-01-09 13:00:00,336.15,336.35,328.0,329.1,7350,15.278437,179600,23545.5,23650.0
2025-01-09 13:15:00,329.1,335.0,325.05,333.55,9000,15.286464,180025,23536.5,23650.0
2025-01-09 13:30:00,333.55,336.15,328.7,331.55,6550,15.069148,179050,23530.4,23650.0
2025-01-09 13:45:00,331.55,334.15,304.7,332.1,16400,14.994396,178225,23525.7,23650.0
2025-01-09 14:00:00,307.5,332.85,304.0,316.9,20750,14.570337,176575,23537.25,23650.0
2025-01-09 14:15:00,316.9,324.1,313.75,324.1,8050,14.758024,177025,23531.0,23650.0
2025-01-09 14:30:00,323.4,329.4,304.4,309.95,66325,14.929299,1235950,23517.5,23600.0
2025-01-09 14:45:00,309.5,316.4,300.55,305.95,137675,14.66251,1250400,23513.15,23600.0
2025-01-09 15:00:00,305.4,305.4,293.25,295.65,292125,14.366048,1316300,23520.85,23600.0
2025-01-09 15:15:00,296.1,321.7,295.05,310.5,41900,14.719644,179150,23557.2,23650.0
2025-01-10 09:15:00,340.0,360.0,309.2,321.0,90425,15.633571,1266250,23518.8,23600.0
2025-01-10 09:30:00,320.25,357.1,306.4,356.0,134700,16.272228,1251575,23475.1,23600.0
2025-01-10 09:45:00,331.7,355.4,316.95,329.7,263100,16.136554,280600,23369.65,23450.0
2025-01-10 10:00:00,331.85,362.8,321.4,340.2,263000,16.0889,3904875,23396.55,23500.0
2025-01-10 10:15:00,341.05,352.05,318.5,334.8,281400,16.054748,3885600,23406.15,23500.0
2025-01-10 10:30:00,333.6,356.2,320.1,337.5,170900,15.759947,211400,23438.2,23550.0
2025-01-10 10:45:00,340.1,344.5,316.4,321.65,15625,15.526304,209825,23460.45,23550.0
2025-01-10 11:00:00,344.95,344.95,305.7,319.0,65500,15.294665,154675,23557.65,23650.0
2025-01-10 11:15:00,339.0,339.2,303.3,321.65,66875,15.359073,164750,23554.95,23650.0
2025-01-10 11:30:00,345.0,345.0,307.2,320.35,63400,15.4241,1332775,23509.35,23600.0
2025-01-10 11:45:00,320.25,338.95,307.35,331.4,68125,15.456779,165275,23538.9,23650.0
2025-01-10 12:00:00,331.4,340.5,305.85,315.35,92550,15.502813,1287975,23523.4,23600.0
2025-01-10 12:15:00,337.6,337.6,309.0,318.8,53950,15.384808,1290575,23510.45,23600.0
2025-01-10 12:30:00,318.8,340.0,310.1,333.35,69125,15.328658,165200,23528.75,23650.0
2025-01-10 12:45:00,305.8,336.25,301.35,313.75,18825,15.360701,1300675,23519.8,23600.0
2025-01-10 13:00:00,313.75,340.05,309.3,316.65,24550,15.451406,1301200,23517.75,23600.0
2025-01-10 13:15:00,318.0,337.55,309.3,332.35,58925,15.559293,1299000,23489.7,23600.0
2025-01-10 13:30:00,332.95,336.4,313.75,320.0,48975,15.315497,1292400,23504.15,23600.0
2025-01-10 13:45:00,319.8,342.05,308.0,313.0,45625,15.246443,1294500,23515.6,23600.0
2025-01-10 14:00:00,336.5,336.5,303.9,333.45,40225,15.678294,230275,23441.25,23550.0
2025-01-10 14:15:00,333.4,352.25,315.0,342.35,105850,15.918962,219600,23433.65,23550.0
2025-01-10 14:30:00,342.35,345.8,311.5,342.0,228925,15.773987,213000,23427.75,23550.0
2025-01-10 14:45:00,342.0,345.4,313.0,323.7,107825,15.644442,3936000,23408.45,23500.0
2025-01-10 15:00:00,322.0,342.1,310.1,315.8,220675,15.36656,3922725,23412.2,23500.0
2025-01-10 15:15:00,338.6,338.6,320.0,326.0,32750,15.264113,184375,23437.35,23550.0
2025-01-13 09:15:00,309.75,361.95,259.45,331.55,266875,16.855157,189900,23256.6,23350.0
2025-01-13 09:30:00,331.55,355.55,316.25,338.35,100700,16.940903,194400,23246.05,23350.0
2025-01-13 09:45:00,338.35,357.0,321.25,345.0,120025,16.875001,193950,23229.75,23350.0
2025-01-13 10:00:00,342.8,350.0,320.55,328.15,25150,17.093288,191500,23273.2,23350.0
2025-01-13 10:15:00,339.8,350.95,310.15,319.85,64650,16.563179,1250400,23319.35,23400.0
2025-01-13 10:30:00,320.0,348.95,312.85,323.15,66075,16.418336,1270425,23306.3,23400.0
2025-01-13 10:45:00,324.15,342.2,316.85,335.25,39875,16.764225,1277675,23295.65,23400.0
2025-01-13 11:00:00,335.25,349.8,314.15,323.2,39750,16.904052,188100,23275.0,23350.0
2025-01-13 11:15:00,323.2,348.4,316.0,335.45,16900,16.686528,188375,23240.55,23350.0
2025-01-13 11:30:00,335.45,350.0,317.3,340.35,36575,16.815781,188425,23235.75,23350.0
2025-01-13 11:45:00,340.35,348.0,318.9,324.45,25250,16.872934,1557800,23219.35,23300.0
2025-01-13 12:00:00,348.1,351.5,317.75,325.0,29950,16.802031,1561825,23215.1,23300.0
2025-01-13 12:15:00,326.0,335.85,315.0,315.05,75100,16.540807,1552225,23224.8,23300.0
2025-01-13 12:30:00,315.7,343.95,312.4,317.9,39800,16.628129,1554250,23222.35,23300.0
2025-01-13 12:45:00,317.9,343.5,316.85,341.45,120450,16.766896,1554900,23179.65,23300.0
2025-01-13 13:00:00,341.45,350.0,315.0,345.8,114175,16.932864,1569000,23177.45,23300.0
2025-01-13 13:15:00,345.8,349.4,315.75,340.15,42550,16.749805,1575675,23181.3,23300.0
2025-01-13 13:30:00,340.65,349.95,319.3,333.7,17725,17.043144,373800,23154.95,23250.0
2025-01-13 13:45:00,333.7,348.0,315.1,328.0,169050,17.014052,1152300,23114.1,23200.0
2025-01-13 14:00:00,328.0,348.5,320.8,328.8,303425,17.113423,1210100,23116.4,23200.0
2025-01-13 14:15:00,328.8,352.0,315.6,328.9,114925,16.97657,1224475,23110.4,23200.0
2025-01-13 14:30:00,329.2,347.4,317.2,339.2,62475,16.809817,1200800,23082.5,23200.0
2025-01-13 14:45:00,338.75,342.5,317.4,328.5,124725,16.693227,1180175,23099.35,23200.0
2025-01-13 15:00:00,304.05,335.65,299.9,330.0,84000,16.562051,1178300,23090.85,23200.0
2025-01-13 15:15:00,329.0,329.0,315.65,324.7,182850,16.245368,1217100,23088.7,23200.0
2025-01-14 09:15:00,328.0,328.0,266.4,313.0,261400,15.944467,1376425,23193.1,23300.0
2025-01-14 09:30:00,312.95,329.0,295.8,300.2,70725,16.078835,336175,23173.45,23250.0
2025-01-14 09:45:00,325.95,330.0,295.35,313.75,70000,15.652278,1385100,23179.9,23300.0
2025-01-14 10:00:00,290.0,307.6,289.5,300.65,15375,15.679894,336700,23156.2,23250.0
2025-01-14 10:15:00,300.65,311.8,294.65,294.65,97500,15.381173,360875,23156.45,23250.0
2025-01-14 10:30:00,294.65,307.65,281.85,299.75,45375,15.087563,1339000,23185.5,23300.0
2025-01-14 10:45:00,299.35,300.95,284.45,287.9,194925,15.223411,1375825,23214.85,23300.0
2025-01-14 11:00:00,288.0,310.3,285.95,293.7,10650,15.377287,176725,23260.05,23350.0
2025-01-14 11:15:00,293.7,310.25,292.55,304.25,6250,15.147996,179550,23229.55,23350.0
2025-01-14 11:30:00,280.3,297.1,279.0,294.1,109775,15.142565,1405425,23198.55,23300.0
2025-01-14 11:45:00,294.0,314.95,292.5,296.45,65150,15.209425,1404850,23196.3,23300.0
2025-01-14 12:00:00,296.0,313.2,296.0,308.0,48825,15.417159,1403275,23181.1,23300.0
2025-01-14 12:15:00,308.0,311.15,281.75,282.0,16675,15.153615,367425,23172.4,23250.0
2025-01-14 12:30:00,282.0,307.4,281.7,302.2,10175,15.145806,1407200,23181.9,23300.0
2025-01-14 12:45:00,302.2,302.35,274.0,282.4,28400,14.894108,368900,23160.9,23250.0
2025-01-14 13:00:00,282.4,292.5,280.75,283.3,23075,15.126045,377500,23168.2,23250.0
2025-01-14 13:15:00,283.3,289.85,280.0,282.0,6025,15.052228,376750,23167.8,23250.0
2025-01-14 13:30:00,282.0,288.7,280.85,285.7,4700,15.012164,376825,23158.45,23250.0
2025-01-14 13:45:00,285.7,295.5,282.7,282.7,13550,14.840308,377500,23157.65,23250.0
2025-01-14 14:00:00,282.7,301.0,274.95,296.5,23950,14.885068,1402400,23182.45,23300.0
2025-01-14 14:15:00,296.5,297.05,281.3,294.7,58700,14.812139,1400650,23183.1,23300.0
2025-01-14 14:30:00,294.7,299.2,269.9,295.4,20400,14.654887,1401500,23175.55,23300.0
2025-01-14 14:45:00,270.3,277.5,268.25,271.35,18650,14.578245,376475,23170.1,23250.0
2025-01-14 15:00:00,271.35,290.4,261.85,263.55,34500,14.256241,381650,23173.25,23250.0
2025-01-14 15:15:00,263.4,292.8,263.35,283.45,164325,14.851155,1441575,23206.85,23300.0
2025-01-15 09:15:00,297.45,306.05,275.6,289.35,45200,15.39453,1382100,23206.75,23300.0
