datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 13:15:00,230.0,236.0,230.0,235.05,300,19.712073,35200,17144.3496,16950.0
2021-12-01 13:30:00,235.05,247.05,221.0,237.05,9650,19.598287,34050,17132.8008,16950.0
2021-12-01 13:45:00,237.05,245.2,223.0,234.4,10650,19.60085,32800,17140.25,16950.0
2021-12-01 14:00:00,219.05,243.4,219.05,240.0,24450,19.951926,743350,17089.5996,16900.0
2021-12-01 14:15:00,240.0,247.1,222.35,229.55,34100,19.363556,32700,17141.6504,16950.0
2021-12-01 14:30:00,229.55,231.55,223.95,227.8,1600,19.383372,32150,17147.5508,16950.0
2021-12-01 14:45:00,227.8,233.55,211.35,217.65,73400,19.271265,32950,17171.0,16950.0
2021-12-01 15:00:00,217.65,223.85,208.65,208.65,2050,18.68728,32350,17166.9004,16950.0
2021-12-01 15:15:00,208.65,222.0,202.05,216.05,96500,18.461773,4996025,17185.9492,17000.0
2021-12-01 15:30:00,215.4,215.4,215.4,215.4,300,18.442237,4996025,17186.8008,17000.0
2021-12-02 09:15:00,206.0,250.0,206.0,237.45,197050,19.744641,51200,17233.8496,17050.0
2021-12-02 09:30:00,237.45,237.45,220.0,233.0,8100,19.278021,1544850,17275.25,17100.0
2021-12-02 09:45:00,221.55,241.4,218.05,218.5,36500,19.303869,50850,17265.3008,17050.0
2021-12-02 10:00:00,218.5,231.35,217.85,225.9,19600,19.113541,1552850,17286.6504,17100.0
2021-12-02 10:15:00,225.9,229.7,221.25,225.45,48000,19.087887,1555500,17286.5,17100.0
2021-12-02 10:30:00,225.45,230.85,222.6,223.1,37100,19.023879,1558100,17289.8008,17100.0
2021-12-02 10:45:00,223.1,229.9,206.55,228.55,20200,19.048699,1525750,17275.5508,17100.0
2021-12-02 11:00:00,230.7,231.8,222.65,223.25,13150,18.961248,1524000,17285.9492,17100.0
2021-12-02 11:15:00,223.5,224.4,208.35,210.45,71050,18.923676,1530000,17320.9492,17100.0
2021-12-02 11:30:00,210.45,228.75,207.6,214.25,28850,18.942901,1532100,17310.6504,17100.0
2021-12-02 11:45:00,214.25,224.4,213.75,218.1,53150,18.976059,1533100,17301.0508,17100.0
2021-12-02 12:00:00,218.45,226.15,218.45,225.25,40000,18.957367,1535250,17279.5996,17100.0
2021-12-02 12:15:00,225.25,226.65,216.05,216.9,26350,18.847821,1537000,17297.6992,17100.0
2021-12-02 12:30:00,216.9,220.65,211.9,215.4,41350,18.808703,1535400,17299.9004,17100.0
2021-12-02 12:45:00,215.4,219.0,210.8,212.3,35650,18.910799,1534600,17314.0508,17100.0
2021-12-02 13:00:00,212.05,224.35,207.7,209.6,39750,18.871781,1536800,17319.8496,17100.0
2021-12-02 13:15:00,209.6,214.8,207.85,212.1,37950,18.873471,1538550,17312.4492,17100.0
2021-12-02 13:30:00,212.1,223.4,203.55,205.95,29600,18.740799,1538650,17323.5996,17100.0
2021-12-02 13:45:00,207.1,222.85,204.4,208.25,20600,18.715735,1538100,17315.3496,17100.0
2021-12-02 14:00:00,207.55,218.45,203.35,204.8,56900,18.565948,1538700,17317.6504,17100.0
2021-12-02 14:15:00,202.5,217.85,201.7,214.55,21550,18.326213,80100,17329.25,17150.0
2021-12-02 14:30:00,214.55,214.55,198.0,200.05,8100,18.092187,82500,17359.1992,17150.0
2021-12-02 14:45:00,200.05,202.35,191.25,194.2,6800,17.929807,80500,17368.0508,17150.0
2021-12-02 15:00:00,208.0,208.0,194.7,196.45,205750,17.750119,1563350,17404.0996,17200.0
2021-12-02 15:15:00,196.45,196.9,191.7,195.0,184200,17.620284,1537500,17401.5,17200.0
2021-12-03 09:15:00,206.05,213.75,187.3,191.7,54750,17.845849,106450,17466.5508,17250.0
2021-12-03 09:30:00,191.7,200.0,183.35,186.5,74250,17.68108,1538350,17421.25,17200.0
2021-12-03 09:45:00,186.5,208.3,186.5,204.9,147900,18.101638,1513900,17388.25,17200.0
2021-12-03 10:00:00,190.8,213.85,187.65,200.0,79450,17.918444,1502900,17393.0508,17200.0
2021-12-03 10:15:00,199.15,207.85,189.35,205.85,26200,17.923594,1499250,17376.3008,17200.0
2021-12-03 10:30:00,206.0,207.35,190.0,203.75,26950,17.846196,1518100,17378.3008,17200.0
2021-12-03 10:45:00,203.55,204.8,195.0,198.85,50800,17.733913,1519600,17386.6504,17200.0
2021-12-03 11:00:00,198.85,205.0,188.85,190.3,56550,17.648508,1517150,17407.3496,17200.0
2021-12-03 11:15:00,190.3,197.75,185.95,195.0,62600,17.694423,1515000,17395.6504,17200.0
2021-12-03 11:30:00,195.0,197.0,187.9,187.9,30850,17.58864,1507250,17411.1992,17200.0
2021-12-03 11:45:00,187.9,196.05,184.6,194.0,61000,17.634828,1519750,17395.3008,17200.0
2021-12-03 12:00:00,194.0,201.95,190.6,197.95,29250,17.616313,1522850,17382.6992,17200.0
2021-12-03 12:15:00,197.95,202.55,185.0,190.6,30550,17.763443,82850,17359.5,17150.0
2021-12-03 12:30:00,190.6,202.8,184.6,190.5,21750,17.967396,1343000,17317.9004,17100.0
2021-12-03 12:45:00,191.6,211.05,185.7,189.25,113600,17.978041,1309500,17322.0996,17100.0
2021-12-03 13:00:00,189.25,207.5,186.2,201.1,78450,18.031009,1291350,17289.5508,17100.0
2021-12-03 13:15:00,201.05,210.6,193.0,207.05,85200,18.131735,1271550,17277.3496,17100.0
2021-12-03 13:30:00,208.8,216.15,192.8,202.4,44100,18.66702,56350,17265.3496,17050.0
2021-12-03 13:45:00,202.4,215.0,195.0,207.25,73950,18.211425,1239500,17280.5,17100.0
2021-12-03 14:00:00,193.0,207.2,193.0,207.2,3400,18.453327,55300,17240.3008,17050.0
2021-12-03 14:15:00,209.6,215.6,195.2,201.45,68750,18.82087,5109475,17223.1992,17000.0
2021-12-03 14:30:00,215.4,215.6,198.0,204.45,223500,18.705504,5070825,17208.3496,17000.0
2021-12-03 14:45:00,205.0,218.3,195.75,202.4,156650,18.303083,54650,17246.3008,17050.0
2021-12-03 15:00:00,188.0,211.8,187.0,203.2,383800,18.412036,5006075,17197.0,17000.0
2021-12-03 15:15:00,203.2,207.2,197.0,197.95,459550,18.372594,4945025,17210.3008,17000.0
2021-12-03 15:30:00,198.0,198.0,198.0,198.0,200,18.36088,4945025,17209.5508,17000.0
2021-12-06 09:15:00,199.95,234.0,194.35,200.2,129150,19.544491,37450,17172.25,16950.0
2021-12-06 09:30:00,200.2,220.55,194.6,205.5,43250,19.424287,38150,17150.9492,16950.0
2021-12-06 09:45:00,205.5,214.0,187.7,210.7,60550,19.338839,39150,17132.0,16950.0
2021-12-06 10:00:00,210.7,212.45,192.05,198.25,3150,18.844425,35350,17144.3008,16950.0
2021-12-06 10:15:00,198.25,213.1,188.15,201.95,18600,19.072216,34200,17144.1992,16950.0
2021-12-06 10:30:00,201.95,209.65,196.75,196.75,3250,18.881155,34400,17150.0996,16950.0
2021-12-06 10:45:00,196.75,207.8,191.05,206.5,6800,18.979384,33900,17126.6504,16950.0
2021-12-06 11:00:00,190.7,202.0,190.7,197.1,39900,19.343746,821700,17118.4004,16900.0
2021-12-06 11:15:00,197.1,215.0,196.0,212.05,31750,19.349087,825300,17075.5508,16900.0
2021-12-06 11:30:00,197.0,214.2,194.65,198.0,16750,19.478005,60300,17069.4492,16850.0
2021-12-06 11:45:00,198.0,206.15,195.3,195.3,3650,19.416006,59350,17074.3496,16850.0
2021-12-06 12:00:00,195.3,215.1,195.3,204.45,8800,19.636276,58500,17057.75,16850.0
2021-12-06 12:15:00,204.45,211.1,203.95,204.6,3950,19.542881,56850,17052.8008,16850.0
2021-12-06 12:30:00,207.45,209.35,199.85,200.3,17300,19.745654,62900,17074.75,16850.0
2021-12-06 12:45:00,200.3,216.65,198.35,211.75,36850,19.41026,827050,17078.3496,16900.0
2021-12-06 13:00:00,211.75,214.25,194.3,204.45,6300,19.682064,98400,17059.3008,16850.0
2021-12-06 13:15:00,204.45,214.8,197.2,200.35,4850,19.573298,97950,17066.0,16850.0
2021-12-06 13:30:00,200.35,212.55,197.7,212.55,4750,19.984915,96700,17049.8008,16850.0
2021-12-06 13:45:00,212.55,219.7,208.95,219.6,2800,20.149719,96950,17037.3008,16850.0
2021-12-06 14:00:00,219.6,221.85,204.8,218.6,41150,20.340577,1404600,16996.3008,16800.0
2021-12-06 14:15:00,219.55,232.0,213.15,230.0,146650,20.656396,1428200,16978.6992,16800.0
2021-12-06 14:30:00,230.0,233.5,208.0,224.2,35600,20.916017,43250,16954.0508,16750.0
2021-12-06 14:45:00,224.2,231.0,217.35,223.1,7100,21.009585,42600,16961.3008,16750.0
2021-12-06 15:00:00,223.1,240.7,214.4,219.2,57050,20.791851,1580500,16909.75,16700.0
2021-12-06 15:15:00,219.6,221.75,214.55,220.85,76750,20.888113,1594650,16909.3008,16700.0
2021-12-07 09:15:00,212.95,251.95,183.5,202.0,92150,19.691339,1389800,17002.3008,16800.0
2021-12-07 09:30:00,220.75,220.75,184.4,185.0,89450,19.042139,74000,17074.4004,16850.0
2021-12-07 09:45:00,199.65,204.25,181.6,196.0,44600,18.92301,872750,17088.6992,16900.0
2021-12-07 10:00:00,196.0,204.8,191.0,197.8,79400,19.09373,853650,17091.1992,16900.0
2021-12-07 10:15:00,197.8,200.4,192.05,198.7,24000,19.249507,842150,17095.5996,16900.0
2021-12-07 10:30:00,198.7,202.55,186.1,198.8,28700,18.951948,80950,17133.8008,16950.0
2021-12-07 10:45:00,198.8,198.8,190.45,194.2,1950,18.977458,80650,17148.0508,16950.0
2021-12-07 11:00:00,194.2,200.3,182.95,183.0,5000,18.699577,81600,17167.9492,16950.0
2021-12-07 11:15:00,183.0,185.95,180.8,183.95,4250,18.861664,81400,17172.5996,16950.0
2021-12-07 11:30:00,183.95,188.75,182.6,183.3,3050,18.676084,82400,17165.6504,16950.0
2021-12-07 11:45:00,183.3,186.5,183.3,185.65,400,18.945367,81550,17171.1504,16950.0
2021-12-07 12:00:00,185.65,197.55,181.05,189.25,152750,18.577982,4950350,17195.4492,17000.0
2021-12-07 12:15:00,189.0,193.9,184.05,192.25,131450,18.587334,4964650,17187.0508,17000.0
2021-12-07 12:30:00,192.0,196.5,188.65,194.1,220750,18.661504,4969050,17185.0,17000.0
2021-12-07 12:45:00,194.1,195.75,179.1,188.65,21950,18.917908,82350,17160.3496,16950.0
2021-12-07 13:00:00,188.65,200.1,183.65,192.0,48450,18.595042,4970025,17187.6992,17000.0
2021-12-07 13:15:00,191.7,194.2,185.1,188.0,106700,18.488971,4985325,17194.25,17000.0
2021-12-07 13:30:00,188.0,195.05,177.45,191.5,143150,18.303132,63850,17227.5996,17050.0
2021-12-07 13:45:00,177.0,194.65,176.0,183.8,42300,18.11242,63200,17240.9004,17050.0
2021-12-07 14:00:00,183.8,194.0,176.5,191.3,36950,18.331397,62800,17229.1992,17050.0
2021-12-07 14:15:00,191.3,191.3,181.75,185.75,1400,18.315619,62550,17244.4004,17050.0
2021-12-07 14:30:00,185.75,192.05,182.5,192.05,1350,18.399577,62100,17229.9004,17050.0
2021-12-07 14:45:00,176.0,193.8,174.4,180.45,58900,18.398727,5004100,17211.4492,17000.0
2021-12-07 15:00:00,180.45,194.85,174.6,193.0,170650,18.416767,4982300,17175.5508,17000.0
2021-12-07 15:15:00,179.15,192.8,173.4,188.0,91200,18.214986,4953775,17180.5,17000.0
2021-12-07 15:30:00,189.0,189.0,189.0,189.0,100,18.249514,4953775,17179.1992,17000.0
2021-12-08 09:15:00,183.3,183.3,157.75,175.35,99500,17.392109,1656750,17377.6992,17200.0
2021-12-08 09:30:00,160.6,180.6,160.0,168.55,146550,17.502165,1631850,17402.8008,17200.0
2021-12-08 09:45:00,169.15,176.0,162.55,170.9,163600,17.548858,1642450,17397.8008,17200.0
2021-12-08 10:00:00,170.9,176.45,165.0,171.4,129850,17.762313,1649450,17406.1504,17200.0
2021-12-08 10:15:00,171.4,182.0,161.0,176.7,88750,17.760084,1639300,17390.1504,17200.0
2021-12-08 10:30:00,176.7,180.3,166.0,175.7,71650,17.851625,1639800,17397.1992,17200.0
2021-12-08 10:45:00,175.7,177.85,170.3,170.3,32350,17.858348,1640250,17413.5508,17200.0
2021-12-08 11:00:00,170.3,172.9,167.8,172.0,54400,17.880315,1630250,17409.3008,17200.0
2021-12-08 11:15:00,172.0,183.0,165.25,176.95,20150,17.593154,124350,17433.1992,17250.0
2021-12-08 11:30:00,176.95,178.05,161.55,169.65,60200,17.532797,1651550,17399.8008,17200.0
2021-12-08 11:45:00,169.15,182.7,164.3,165.2,40100,17.736877,1631950,17422.8008,17200.0
2021-12-08 12:00:00,165.2,169.5,164.0,165.1,26750,17.731358,1639100,17422.6992,17200.0
2021-12-08 12:15:00,165.35,169.0,165.3,166.2,23000,17.731966,1639600,17419.1992,17200.0
2021-12-08 12:30:00,166.1,180.3,162.65,167.95,19100,17.805938,1643300,17417.1992,17200.0
2021-12-08 12:45:00,167.95,173.05,163.3,165.0,39750,17.678409,1647650,17420.0508,17200.0
2021-12-08 13:00:00,165.0,179.4,163.0,177.0,6300,17.608874,125100,17432.8008,17250.0
2021-12-08 13:15:00,177.0,177.0,165.5,165.5,2650,17.28523,124950,17451.75,17250.0
2021-12-08 13:30:00,165.5,170.5,164.7,164.8,4250,17.447766,125050,17461.4004,17250.0
2021-12-08 13:45:00,164.8,168.95,162.7,163.45,6550,17.469275,125550,17466.4004,17250.0
2021-12-08 14:00:00,163.45,170.4,161.35,168.3,2850,17.347688,124800,17445.8496,17250.0
2021-12-08 14:15:00,168.3,172.1,164.3,170.0,2700,17.341712,125950,17440.3496,17250.0
2021-12-08 14:30:00,170.65,172.0,162.0,164.2,3050,17.354717,127050,17458.25,17250.0
2021-12-08 14:45:00,164.2,166.8,163.0,165.0,2350,17.350972,127350,17455.5,17250.0
2021-12-08 15:00:00,179.2,179.6,154.25,156.65,26000,17.181121,129050,17473.0,17250.0
2021-12-08 15:15:00,156.65,159.45,156.15,159.45,7100,17.258645,128650,17467.8496,17250.0
2021-12-09 09:15:00,159.7,173.0,149.55,172.25,76800,17.522557,134750,17431.3008,17250.0
2021-12-09 09:30:00,172.25,176.3,156.85,160.0,36650,17.618471,131050,17472.4004,17250.0
2021-12-09 09:45:00,160.0,168.95,160.0,167.45,2750,17.480156,128300,17443.25,17250.0
2021-12-09 10:00:00,167.45,175.0,159.45,165.0,33000,17.77261,1661750,17411.8496,17200.0
2021-12-09 10:15:00,165.2,174.9,162.0,174.0,117350,17.781978,1670550,17385.3008,17200.0
2021-12-09 10:30:00,174.3,176.35,159.25,159.25,86150,17.644397,1669100,17423.25,17200.0
2021-12-09 10:45:00,158.8,177.0,158.8,171.45,8450,17.608999,127000,17436.6992,17250.0
2021-12-09 11:00:00,171.45,174.55,164.3,171.3,2250,17.440972,127300,17429.4004,17250.0
2021-12-09 11:15:00,157.45,172.75,157.45,167.7,22850,17.288345,127750,17432.9492,17250.0
2021-12-09 11:30:00,167.7,173.55,156.1,170.25,6350,17.348073,127550,17428.0,17250.0
2021-12-09 11:45:00,170.25,172.4,154.0,167.0,8150,17.410526,128100,17440.25,17250.0
2021-12-09 12:00:00,165.0,165.0,152.2,153.05,5500,17.194584,127450,17472.6504,17250.0
2021-12-09 12:15:00,166.15,167.1,150.15,165.0,42300,16.928543,1374750,17475.9492,17300.0
2021-12-09 12:30:00,165.0,165.0,150.75,155.95,49250,16.787657,1377500,17496.4004,17300.0
2021-12-09 12:45:00,156.0,156.0,148.15,148.7,65050,16.774121,1385150,17518.0508,17300.0
2021-12-09 13:00:00,148.6,162.35,145.0,157.3,48900,16.506287,121800,17531.0,17350.0
2021-12-09 13:15:00,156.4,158.5,143.4,146.0,59100,16.622305,1404850,17519.0996,17300.0
2021-12-09 13:30:00,146.1,164.3,145.2,159.0,56400,16.648977,1402250,17480.3008,17300.0
2021-12-09 13:45:00,159.0,161.65,149.2,150.25,34550,16.604104,1410900,17504.6504,17300.0
2021-12-09 14:00:00,151.05,160.6,149.15,157.0,36000,16.627012,1413800,17485.0,17300.0
2021-12-09 14:15:00,158.65,160.45,145.1,150.2,18050,16.798313,126100,17461.6504,17250.0
2021-12-09 14:30:00,150.2,163.6,144.7,147.75,25500,16.854516,124550,17471.8496,17250.0
2021-12-09 14:45:00,147.75,161.4,146.65,153.55,23700,16.522628,1418950,17490.1992,17300.0
2021-12-09 15:00:00,153.55,161.4,145.0,146.05,67750,16.596118,1419250,17516.6992,17300.0
2021-12-09 15:15:00,145.6,149.4,143.2,148.1,87150,16.436671,1419800,17502.6504,17300.0
2021-12-10 09:15:00,156.8,174.05,148.35,150.3,100750,17.247791,1434850,17522.9492,17300.0
2021-12-10 09:30:00,150.3,165.85,147.7,165.3,56700,17.242272,1432350,17477.0996,17300.0
2021-12-10 09:45:00,151.0,162.7,150.85,159.1,75600,16.859079,1420100,17478.1992,17300.0
2021-12-10 10:00:00,145.4,157.65,145.4,153.1,3000,16.840451,126750,17443.3008,17250.0
2021-12-10 10:15:00,156.4,156.5,146.5,153.6,3650,17.088635,126500,17452.8496,17250.0
2021-12-10 10:30:00,153.6,161.8,141.7,161.15,22000,16.933901,1388100,17475.0508,17300.0
2021-12-10 10:45:00,160.55,161.5,144.55,157.65,26050,16.779861,1392000,17478.4004,17300.0
2021-12-10 11:00:00,157.35,158.05,142.25,148.0,4100,16.898968,125800,17461.0508,17250.0
2021-12-10 11:15:00,148.0,149.6,143.0,149.05,2150,16.891539,126850,17457.3008,17250.0
2021-12-10 11:30:00,149.05,150.05,143.0,144.4,2100,16.623053,127300,17459.3496,17250.0
2021-12-10 11:45:00,144.75,155.4,138.4,140.5,6500,16.600228,127300,17470.5,17250.0
2021-12-10 12:00:00,140.5,150.1,140.5,148.3,2200,16.50418,128250,17441.5996,17250.0
2021-12-10 12:15:00,148.3,154.45,146.55,148.0,2450,16.290686,128500,17432.75,17250.0
2021-12-10 12:30:00,150.35,153.0,135.65,142.0,67200,16.636248,1880950,17415.0,17200.0
2021-12-10 12:45:00,142.0,156.15,139.45,151.05,67450,16.438154,128950,17429.9004,17250.0
2021-12-10 13:00:00,137.3,155.0,137.1,140.45,37150,16.657278,1885850,17420.5996,17200.0
2021-12-10 13:15:00,140.45,154.65,137.35,142.35,73550,16.65472,1883650,17414.3008,17200.0
2021-12-10 13:30:00,142.35,153.8,138.0,144.25,11700,16.330531,130500,17445.3496,17250.0
2021-12-10 13:45:00,144.25,151.25,139.75,143.05,4000,16.34731,131500,17449.6504,17250.0
2021-12-10 14:00:00,143.05,143.65,132.8,137.0,3250,16.181995,131350,17460.9492,17250.0
2021-12-10 14:15:00,137.0,148.0,136.3,143.9,9550,15.838166,1418800,17475.5508,17300.0
2021-12-10 14:30:00,129.4,146.1,129.4,142.45,55400,16.023446,1421650,17488.1992,17300.0
2021-12-10 14:45:00,142.45,144.55,136.3,143.5,64700,15.987068,1417050,17483.1992,17300.0
2021-12-10 15:00:00,143.0,143.0,128.6,129.15,77050,15.85188,1425750,17522.1992,17300.0
2021-12-10 15:15:00,143.5,143.5,127.0,137.9,94000,15.963844,1434600,17499.1992,17300.0
2021-12-13 09:15:00,129.95,138.15,117.55,135.0,206900,16.160641,89900,17633.3496,17450.0
2021-12-13 09:30:00,135.0,138.0,118.45,132.6,129800,15.819215,88650,17626.0996,17450.0
2021-12-13 09:45:00,132.6,136.7,118.05,129.25,39700,15.727271,88600,17632.3496,17450.0
2021-12-13 10:00:00,129.25,131.35,114.0,118.6,23250,15.772954,1673700,17616.5,17400.0
2021-12-13 10:15:00,118.6,135.95,117.55,122.8,134300,15.925509,1682350,17609.3008,17400.0
2021-12-13 10:30:00,123.2,128.55,118.35,127.25,59250,16.043638,1686300,17600.0,17400.0
2021-12-13 10:45:00,127.25,131.0,123.5,131.0,55750,16.019421,1691150,17587.0508,17400.0
2021-12-13 11:00:00,131.0,132.2,115.15,121.1,45550,16.05351,125400,17568.1992,17350.0
2021-12-13 11:15:00,121.1,132.0,116.0,131.45,10400,15.778848,1681850,17575.1992,17400.0
2021-12-13 11:30:00,118.0,126.4,118.0,122.9,5900,16.048935,123100,17561.8008,17350.0
2021-12-13 11:45:00,122.9,131.15,120.05,130.6,9500,16.057989,125900,17537.5996,17350.0
2021-12-13 12:00:00,130.6,131.75,120.7,125.05,5100,15.903663,126850,17548.3008,17350.0
2021-12-13 12:15:00,125.05,147.8,121.35,138.35,107200,17.136845,151600,17455.1992,17250.0
2021-12-13 12:30:00,138.35,143.35,129.4,137.5,11300,17.129023,149250,17457.3496,17250.0
2021-12-13 12:45:00,135.0,145.4,129.3,143.6,138600,17.250518,1846900,17391.6504,17200.0
2021-12-13 13:00:00,143.5,152.7,132.45,144.4,140750,17.358004,1825600,17393.5,17200.0
2021-12-13 13:15:00,144.4,147.0,126.8,134.45,60800,17.093026,1820100,17413.0508,17200.0
2021-12-13 13:30:00,135.6,148.8,129.3,141.45,34200,16.745276,137600,17428.5996,17250.0
2021-12-13 13:45:00,126.55,147.5,126.2,138.65,76150,17.597677,84750,17368.9004,17150.0
2021-12-13 14:00:00,138.65,149.4,132.2,137.1,42500,17.40888,83500,17365.6504,17150.0
2021-12-13 14:15:00,137.1,152.05,131.35,143.6,110500,16.998544,1865650,17380.3008,17200.0
2021-12-13 14:30:00,143.8,147.75,127.85,133.15,77550,16.804108,1843950,17404.0996,17200.0
2021-12-13 14:45:00,133.15,142.5,127.05,140.95,60850,16.893756,1840800,17383.6504,17200.0
2021-12-13 15:00:00,125.55,147.55,121.75,126.6,32500,16.65088,83400,17366.3008,17150.0
2021-12-13 15:15:00,126.0,136.25,122.1,134.0,46700,16.409832,1859650,17384.5,17200.0
2021-12-13 15:30:00,134.0,134.0,134.0,134.0,150,16.434197,1859650,17385.5,17200.0
2021-12-14 09:15:00,157.15,157.15,130.9,142.05,106050,17.941014,1385700,17306.6504,17100.0
2021-12-14 09:30:00,158.1,158.1,133.35,142.75,42750,18.081601,1368200,17310.0,17100.0
2021-12-14 09:45:00,142.65,156.45,134.7,148.25,32900,17.745433,72350,17331.5996,17150.0
2021-12-14 10:00:00,135.15,154.5,135.15,149.7,38100,17.866481,1345500,17280.0996,17100.0
2021-12-14 10:15:00,136.2,147.75,136.2,143.25,4700,18.330453,58950,17266.0508,17050.0
2021-12-14 10:30:00,143.25,152.0,143.2,149.8,4700,18.466482,58700,17251.3008,17050.0
2021-12-14 10:45:00,149.8,157.45,149.8,152.5,11200,18.575917,60300,17247.3496,17050.0
2021-12-14 11:00:00,152.5,154.1,143.7,143.7,8150,18.430819,61300,17268.1504,17050.0
2021-12-14 11:15:00,143.7,159.85,140.0,145.2,30050,17.914757,1349600,17294.5508,17100.0
2021-12-14 11:30:00,145.2,153.0,138.3,145.3,39300,18.570298,57750,17268.4492,17050.0
2021-12-14 11:45:00,144.05,154.5,132.55,135.0,168700,17.802849,1312150,17321.1992,17100.0
2021-12-14 12:00:00,151.0,153.2,133.45,143.55,12900,17.618088,75600,17339.0,17150.0
2021-12-14 12:15:00,143.55,150.3,133.8,140.45,22300,17.962176,1307900,17310.25,17100.0
2021-12-14 12:30:00,140.45,156.45,135.6,152.4,17650,18.00351,75700,17327.5996,17150.0
2021-12-14 12:45:00,152.4,152.4,135.0,136.15,12650,17.980268,1322950,17324.0996,17100.0
2021-12-14 13:00:00,151.4,151.4,136.5,146.15,7550,18.044559,79050,17347.4492,17150.0
2021-12-14 13:15:00,146.15,152.4,134.65,147.8,11000,17.846108,78550,17334.4492,17150.0
2021-12-14 13:30:00,147.8,147.8,133.8,143.05,3850,17.994305,79600,17354.5,17150.0
