datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 10:30:00,477.65,485.6,473.65,485.6,450,14.704712,16850,17157.5,16950.0
2021-12-01 10:45:00,485.6,485.6,473.1,479.85,250,14.655853,16850,17150.5,16950.0
2021-12-01 11:00:00,479.85,492.85,452.25,472.95,72800,14.375484,1971275,17196.1504,17000.0
2021-12-01 11:15:00,472.95,483.7,461.9,471.85,103300,14.279207,1989225,17197.0508,17000.0
2021-12-01 11:30:00,470.45,481.7,455.0,470.55,63050,14.357229,1991575,17193.3496,17000.0
2021-12-01 11:45:00,470.55,479.95,462.1,479.95,36250,14.672493,1990275,17199.25,17000.0
2021-12-01 12:00:00,480.1,483.4,463.5,467.05,36350,14.760251,1994275,17178.25,17000.0
2021-12-01 12:15:00,502.05,502.05,487.2,491.0,300,14.775207,17950,17164.3496,16950.0
2021-12-01 12:30:00,491.0,492.0,470.0,485.65,300,14.552044,18000,17162.1992,16950.0
2021-12-01 12:45:00,476.85,491.0,476.85,491.0,850,14.491774,18200,17171.4004,16950.0
2021-12-01 13:00:00,473.0,473.0,473.0,473.0,50,14.858732,17500,17136.4492,16950.0
2021-12-01 13:15:00,473.0,473.65,473.0,473.05,250,14.664452,17500,17141.5508,16950.0
2021-12-01 13:30:00,473.05,473.05,458.2,463.55,1200,14.169945,17550,17140.1504,16950.0
2021-12-01 13:45:00,463.55,491.85,459.05,461.85,1400,14.446002,17600,17130.9004,16950.0
2021-12-01 14:00:00,500.1,500.1,465.0,471.55,1850,14.428778,116900,17097.0,16900.0
2021-12-01 14:15:00,465.0,512.05,446.95,458.4,1700,13.913073,17750,17139.3496,16950.0
2021-12-01 14:30:00,458.4,472.05,458.4,472.05,150,14.174221,17650,17152.6504,16950.0
2021-12-01 14:45:00,472.05,474.65,442.4,453.55,23550,14.067178,2046950,17177.3008,17000.0
2021-12-01 15:00:00,484.8,486.45,471.05,486.45,550,14.652771,17600,17162.0,16950.0
2021-12-01 15:15:00,486.45,492.85,448.75,455.0,38350,13.813015,2048625,17185.9492,17000.0
2021-12-02 09:15:00,469.95,475.35,415.15,445.45,68250,13.597805,17000,17233.8496,17050.0
2021-12-02 09:30:00,445.45,468.1,434.35,438.3,7300,13.475931,1161200,17275.25,17100.0
2021-12-02 09:45:00,423.0,472.75,422.15,472.75,28600,13.923225,16800,17265.3008,17050.0
2021-12-02 10:00:00,472.75,472.75,436.55,446.6,12100,13.508541,1153750,17286.6504,17100.0
2021-12-02 10:15:00,446.6,452.35,439.7,444.55,34900,13.397129,1148750,17286.5,17100.0
2021-12-02 10:30:00,444.55,450.2,435.9,446.4,20250,13.374355,1148100,17289.8008,17100.0
2021-12-02 10:45:00,446.4,482.55,433.95,437.65,9000,13.447668,1112400,17275.5508,17100.0
2021-12-02 11:00:00,433.7,447.25,432.2,443.8,6800,13.388663,1111400,17285.9492,17100.0
2021-12-02 11:15:00,443.8,472.4,442.85,471.4,33200,13.568433,1113650,17320.9492,17100.0
2021-12-02 11:30:00,471.8,475.75,463.55,463.9,16650,13.562219,1112850,17310.6504,17100.0
2021-12-02 11:45:00,463.9,468.5,445.85,458.85,38700,13.670466,1111550,17301.0508,17100.0
2021-12-02 12:00:00,456.6,457.1,443.95,447.75,18550,13.901278,1111750,17279.5996,17100.0
2021-12-02 12:15:00,447.75,464.4,443.0,461.5,12400,13.978203,1111950,17297.6992,17100.0
2021-12-02 12:30:00,461.5,471.8,453.05,460.6,31300,13.837295,1110750,17299.9004,17100.0
2021-12-02 12:45:00,461.45,466.95,455.8,460.7,32000,13.242606,1111950,17314.0508,17100.0
2021-12-02 13:00:00,460.7,473.3,424.55,466.0,18350,13.317775,1113650,17319.8496,17100.0
2021-12-02 13:15:00,466.15,470.85,460.9,462.2,14500,13.413122,1113900,17312.4492,17100.0
2021-12-02 13:30:00,462.2,475.8,438.15,467.4,17550,13.247272,1112850,17323.5996,17100.0
2021-12-02 13:45:00,467.4,474.25,429.25,465.2,5950,13.479334,1115100,17315.3496,17100.0
2021-12-02 14:00:00,465.2,466.3,441.45,465.5,22150,13.401903,1115600,17317.6504,17100.0
2021-12-02 14:15:00,427.85,471.1,427.85,435.15,13150,12.711812,36600,17339.75,17150.0
2021-12-02 14:30:00,435.15,458.45,435.15,450.55,1350,12.809969,36400,17359.1992,17150.0
2021-12-02 14:45:00,450.55,456.85,444.2,456.0,1550,12.817457,36000,17366.6992,17150.0
2021-12-02 15:00:00,422.0,438.0,422.0,435.0,144850,12.031615,1081650,17404.0996,17200.0
2021-12-02 15:15:00,435.0,441.9,433.5,441.9,107750,12.577843,1057750,17401.5,17200.0
2021-12-03 09:15:00,409.55,447.95,404.05,436.8,34650,11.844691,67250,17466.5508,17250.0
2021-12-03 09:30:00,436.8,452.65,417.05,439.85,46250,11.87416,987050,17421.25,17200.0
2021-12-03 09:45:00,439.85,439.85,400.4,412.05,72250,11.644704,958200,17388.25,17200.0
2021-12-03 10:00:00,450.3,450.3,396.7,417.95,28500,11.801843,955350,17393.0508,17200.0
2021-12-03 10:15:00,417.95,452.0,399.8,405.25,16450,11.765169,947450,17376.3008,17200.0
2021-12-03 10:30:00,405.25,439.1,400.1,409.2,11950,11.925821,946650,17378.3008,17200.0
2021-12-03 10:45:00,409.2,420.0,405.0,407.55,17700,11.45161,945900,17386.6504,17200.0
2021-12-03 11:00:00,410.65,425.2,400.15,423.8,19500,11.527262,941600,17407.3496,17200.0
2021-12-03 11:15:00,423.8,429.0,407.1,412.1,29000,11.332285,940750,17395.6504,17200.0
2021-12-03 11:30:00,412.35,423.5,408.15,422.65,7850,11.276621,937800,17411.1992,17200.0
2021-12-03 11:45:00,422.65,425.15,407.4,411.7,17450,11.331931,932250,17395.3008,17200.0
2021-12-03 12:00:00,411.7,414.15,398.65,406.0,13900,11.556049,927000,17382.6992,17200.0
2021-12-03 12:15:00,406.0,440.0,398.9,430.0,7600,11.898353,29900,17359.5,17150.0
2021-12-03 12:30:00,430.0,445.0,409.85,436.1,3800,11.950422,822400,17317.9004,17100.0
2021-12-03 12:45:00,434.55,443.0,423.65,439.35,38550,11.964891,790350,17322.0996,17100.0
2021-12-03 13:00:00,439.35,444.6,418.65,424.15,23200,12.503995,773500,17289.5508,17100.0
2021-12-03 13:15:00,423.05,447.15,412.5,418.6,34250,12.6983,756800,17277.3496,17100.0
2021-12-03 13:30:00,418.6,454.0,412.6,450.0,21350,12.627737,15700,17274.0508,17050.0
2021-12-03 13:45:00,450.0,452.5,412.0,420.7,39500,12.700274,721600,17280.5,17100.0
2021-12-03 14:00:00,461.95,461.95,431.0,431.0,950,12.786286,15950,17244.4004,17050.0
2021-12-03 14:15:00,431.0,461.3,422.9,454.05,10350,12.995941,1799925,17223.1992,17000.0
2021-12-03 14:30:00,456.65,460.2,439.15,448.9,38200,13.348656,1783925,17208.3496,17000.0
2021-12-03 14:45:00,448.9,457.0,418.0,429.8,46450,12.980331,15450,17238.5996,17050.0
2021-12-03 15:00:00,466.0,466.75,429.25,439.0,142400,13.242459,1801950,17197.0,17000.0
2021-12-03 15:15:00,439.0,449.0,435.0,448.3,282100,13.237945,1727775,17210.3008,17000.0
2021-12-06 09:15:00,440.0,465.45,398.0,428.1,58350,14.651878,1669475,17178.6504,17000.0
2021-12-06 09:30:00,466.0,466.0,447.3,460.0,4850,14.926721,87600,17121.3008,16900.0
2021-12-06 09:45:00,420.0,469.0,415.25,425.6,16800,14.243359,15250,17135.9004,16950.0
2021-12-06 10:00:00,425.6,444.4,425.0,442.0,450,15.016366,15050,17142.3008,16950.0
2021-12-06 10:15:00,442.0,468.05,424.35,432.75,2650,14.841555,15500,17132.9004,16950.0
2021-12-06 10:30:00,432.75,443.15,426.5,441.0,550,14.775542,15650,17146.5508,16950.0
2021-12-06 10:45:00,441.0,462.75,428.5,457.95,1600,14.815419,86900,17121.4004,16900.0
2021-12-06 11:00:00,461.85,461.85,442.6,455.45,17750,14.7958,89450,17118.4004,16900.0
2021-12-06 11:15:00,453.0,453.0,423.85,427.45,6000,14.901756,94050,17075.5508,16900.0
2021-12-06 11:30:00,462.5,462.5,420.2,456.35,5400,14.875985,13150,17069.4492,16850.0
2021-12-06 11:45:00,456.35,465.45,446.7,462.15,750,15.036369,13300,17074.3496,16850.0
2021-12-06 12:00:00,423.25,467.0,423.25,453.75,1550,15.123762,13450,17060.5,16850.0
2021-12-06 12:15:00,453.75,453.75,440.0,444.45,450,14.87333,13550,17052.8008,16850.0
2021-12-06 12:30:00,447.3,453.0,441.6,453.0,500,14.542984,13550,17072.3008,16850.0
2021-12-06 12:45:00,453.0,456.45,421.45,425.0,1300,14.655993,87850,17078.3496,16900.0
2021-12-06 13:00:00,425.0,462.35,425.0,453.15,2250,14.736167,13500,17068.5996,16850.0
2021-12-06 13:15:00,416.3,457.1,416.3,457.1,450,14.706692,13450,17074.9492,16850.0
2021-12-06 13:30:00,457.1,459.15,437.45,440.4,300,14.771834,13450,17049.8008,16850.0
2021-12-06 13:45:00,440.4,443.9,435.25,435.6,300,15.022525,13600,17037.3008,16850.0
2021-12-06 14:00:00,435.6,475.9,435.6,450.0,4800,15.617746,79500,16996.3008,16800.0
2021-12-06 14:15:00,450.0,456.35,440.05,441.4,10450,15.834553,81950,16978.6992,16800.0
2021-12-06 14:30:00,441.4,448.65,439.2,446.0,2700,15.859389,80900,16985.0,16800.0
2021-12-06 14:45:00,473.25,473.25,468.65,468.65,50,16.227994,5150,16961.4004,16750.0
2021-12-06 15:00:00,483.95,485.0,470.1,470.15,4000,16.471111,29400,16909.75,16700.0
2021-12-06 15:15:00,470.15,475.0,464.1,464.1,5200,16.104759,30500,16909.3008,16700.0
2021-12-07 09:15:00,462.55,476.1,428.35,447.3,20500,15.599821,103250,17002.3008,16800.0
2021-12-07 09:30:00,451.7,458.05,413.25,417.2,3500,14.730814,117150,17075.1992,16900.0
2021-12-07 09:45:00,417.35,429.95,413.35,429.95,14200,14.966838,115050,17088.6992,16900.0
2021-12-07 10:00:00,429.95,436.45,424.0,434.75,15750,15.173878,116200,17091.1992,16900.0
2021-12-07 10:15:00,434.75,442.5,430.1,437.0,11150,15.12927,114400,17095.5996,16900.0
2021-12-07 10:30:00,437.0,455.0,420.0,430.85,8650,15.200691,22650,17133.8008,16950.0
2021-12-07 10:45:00,430.85,441.05,430.85,436.0,2050,14.846457,23100,17149.3496,16950.0
2021-12-07 11:00:00,436.0,442.0,427.7,442.0,2700,14.816313,22550,17158.75,16950.0
2021-12-07 11:15:00,442.0,451.4,442.0,451.4,1000,14.802284,22550,17172.5996,16950.0
2021-12-07 11:30:00,451.4,451.4,443.3,450.65,1100,15.082761,23250,17165.6504,16950.0
2021-12-07 11:45:00,450.65,451.1,448.2,448.2,150,14.945891,23400,17165.1504,16950.0
2021-12-07 12:00:00,420.6,438.8,420.4,438.75,71100,15.17192,1638400,17195.4492,17000.0
2021-12-07 12:15:00,438.75,448.75,429.2,432.05,56800,15.115333,1631300,17187.0508,17000.0
2021-12-07 12:30:00,432.05,440.0,421.8,432.9,32450,15.266147,1632100,17185.0,17000.0
2021-12-07 12:45:00,432.3,473.4,426.9,442.85,5700,15.003999,23300,17156.75,16950.0
2021-12-07 13:00:00,415.2,432.85,415.2,432.0,11550,15.09989,1639175,17187.6992,17000.0
2021-12-07 13:15:00,432.0,442.8,426.8,438.6,37050,15.243312,1637025,17194.25,17000.0
2021-12-07 13:30:00,438.6,460.75,420.5,425.9,58350,15.102347,20450,17227.5996,17050.0
2021-12-07 13:45:00,462.2,464.0,419.2,434.5,11700,15.078766,20350,17240.9004,17050.0
2021-12-07 14:00:00,432.6,462.25,425.0,459.1,8300,15.284798,1631275,17223.3008,17000.0
2021-12-07 14:15:00,420.0,440.0,420.0,433.35,850,14.972454,20500,17241.8496,17050.0
2021-12-07 14:30:00,433.35,438.8,420.45,420.45,650,14.662639,20300,17230.0996,17050.0
2021-12-07 14:45:00,459.45,461.0,419.0,446.25,26100,14.999329,1628175,17211.4492,17000.0
2021-12-07 15:00:00,446.25,454.1,410.0,413.45,54750,14.476837,1607425,17175.5508,17000.0
2021-12-07 15:15:00,447.25,456.05,410.7,413.0,28800,14.231468,1581275,17180.5,17000.0
2021-12-08 09:15:00,389.95,428.25,384.55,392.55,76850,13.175474,1215800,17377.6992,17200.0
2021-12-08 09:30:00,424.05,430.0,386.6,410.0,93800,13.162295,1192850,17402.8008,17200.0
2021-12-08 09:45:00,410.0,429.9,401.0,413.1,78150,13.61932,1174900,17397.8008,17200.0
2021-12-08 10:00:00,412.7,426.6,402.6,422.6,71700,13.868603,1166650,17406.1504,17200.0
2021-12-08 10:15:00,422.35,434.8,396.5,409.5,47100,13.749084,1160000,17390.1504,17200.0
2021-12-08 10:30:00,409.0,428.9,403.0,416.35,36100,13.883041,1150550,17397.1992,17200.0
2021-12-08 10:45:00,416.35,422.45,411.3,422.25,24600,13.502759,1140550,17413.5508,17200.0
2021-12-08 11:00:00,422.25,431.1,418.1,420.5,27450,13.59618,1132750,17409.3008,17200.0
2021-12-08 11:15:00,420.5,434.8,393.0,400.0,11700,13.654081,82850,17427.8496,17250.0
2021-12-08 11:30:00,405.0,439.95,397.65,417.9,46650,13.886571,1129250,17399.8008,17200.0
2021-12-08 11:45:00,417.9,428.65,387.7,427.7,21000,13.442185,1116950,17422.8008,17200.0
2021-12-08 12:00:00,427.7,429.55,421.1,427.35,11500,13.428536,1109650,17422.6992,17200.0
2021-12-08 12:15:00,427.35,427.35,415.15,422.4,18600,13.265697,1103600,17419.1992,17200.0
2021-12-08 12:30:00,422.4,429.6,389.65,420.05,12150,13.208243,1097350,17417.1992,17200.0
2021-12-08 12:45:00,420.05,422.95,406.3,421.15,27050,13.146706,1093300,17420.0508,17200.0
2021-12-08 13:00:00,421.15,425.95,386.25,394.7,3850,13.043909,81350,17434.1504,17250.0
2021-12-08 13:15:00,394.7,413.0,394.7,413.0,1550,13.490122,81400,17450.8496,17250.0
2021-12-08 13:30:00,413.0,418.0,405.05,414.7,3700,13.095862,79950,17461.4004,17250.0
2021-12-08 13:45:00,414.7,416.0,409.95,410.05,400,12.975302,80000,17457.4492,17250.0
2021-12-08 14:00:00,410.05,416.1,400.1,405.8,1650,13.122304,79650,17448.6504,17250.0
2021-12-08 14:15:00,405.8,408.95,398.0,398.0,1400,12.822805,79900,17443.9004,17250.0
2021-12-08 14:30:00,398.0,419.0,398.0,413.95,500,13.222483,79700,17458.25,17250.0
2021-12-08 14:45:00,413.95,415.0,408.4,412.45,500,13.320724,79700,17454.25,17250.0
2021-12-08 15:00:00,374.5,425.6,374.5,418.35,15900,12.796297,79300,17473.0,17250.0
2021-12-08 15:15:00,418.35,423.5,412.35,423.5,2450,13.422655,79500,17467.8496,17250.0
2021-12-09 09:15:00,412.8,432.0,372.9,397.25,26850,13.412796,79100,17439.3496,17250.0
2021-12-09 09:30:00,397.25,425.6,373.3,410.0,15850,12.644583,78950,17472.4004,17250.0
2021-12-09 09:45:00,410.0,410.0,390.0,390.0,750,13.165322,78900,17434.4004,17250.0
2021-12-09 10:00:00,389.0,428.0,383.4,420.35,7250,13.981835,1028200,17411.8496,17200.0
2021-12-09 10:15:00,419.6,421.2,398.0,400.75,31850,13.921758,1027650,17385.3008,17200.0
2021-12-09 10:30:00,400.75,416.95,394.8,414.75,21750,13.017461,1022150,17423.25,17200.0
2021-12-09 10:45:00,419.85,419.85,384.5,393.15,1300,13.292713,78400,17436.6992,17250.0
2021-12-09 11:00:00,393.15,402.5,391.65,391.65,800,13.047013,78450,17439.6992,17250.0
2021-12-09 11:15:00,425.0,425.0,413.0,418.45,6350,13.243589,1010350,17424.3008,17200.0
2021-12-09 11:30:00,386.4,422.5,386.4,418.3,950,13.310037,1009700,17422.9492,17200.0
2021-12-09 11:45:00,386.4,419.3,383.95,416.25,1500,13.089634,1009500,17424.4492,17200.0
2021-12-09 12:00:00,384.4,410.85,384.4,409.05,1100,13.024561,78200,17464.9004,17250.0
2021-12-09 12:15:00,381.0,425.15,378.0,383.2,22350,13.109151,729650,17475.9492,17300.0
2021-12-09 12:30:00,383.2,409.45,383.2,397.15,26650,13.082291,726400,17496.4004,17300.0
2021-12-09 12:45:00,397.15,416.3,397.15,414.65,19000,13.226286,720300,17518.0508,17300.0
2021-12-09 13:00:00,415.5,424.0,380.35,390.0,18000,13.297352,70100,17531.0,17350.0
2021-12-09 13:15:00,390.0,424.55,390.0,416.75,14650,13.332886,708650,17519.0996,17300.0
2021-12-09 13:30:00,416.75,436.65,382.1,388.75,18350,13.308403,702600,17480.3008,17300.0
2021-12-09 13:45:00,388.75,406.1,383.4,403.65,17900,13.153259,700800,17504.6504,17300.0
2021-12-09 14:00:00,403.65,403.65,377.0,386.1,14150,12.910131,701250,17485.0,17300.0
2021-12-09 14:15:00,384.55,436.6,377.45,400.0,6000,13.104627,77050,17451.75,17250.0
2021-12-09 14:30:00,374.95,425.85,374.95,408.3,6650,12.982657,77000,17465.8008,17250.0
2021-12-09 14:45:00,380.0,394.0,379.5,394.0,7850,13.219405,698750,17490.1992,17300.0
2021-12-09 15:00:00,394.0,413.65,375.15,407.3,33900,12.823717,696050,17516.6992,17300.0
2021-12-09 15:15:00,407.3,409.3,399.95,404.0,35850,13.311932,684750,17502.6504,17300.0
2021-12-10 09:15:00,413.0,413.0,350.65,406.0,40300,12.821238,682250,17522.9492,17300.0
2021-12-10 09:30:00,406.0,412.0,370.3,370.3,20950,12.633651,681700,17477.0996,17300.0
2021-12-10 09:45:00,411.15,411.15,369.05,371.25,13700,12.65152,678500,17478.1992,17300.0
2021-12-10 10:00:00,416.7,416.7,380.55,384.45,350,12.883503,75750,17443.3008,17250.0
2021-12-10 10:15:00,384.45,392.85,379.55,391.45,150,12.800532,75750,17454.6992,17250.0
2021-12-10 10:30:00,364.0,407.0,364.0,366.05,10400,12.458198,670000,17475.0508,17300.0
2021-12-10 10:45:00,366.05,376.7,363.4,369.5,6700,12.54021,667550,17478.4004,17300.0
2021-12-10 11:00:00,367.7,405.95,367.7,386.0,500,12.077835,75600,17461.0508,17250.0
2021-12-10 11:15:00,386.0,391.85,383.35,383.35,250,12.142014,75600,17456.3496,17250.0
2021-12-10 11:30:00,383.35,388.25,381.0,387.05,300,11.962217,75450,17464.75,17250.0
2021-12-10 11:45:00,387.05,394.25,360.5,392.55,3000,11.97862,75450,17471.9492,17250.0
2021-12-10 12:00:00,392.55,392.55,372.0,374.35,450,12.288286,75650,17441.5996,17250.0
2021-12-10 12:15:00,374.35,374.35,359.35,369.85,1150,12.087144,75650,17439.3008,17250.0
2021-12-10 12:30:00,403.65,403.65,384.95,386.95,26900,12.014183,829750,17415.0,17200.0
2021-12-10 12:45:00,386.95,391.45,352.4,362.8,34750,12.086371,75400,17429.75,17250.0
2021-12-10 13:00:00,395.7,396.5,383.65,392.7,11900,12.146494,803350,17420.5996,17200.0
2021-12-10 13:15:00,392.7,393.0,378.35,384.55,14150,11.888913,801800,17414.3008,17200.0
2021-12-10 13:30:00,384.55,391.1,348.3,371.0,3750,11.87566,75900,17445.3496,17250.0
2021-12-10 13:45:00,371.0,380.0,366.5,380.0,300,12.228675,75900,17451.25,17250.0
2021-12-10 14:00:00,380.0,391.85,377.45,388.0,350,12.329044,75900,17460.4492,17250.0
2021-12-10 14:15:00,388.0,388.0,356.05,364.85,4050,12.432684,649050,17475.5508,17300.0
2021-12-10 14:30:00,373.7,400.0,361.15,368.3,24600,12.034611,651250,17488.1992,17300.0
2021-12-10 14:45:00,370.0,382.2,365.0,366.0,24250,12.134993,640600,17483.1992,17300.0
2021-12-10 15:00:00,370.05,399.95,370.05,399.15,50850,12.489454,630850,17522.1992,17300.0
2021-12-10 15:15:00,359.0,406.7,359.0,383.0,20400,12.543699,623900,17499.1992,17300.0
2021-12-10 15:30:00,380.05,380.05,380.05,380.05,50,12.426501,623900,17497.3496,17300.0
2021-12-13 09:15:00,359.2,394.7,345.0,357.15,65550,12.941979,61200,17633.3496,17450.0
2021-12-13 09:30:00,357.15,390.25,348.7,348.7,72050,12.696618,59000,17626.0996,17450.0
2021-12-13 09:45:00,352.4,383.95,342.95,351.7,23150,12.592554,58000,17632.3496,17450.0
2021-12-13 10:00:00,351.7,390.55,350.9,381.8,3900,13.071269,1278050,17616.5,17400.0
2021-12-13 10:15:00,381.8,389.55,346.5,367.85,49900,12.387727,1281550,17609.3008,17400.0
2021-12-13 10:30:00,367.8,375.95,357.85,361.1,20300,12.400012,1281700,17600.0,17400.0
2021-12-13 10:45:00,361.1,367.0,353.6,353.6,16350,12.553993,1282100,17587.0508,17400.0
2021-12-13 11:00:00,353.6,390.0,350.55,385.05,39500,13.308913,64600,17568.1992,17350.0
2021-12-13 11:15:00,385.05,387.95,345.95,348.2,1200,12.801491,1281150,17575.1992,17400.0
2021-12-13 11:30:00,384.8,384.8,370.0,374.95,1450,13.029855,65450,17559.4004,17350.0
2021-12-13 11:45:00,374.95,375.55,362.55,362.55,1650,13.241278,66500,17538.5,17350.0
2021-12-13 12:00:00,362.55,370.45,362.55,370.45,50,13.351217,66500,17547.6992,17350.0
2021-12-13 12:15:00,370.45,401.35,355.35,386.05,22150,14.256996,75850,17455.1992,17250.0
2021-12-13 12:30:00,386.05,390.15,378.75,382.45,1450,13.492718,75400,17463.9004,17250.0
2021-12-13 12:45:00,382.45,399.95,370.05,374.95,19000,14.20572,712950,17391.6504,17200.0
2021-12-13 13:00:00,374.95,393.95,363.75,378.35,42500,14.373584,702250,17393.5,17200.0
2021-12-13 13:15:00,378.35,402.5,366.45,393.75,13650,14.503832,698000,17413.0508,17200.0
2021-12-13 13:30:00,393.75,402.5,357.1,368.9,6900,14.347634,76000,17429.6504,17250.0
2021-12-13 13:45:00,398.9,412.95,373.7,405.75,9050,15.182894,25450,17368.9004,17150.0
2021-12-13 14:00:00,406.8,415.15,368.8,402.5,11750,14.854211,25550,17370.4004,17150.0
2021-12-13 14:15:00,368.15,385.0,368.15,379.0,14200,15.148205,678700,17380.3008,17200.0
2021-12-13 14:30:00,379.0,401.45,372.5,393.95,28550,15.04137,671300,17404.0996,17200.0
2021-12-13 14:45:00,393.95,402.45,377.45,381.35,13600,15.166686,666450,17383.6504,17200.0
2021-12-13 15:00:00,372.5,426.9,372.5,409.65,3300,15.868479,24200,17362.4004,17150.0
2021-12-13 15:15:00,409.65,424.95,384.45,394.95,13350,16.152372,671900,17384.5,17200.0
2021-12-13 15:30:00,390.0,390.0,390.0,390.0,150,15.734178,671900,17385.5,17200.0
2021-12-14 09:15:00,384.2,398.0,350.5,381.25,25750,14.564907,444100,17306.6504,17100.0
2021-12-14 09:30:00,352.0,405.9,352.0,388.0,13200,14.921553,442200,17310.0,17100.0
2021-12-14 09:45:00,388.0,403.5,356.95,380.35,7100,15.437144,24400,17338.6992,17150.0
2021-12-14 10:00:00,405.65,431.45,362.1,367.65,9150,14.975564,428400,17280.0996,17100.0
2021-12-14 10:15:00,398.95,398.95,390.0,397.5,500,15.379646,18100,17266.6992,17050.0
2021-12-14 10:30:00,397.5,397.5,385.55,385.55,150,15.297895,18050,17251.3008,17050.0
2021-12-14 10:45:00,385.55,385.55,378.0,378.0,50,15.357983,18050,17239.3496,17050.0
2021-12-14 11:00:00,378.0,396.45,378.0,396.45,50,15.237317,18050,17268.1504,17050.0
2021-12-14 11:15:00,396.45,396.45,357.3,375.05,6750,14.807992,425000,17294.5508,17100.0
2021-12-14 11:30:00,374.05,382.35,365.4,365.4,10050,14.971608,424350,17277.6992,17100.0
2021-12-14 11:45:00,363.0,394.9,362.95,391.2,19600,14.604318,429450,17321.1992,17100.0
2021-12-14 12:00:00,360.0,399.3,360.0,391.8,2700,14.648816,427050,17321.3496,17100.0
2021-12-14 12:15:00,362.95,399.1,361.95,380.95,3650,14.423889,424250,17310.25,17100.0
2021-12-14 12:30:00,380.95,399.85,356.8,365.0,4800,14.806132,26300,17329.75,17150.0
2021-12-14 12:45:00,362.45,396.0,362.45,395.15,1050,14.785829,424650,17324.0996,17100.0
2021-12-14 13:00:00,362.45,388.0,362.45,375.0,2350,14.640522,27700,17347.4492,17150.0
2021-12-14 13:15:00,375.0,398.7,357.1,361.1,2900,14.706485,26150,17326.3496,17150.0
2021-12-14 13:30:00,361.1,400.05,361.1,388.4,500,15.186595,26300,17356.9492,17150.0
2021-12-14 13:45:00,388.4,400.0,367.5,378.2,22100,14.996177,428400,17297.0,17100.0
2021-12-14 14:00:00,378.2,383.15,364.0,378.1,15550,15.056396,431750,17295.9004,17100.0
2021-12-14 14:15:00,373.6,402.95,356.65,362.5,11950,14.928687,435750,17275.8008,17100.0
