datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 09:45:00,53.2,55.2,39.9,41.05,4878075,30.141052,8510025,24782.15,25200.0
2025-05-28 10:00:00,41.25,49.6,39.05,43.0,2195550,29.485076,2902725,24760.5,25150.0
2025-05-28 10:15:00,43.05,45.2,38.4,39.9,2212275,29.278151,2910600,24750.5,25150.0
2025-05-28 10:30:00,40.35,44.3,39.0,39.35,1296300,29.153642,2979300,24752.7,25150.0
2025-05-28 10:45:00,39.2,49.7,35.65,38.55,7904025,30.01377,8609325,24781.65,25200.0
2025-05-28 11:00:00,38.5,47.25,37.7,42.3,4039650,29.457219,2866725,24768.05,25150.0
2025-05-28 11:15:00,34.8,43.9,32.95,37.6,2932950,28.776863,2875725,24758.7,25150.0
2025-05-28 11:30:00,37.55,38.1,33.85,35.5,1245300,28.432073,2892450,24756.35,25150.0
2025-05-28 11:45:00,35.4,39.85,30.95,39.3,1890225,28.913437,2951400,24770.9,25150.0
2025-05-28 12:00:00,38.95,38.95,31.75,34.15,1203150,28.050105,2864250,24761.7,25150.0
2025-05-28 12:15:00,34.2,41.6,33.7,36.35,1929600,30.472105,8167425,24776.45,25200.0
2025-05-28 12:30:00,35.9,40.75,33.75,38.0,5509950,30.184055,8294775,24795.1,25200.0
2025-05-28 12:45:00,38.0,45.3,35.4,37.1,7094550,29.568865,8292525,24805.25,25200.0
2025-05-28 13:00:00,37.55,41.8,29.5,30.1,5437875,28.289675,8055675,24791.35,25200.0
2025-05-28 13:15:00,30.0,35.3,26.3,28.7,3937875,28.074161,7885125,24789.45,25200.0
2025-05-28 13:30:00,28.5,31.5,21.8,22.1,3990600,26.560483,7672425,24776.7,25200.0
2025-05-28 13:45:00,27.65,28.45,21.1,26.2,1743825,25.979758,2916000,24773.3,25150.0
2025-05-28 14:00:00,26.25,26.9,20.3,21.65,3325200,26.123281,7640775,24788.55,25200.0
2025-05-28 14:15:00,21.9,23.8,17.1,21.25,4193775,24.63216,2932800,24771.7,25150.0
2025-05-28 14:30:00,16.45,24.25,16.45,17.65,3818550,25.156386,7323075,24782.0,25200.0
2025-05-28 14:45:00,18.05,23.95,17.35,23.85,3359625,25.689551,3064575,24774.05,25150.0
2025-05-28 15:00:00,23.85,24.3,17.55,18.9,3900225,25.219259,2963175,24748.5,25150.0
2025-05-28 15:15:00,19.1,19.5,17.0,17.55,3366750,24.424208,2696850,24757.15,25150.0
2025-05-29 09:15:00,6.9,11.2,4.8,5.2,25503150,37.161702,8517750,24800.05,25200.0
2025-05-29 09:30:00,4.15,6.15,4.0,5.6,13503150,37.873069,8713575,24808.75,25200.0
2025-05-29 09:45:00,5.45,6.5,4.55,5.65,10136400,39.172755,9111975,24804.05,25200.0
2025-05-29 10:00:00,5.5,7.1,4.3,4.55,14456025,38.552478,9337425,24801.75,25200.0
2025-05-29 10:15:00,4.65,5.2,3.85,5.0,8582325,38.745528,4894950,24771.15,25150.0
2025-05-29 10:30:00,5.05,5.25,4.45,4.6,7979175,41.414426,5557575,24743.2,25150.0
2025-05-29 10:45:00,4.6,5.95,4.55,4.8,4940400,42.847082,5667975,24743.95,25150.0
2025-05-29 11:00:00,4.85,5.8,4.05,4.8,5212575,41.554118,10532400,24723.55,25100.0
2025-05-29 11:15:00,4.95,5.05,3.8,3.95,6051225,45.081807,5697450,24728.95,25150.0
2025-05-29 11:30:00,4.0,4.3,3.6,3.8,2915025,45.893322,5656875,24732.6,25150.0
2025-05-29 11:45:00,3.85,4.35,3.5,3.8,4238175,46.855904,5563200,24739.5,25150.0
2025-05-29 12:00:00,3.75,4.7,3.6,4.0,4297500,49.825837,5434425,24732.05,25150.0
2025-05-29 12:15:00,4.05,4.45,3.05,3.8,3180375,49.518062,5348700,24750.2,25150.0
2025-05-29 12:30:00,3.8,5.0,3.05,3.3,10376775,50.442098,10450575,24700.55,25100.0
2025-05-29 12:45:00,3.35,4.0,2.25,3.55,9565050,51.507848,5239725,24768.6,25150.0
2025-05-29 13:00:00,3.65,3.8,2.1,2.5,9122400,51.831877,4635000,24760.75,25150.0
2025-05-29 13:15:00,2.45,2.5,1.7,1.75,9483150,52.094345,4599525,24758.2,25150.0
2025-05-29 13:30:00,1.8,1.85,1.35,1.5,9354075,54.749584,4503900,24754.75,25150.0
2025-05-29 13:45:00,1.45,1.6,1.1,1.15,10236750,57.919975,4080975,24745.7,25150.0
2025-05-29 14:00:00,1.15,1.3,0.85,0.95,7925850,64.352884,3960075,24725.6,25150.0
2025-05-29 14:15:00,0.95,1.0,0.6,0.6,10249725,64.615815,3707775,24746.85,25150.0
2025-05-29 14:30:00,0.65,0.75,0.4,0.5,10946100,71.225632,3788625,24756.3,25150.0
2025-05-29 14:45:00,0.5,0.55,0.3,0.45,3667350,85.458372,3546750,24757.35,25150.0
2025-05-29 15:00:00,0.45,0.45,0.1,0.2,5862600,0.0,2835975,24850.75,25250.0
2025-05-29 15:15:00,0.2,0.2,0.05,0.05,2367900,0.0,4014450,24880.85,25300.0
2025-05-30 09:15:00,294.3,294.55,255.25,279.95,32550,13.792654,35475,12750.05,12950.0
2025-05-30 09:30:00,279.95,291.1,263.5,286.7,27525,13.831147,663450,24819.1,25200.0
2025-05-30 09:45:00,266.35,290.4,266.35,275.3,36375,13.589207,667950,24807.55,25200.0
2025-05-30 10:00:00,275.85,278.0,266.0,272.0,43425,13.669977,676350,24794.75,25200.0
2025-05-30 10:15:00,272.0,287.95,261.4,278.9,12825,13.792718,41100,24755.8,25150.0
2025-05-30 10:30:00,278.9,292.95,269.15,278.0,7575,14.051037,41025,24737.6,25150.0
2025-05-30 10:45:00,298.3,298.3,269.2,285.0,5400,14.156986,41400,24747.9,25150.0
2025-05-30 11:00:00,285.0,285.3,278.55,281.65,600,13.932929,41400,24754.3,25150.0
2025-05-30 11:15:00,281.65,286.3,269.0,286.3,3525,13.853753,41250,12714.3,12925.0
2025-05-30 11:30:00,267.25,290.75,267.25,281.95,3825,13.831015,40950,12715.5,12925.0
2025-05-30 11:45:00,281.95,281.95,270.0,275.55,600,13.700256,41325,24755.1,25150.0
2025-05-30 12:00:00,275.55,275.55,270.0,271.1,300,13.745005,41400,24741.8,25150.0
2025-05-30 12:15:00,271.1,276.55,269.05,275.0,2925,13.755288,42975,24750.75,25150.0
2025-05-30 12:30:00,275.0,275.0,271.05,271.05,225,13.85763,43125,24734.9,25150.0
2025-05-30 12:45:00,271.05,279.8,271.05,279.8,600,13.886295,42975,24754.4,25150.0
2025-05-30 13:00:00,279.8,281.75,279.8,281.75,975,13.939557,42450,24758.6,25150.0
2025-05-30 13:15:00,281.75,281.75,278.0,278.0,150,13.881335,42375,24750.9,25150.0
2025-05-30 13:30:00,267.5,292.15,267.15,289.45,11400,13.987919,42525,24771.65,25150.0
2025-05-30 13:45:00,289.45,289.45,269.0,274.5,7050,13.911952,707550,24788.95,25200.0
2025-05-30 14:00:00,274.5,293.95,270.5,280.0,8400,13.92671,42900,24753.6,25150.0
2025-05-30 14:15:00,280.0,285.45,279.25,282.0,1500,13.73761,43050,24770.4,25150.0
2025-05-30 14:30:00,262.55,285.85,262.55,281.95,10875,13.75474,44325,24769.45,25150.0
2025-05-30 14:45:00,281.95,285.1,264.2,277.0,525,13.754522,44400,12731.75,12925.0
2025-05-30 15:00:00,277.0,277.0,271.05,277.0,2175,13.85875,44775,24751.65,25150.0
2025-05-30 15:15:00,277.0,279.35,271.8,273.6,6300,13.970039,43800,24736.65,25150.0
2025-06-02 09:15:00,315.0,315.0,248.75,270.0,517275,14.565671,56700,24564.95,24950.0
2025-06-02 09:30:00,270.0,270.15,240.05,259.7,113250,14.050837,58425,24571.0,24950.0
2025-06-02 09:45:00,259.7,273.65,241.9,260.0,205350,14.411969,5173100,24598.2,25000.0
2025-06-02 10:00:00,259.85,269.0,253.85,262.25,213075,14.775244,5118950,24581.95,25000.0
2025-06-02 10:15:00,262.25,284.55,261.15,266.55,72750,14.839868,4884050,24588.95,25000.0
2025-06-02 10:30:00,266.0,293.45,259.85,275.7,243000,15.339308,95850,24629.35,25050.0
2025-06-02 10:45:00,294.5,296.7,267.2,284.25,73575,15.093554,4848950,24617.3,25000.0
2025-06-02 11:00:00,284.6,290.0,266.5,290.0,40950,15.231036,4859450,24623.15,25000.0
2025-06-02 11:15:00,290.35,290.35,266.9,275.45,25275,15.316874,99975,24630.9,25050.0
2025-06-02 11:30:00,275.45,293.35,268.4,274.2,18150,15.19115,104550,26320.3,26700.0
2025-06-02 11:45:00,285.3,286.45,268.1,283.15,1950,15.30297,104550,24651.1,25050.0
2025-06-02 12:00:00,283.15,288.9,283.0,288.85,1800,15.373947,104250,24660.8,25050.0
2025-06-02 12:15:00,275.0,303.0,273.0,295.2,12525,15.454691,105000,24671.5,25050.0
2025-06-02 12:30:00,273.45,308.35,273.45,299.85,20325,15.573051,551850,24723.65,25100.0
2025-06-02 12:45:00,299.85,306.5,277.45,279.4,31425,15.404353,555300,24684.75,25100.0
2025-06-02 13:00:00,279.4,290.4,278.75,290.4,106725,15.559627,540900,24702.45,25100.0
2025-06-02 13:15:00,290.4,296.65,286.0,286.0,43650,15.312474,534600,24706.85,25100.0
2025-06-02 13:30:00,286.0,300.0,282.1,297.35,7125,15.486932,534825,24723.85,25100.0
2025-06-02 13:45:00,277.45,299.0,277.45,287.6,5175,15.361711,535725,24708.3,25100.0
2025-06-02 14:00:00,287.6,290.55,272.5,279.0,6600,15.263636,534450,24693.6,25100.0
2025-06-02 14:15:00,279.0,287.5,275.0,287.15,3975,15.407625,534075,24700.15,25100.0
2025-06-02 14:30:00,287.15,289.35,277.0,286.5,2400,15.260056,105675,26383.9,26800.0
2025-06-02 14:45:00,286.5,295.5,270.0,291.8,14475,15.461679,530550,24713.5,25100.0
2025-06-02 15:00:00,273.05,288.85,268.2,284.05,4125,14.97651,529050,24723.95,25100.0
2025-06-02 15:15:00,284.05,295.45,272.2,282.65,23700,15.48248,525750,24690.7,25100.0
2025-06-03 09:15:00,240.0,306.05,240.0,301.1,45450,16.144646,104475,24668.0,25050.0
2025-06-03 09:30:00,307.75,310.45,277.2,296.75,186075,16.334693,104700,24646.8,25050.0
2025-06-03 09:45:00,296.75,303.8,270.95,283.9,8625,16.063896,105375,24631.65,25050.0
2025-06-03 10:00:00,283.9,299.0,282.05,297.05,3000,16.10138,105375,24661.7,25050.0
2025-06-03 10:15:00,296.0,304.45,278.3,294.7,9975,15.830085,527100,24719.95,25100.0
2025-06-03 10:30:00,273.85,300.5,272.1,288.5,8175,16.080078,105150,24642.85,25050.0
2025-06-03 10:45:00,288.5,294.75,285.35,285.9,3900,16.064403,104850,24637.7,25050.0
2025-06-03 11:00:00,285.9,305.1,281.5,291.9,198825,16.313595,4932325,24590.2,25000.0
2025-06-03 11:15:00,289.7,302.85,282.8,300.75,288000,16.201807,5071275,24618.3,25000.0
2025-06-03 11:30:00,275.0,307.0,275.0,293.4,106875,16.316436,5073000,24594.25,25000.0
2025-06-03 11:45:00,293.4,306.55,275.3,303.8,97725,16.247737,5103150,24623.45,25000.0
2025-06-03 12:00:00,301.95,311.25,281.85,305.8,96225,16.475882,5114025,24615.35,25000.0
2025-06-03 12:15:00,304.55,305.9,293.8,301.55,203325,16.462649,5150775,24606.25,25000.0
2025-06-03 12:30:00,301.55,310.4,284.9,307.5,36150,16.409252,5088525,24623.75,25000.0
2025-06-03 12:45:00,307.5,319.6,290.05,290.05,95100,16.475225,63000,24530.5,24950.0
2025-06-03 13:00:00,290.05,316.05,288.35,297.5,25500,16.602477,62325,24541.45,24950.0
2025-06-03 13:15:00,297.5,314.4,278.0,280.0,13950,15.895593,60300,24540.4,24950.0
2025-06-03 13:30:00,280.0,288.8,271.25,271.25,9600,15.543006,63975,24539.9,24950.0
2025-06-03 13:45:00,271.25,273.7,264.55,273.7,6900,15.32804,65100,24568.35,24950.0
2025-06-03 14:00:00,273.7,276.45,249.75,255.75,57750,15.079977,5196375,24577.15,25000.0
2025-06-03 14:15:00,255.75,281.8,254.6,273.5,82425,15.268831,61875,24562.35,24950.0
2025-06-03 14:30:00,273.5,273.5,254.0,260.95,110100,15.158755,5176825,24586.05,25000.0
2025-06-03 14:45:00,261.45,282.65,258.25,276.65,28950,15.400418,60375,24562.85,24950.0
2025-06-03 15:00:00,276.65,282.55,266.0,268.45,4275,15.477007,60825,24538.5,24950.0
2025-06-03 15:15:00,268.45,271.8,255.8,255.8,11325,14.952364,58875,24538.4,24950.0
2025-06-04 09:15:00,249.9,265.0,231.5,251.05,343875,14.488018,61050,24573.15,24950.0
2025-06-04 09:30:00,251.05,253.2,241.3,243.4,18825,14.497229,60600,24553.85,24950.0
2025-06-04 09:45:00,243.4,246.55,224.35,226.35,41100,14.217433,5438525,24575.1,25000.0
2025-06-04 10:00:00,246.45,250.85,224.45,228.05,276225,14.234797,5387675,24578.75,25000.0
2025-06-04 10:15:00,228.05,248.5,226.1,229.15,118950,14.245998,5404700,24581.2,25000.0
2025-06-04 10:30:00,229.15,243.0,229.15,238.0,120900,14.301926,5406800,24600.8,25000.0
2025-06-04 10:45:00,238.0,239.95,229.0,232.5,94500,14.269022,5401025,24589.0,25000.0
2025-06-04 11:00:00,232.5,235.65,229.5,230.0,67275,14.290291,5399425,24581.55,25000.0
2025-06-04 11:15:00,230.0,247.75,226.7,233.55,108975,14.299713,5398675,24590.4,25000.0
2025-06-04 11:30:00,233.05,239.0,232.45,234.95,90675,14.325772,5373400,24592.7,25000.0
2025-06-04 11:45:00,235.2,235.75,227.4,232.9,85425,14.214425,5368900,24594.35,25000.0
2025-06-04 12:00:00,232.9,239.25,229.35,238.95,103650,14.251841,5351050,24607.75,25000.0
2025-06-04 12:15:00,239.0,240.95,230.15,232.4,65025,14.205276,5341000,24594.15,25000.0
2025-06-04 12:30:00,232.4,235.05,229.3,234.5,78750,14.191314,5339525,24600.6,25000.0
2025-06-04 12:45:00,234.5,237.0,232.15,237.0,53250,14.277741,5327825,24602.1,25000.0
2025-06-04 13:00:00,237.0,243.05,234.95,237.45,93000,14.332914,5310525,24600.25,25000.0
2025-06-04 13:15:00,237.45,239.55,233.45,239.0,61950,14.26895,5308425,24608.2,25000.0
2025-06-04 13:30:00,239.0,240.75,235.95,237.0,39525,14.230252,5301075,24605.7,25000.0
2025-06-04 13:45:00,237.0,245.0,237.0,242.5,75300,14.202748,5291775,24621.35,25000.0
2025-06-04 14:00:00,242.5,243.6,222.95,241.8,74625,14.259763,5281725,24616.55,25000.0
2025-06-04 14:15:00,241.8,244.5,237.4,238.1,65250,14.169234,5280675,24612.85,25000.0
2025-06-04 14:30:00,239.0,243.05,238.55,241.3,98925,14.271452,5264400,24615.15,25000.0
2025-06-04 14:45:00,241.5,244.05,225.8,226.95,90375,14.236466,101025,24628.9,25050.0
2025-06-04 15:00:00,226.95,241.3,222.1,238.0,80850,14.109274,5232100,24616.9,25000.0
2025-06-04 15:15:00,238.3,238.6,233.6,235.85,216300,14.105316,5215950,24612.0,25000.0
2025-06-05 09:15:00,220.55,231.7,203.2,224.55,78750,13.817254,642375,24715.5,25100.0
2025-06-05 09:30:00,224.0,226.95,208.0,216.6,33600,13.753406,68775,24747.15,25150.0
2025-06-05 09:45:00,216.6,217.0,209.45,209.45,3675,13.374044,67425,24751.3,25150.0
2025-06-05 10:00:00,209.45,210.95,199.2,202.0,4350,13.367682,67350,24732.25,25150.0
2025-06-05 10:15:00,202.0,219.1,195.3,216.85,14775,13.356257,625875,24723.85,25100.0
2025-06-05 10:30:00,216.85,218.65,210.85,213.0,17250,13.286416,628500,24718.35,25100.0
2025-06-05 10:45:00,213.0,215.55,206.0,211.85,29925,13.474617,625350,24704.55,25100.0
2025-06-05 11:00:00,211.85,217.0,211.05,215.55,8700,13.569627,625650,24708.8,25100.0
2025-06-05 11:15:00,215.55,222.7,199.9,215.5,11325,13.789026,68400,24744.0,25150.0
2025-06-05 11:30:00,215.5,215.5,204.9,206.25,2175,13.593968,70050,24731.55,25150.0
2025-06-05 11:45:00,222.75,226.55,201.45,211.55,11475,13.657812,69900,24742.05,25150.0
2025-06-05 12:00:00,211.55,234.0,201.5,228.7,107925,13.880957,69600,24869.55,25250.0
2025-06-05 12:15:00,213.0,237.55,211.45,234.3,76575,14.117469,845100,24822.1,25200.0
2025-06-05 12:30:00,214.45,239.55,212.6,234.15,41100,14.187302,840825,24817.95,25200.0
2025-06-05 12:45:00,234.45,238.45,211.5,222.9,35325,14.070127,841050,24796.35,25200.0
2025-06-05 13:00:00,221.2,245.0,214.85,217.0,22800,14.141244,840075,24776.95,25200.0
2025-06-05 13:15:00,217.0,237.7,212.5,233.65,19875,14.19653,67875,24768.9,25150.0
2025-06-05 13:30:00,229.05,241.0,212.6,224.75,10650,14.446925,67500,24730.6,25150.0
2025-06-05 13:45:00,224.75,230.0,217.65,219.05,1500,14.139917,67650,24735.2,25150.0
2025-06-05 14:00:00,219.05,239.05,217.65,230.1,57600,14.181319,594975,24713.55,25100.0
2025-06-05 14:15:00,230.1,232.75,213.8,217.2,20775,14.157913,67125,24729.85,25150.0
2025-06-05 14:30:00,233.15,234.55,208.0,219.2,12150,13.934395,67650,24748.6,25150.0
2025-06-05 14:45:00,219.2,227.45,218.0,218.0,3000,13.975006,66900,24743.35,25150.0
2025-06-05 15:00:00,218.0,218.0,208.85,210.0,3675,13.471442,65025,24752.55,25150.0
2025-06-05 15:15:00,210.0,217.6,208.25,216.75,13050,13.628132,63750,24761.1,25150.0
2025-06-06 09:15:00,204.45,205.95,190.0,190.8,11250,13.329056,68925,24729.45,25150.0
2025-06-06 09:30:00,190.8,207.15,186.75,194.0,76050,13.378692,629400,24687.35,25100.0
2025-06-06 09:45:00,195.25,203.75,193.95,200.8,30150,13.267862,634800,24712.3,25100.0
2025-06-06 10:00:00,200.0,201.85,165.2,198.65,205500,13.343701,79800,24750.6,25150.0
2025-06-06 10:15:00,198.9,212.45,182.95,191.8,81525,13.295608,74475,24831.55,25250.0
2025-06-06 10:30:00,191.8,218.95,183.85,210.2,71775,13.574409,640650,24912.5,25300.0
2025-06-06 10:45:00,213.5,219.25,193.8,200.55,33600,13.456577,78150,24942.4,25350.0
2025-06-06 11:00:00,200.55,215.2,191.3,194.0,15150,13.29116,507375,24983.05,25400.0
2025-06-06 11:15:00,195.55,213.3,189.4,210.4,24450,13.438615,77850,24969.9,25350.0
2025-06-06 11:30:00,188.55,210.65,188.3,205.5,30300,13.425276,509550,25006.35,25400.0
2025-06-06 11:45:00,206.4,221.1,198.35,200.9,69000,13.705771,52800,25025.8,25450.0
2025-06-06 12:00:00,200.9,219.7,200.9,204.75,31800,13.528267,517500,24998.85,25400.0
2025-06-06 12:15:00,204.75,210.45,189.9,195.05,45225,13.344144,521025,24984.1,25400.0
2025-06-06 12:30:00,195.05,207.35,185.85,189.25,45375,13.135941,540825,24981.1,25400.0
2025-06-06 12:45:00,189.0,193.9,188.55,189.75,14100,13.135835,542925,24982.75,25400.0
2025-06-06 13:00:00,189.75,205.3,184.1,202.75,16500,13.144396,74625,24969.05,25350.0
2025-06-06 13:15:00,202.75,207.8,184.0,200.95,10650,12.985341,74325,24973.9,25350.0
2025-06-06 13:30:00,200.95,200.95,181.1,183.85,38025,12.897921,544425,24981.75,25400.0
2025-06-06 13:45:00,183.85,189.95,180.2,183.35,15075,12.739138,547350,24990.25,25400.0
2025-06-06 14:00:00,183.35,189.95,181.8,187.65,27225,12.942909,544050,24990.0,25400.0
2025-06-06 14:15:00,187.65,205.15,187.65,204.05,63525,13.229906,538575,25017.0,25400.0
2025-06-06 14:30:00,204.05,204.05,188.2,189.85,33150,13.07756,537975,24988.45,25400.0
2025-06-06 14:45:00,189.85,197.0,189.85,195.5,14325,13.171038,538575,24998.4,25400.0
2025-06-06 15:00:00,195.5,197.75,189.55,191.5,37200,12.932845,537525,25002.1,25400.0
2025-06-06 15:15:00,191.5,193.8,187.35,192.0,65850,12.990237,542550,25000.3,25400.0
2025-06-09 09:15:00,175.35,199.7,166.0,173.85,966675,13.453568,3999900,25095.35,25500.0
2025-06-09 09:30:00,172.15,176.9,166.65,173.8,511350,13.22728,4121925,25108.4,25500.0
2025-06-09 09:45:00,174.25,178.4,170.85,172.2,258825,13.285752,4175925,25100.9,25500.0
2025-06-09 10:00:00,173.0,182.0,170.9,178.0,147150,13.252646,4200300,25119.15,25500.0
2025-06-09 10:15:00,178.4,181.0,173.8,179.0,123300,13.226339,4198875,25123.65,25500.0
2025-06-09 10:30:00,178.95,180.0,159.3,163.05,61050,13.118695,70350,13286.25,13475.0
2025-06-09 10:45:00,163.05,165.15,160.0,160.0,6450,13.051936,70875,25128.95,25550.0
2025-06-09 11:00:00,160.0,176.9,157.75,173.95,4875,13.032295,4167150,25121.6,25500.0
2025-06-09 11:15:00,173.95,175.5,168.75,170.2,109200,13.063286,4166850,25109.75,25500.0
2025-06-09 11:30:00,171.0,173.55,165.8,167.8,89025,12.906387,4168800,25112.25,25500.0
2025-06-09 11:45:00,167.8,168.7,162.6,166.65,92025,12.855781,4177050,25112.2,25500.0
2025-06-09 12:00:00,166.25,169.0,163.85,168.35,89775,12.867988,4178550,25116.55,25500.0
2025-06-09 12:15:00,168.35,171.85,167.15,171.25,66825,13.018307,4188900,25116.4,25500.0
2025-06-09 12:30:00,171.25,176.1,170.85,171.05,70725,12.998635,4191600,25117.25,25500.0
2025-06-09 12:45:00,171.05,171.05,167.5,169.0,38100,13.074123,4190175,25107.55,25500.0
2025-06-09 13:00:00,169.0,170.35,167.85,169.75,34200,13.089064,4198200,25109.1,25500.0
2025-06-09 13:15:00,169.75,172.2,164.9,166.15,56625,12.968256,4193625,25106.15,25500.0
2025-06-09 13:30:00,166.15,168.6,164.7,168.35,46875,13.018959,4196400,25109.75,25500.0
2025-06-09 13:45:00,168.35,169.3,166.8,167.3,31200,12.980205,4203075,25109.3,25500.0
2025-06-09 14:00:00,167.3,169.15,163.05,163.85,58575,13.144298,4198875,25090.4,25500.0
2025-06-09 14:15:00,164.0,167.25,162.3,165.95,74625,13.153228,4216950,25096.2,25500.0
2025-06-09 14:30:00,166.05,168.8,165.8,166.5,62850,13.078249,4217850,25102.35,25500.0
2025-06-09 14:45:00,166.5,167.65,163.8,165.85,113025,13.122942,4279650,25098.25,25500.0
2025-06-09 15:00:00,165.6,167.4,163.1,166.4,214050,13.068848,4363725,25103.2,25500.0
2025-06-09 15:15:00,165.95,168.05,165.0,168.05,266700,13.157756,4405125,25103.1,25500.0
2025-06-10 09:15:00,153.95,168.45,143.9,149.8,107475,12.857938,4297725,25089.25,25500.0
2025-06-10 09:30:00,169.6,169.6,140.15,157.65,233100,12.918147,4242075,25109.05,25500.0
2025-06-10 09:45:00,157.75,162.5,141.75,147.9,65700,12.937748,77400,25127.9,25550.0
2025-06-10 10:00:00,147.9,156.1,147.45,155.0,5775,12.802351,74775,25156.9,25550.0
2025-06-10 10:15:00,155.0,156.3,144.5,144.55,2100,12.655094,74325,25134.8,25550.0
2025-06-10 10:30:00,144.55,147.8,142.0,147.75,3075,12.605879,74550,25147.45,25550.0
2025-06-10 10:45:00,147.75,160.35,143.35,152.3,144000,12.608104,4196625,25112.6,25500.0
2025-06-10 11:00:00,152.3,154.4,135.3,150.35,69375,12.380483,4199925,26879.35,27300.0
2025-06-10 11:15:00,133.05,150.8,131.55,133.6,80850,12.252849,78375,25126.0,25550.0
2025-06-10 11:30:00,133.6,137.4,133.6,137.3,6675,12.302677,80250,25134.8,25550.0
2025-06-10 11:45:00,137.3,139.85,137.3,138.05,2250,12.159684,80175,25145.7,25550.0
2025-06-10 12:00:00,138.05,138.2,133.95,133.95,6750,12.159177,80925,25133.5,25550.0
2025-06-10 12:15:00,133.95,147.25,129.9,145.05,59025,12.085522,4216650,25122.85,25500.0
2025-06-10 12:30:00,128.9,133.25,128.9,131.55,1650,12.007611,81975,25135.55,25550.0
2025-06-10 12:45:00,131.55,133.0,131.55,133.0,3600,12.098565,81525,25135.0,25550.0
2025-06-10 13:00:00,133.0,134.55,132.2,132.2,975,12.138405,81375,25130.5,25550.0
2025-06-10 13:15:00,132.2,146.45,128.9,129.1,12300,11.986024,81150,25130.1,25550.0
2025-06-10 13:30:00,129.1,130.45,128.4,128.6,2850,11.928652,82725,26879.85,27300.0
2025-06-10 13:45:00,128.6,130.4,128.35,130.4,2475,12.11623,83175,26869.5,27250.0
2025-06-10 14:00:00,130.4,130.4,127.95,127.95,2475,11.983221,83025,25127.55,25550.0
2025-06-10 14:15:00,127.95,143.5,125.0,140.85,65775,11.891417,4292100,25123.9,25500.0
2025-06-10 14:30:00,140.85,142.15,137.25,139.0,91350,11.995956,4295625,25112.8,25500.0
2025-06-10 14:45:00,139.35,139.95,134.25,135.25,123750,11.986446,4294200,25102.4,25500.0
2025-06-10 15:00:00,135.4,136.3,128.15,132.3,216600,11.796752,4301775,25104.7,25500.0
