datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-24 09:15:00,4.65,16.85,4.0,9.4,30706275,15.391259,4600050,25232.6,25700.0
2025-06-24 10:15:00,9.45,15.3,8.85,11.25,14447700,15.560253,5878575,25256.4,25700.0
2025-06-24 11:15:00,11.35,13.55,7.35,9.4,16662675,14.964073,2170350,25308.75,25750.0
2025-06-24 12:15:00,9.45,15.4,7.25,10.2,20025675,16.211107,2321100,25182.35,25650.0
2025-06-24 13:15:00,10.25,19.4,9.45,13.0,28083675,17.254526,10283475,25040.15,25500.0
2025-06-24 14:15:00,12.95,16.75,7.85,8.75,22618725,15.828085,10491375,25041.5,25500.0
2025-06-24 15:15:00,8.95,10.6,8.95,9.2,7039350,15.20456,10396875,25071.55,25500.0
2025-06-25 09:15:00,6.45,6.5,3.25,4.45,26991600,16.711263,8840100,25173.9,25600.0
2025-06-25 10:15:00,3.3,3.75,2.85,2.95,11739450,16.629581,2752500,25195.35,25650.0
2025-06-25 11:15:00,2.9,3.25,2.4,2.45,9877725,16.446002,2768400,25194.35,25650.0
2025-06-25 12:15:00,2.4,2.75,1.9,2.05,20195325,16.374395,6249000,25240.4,25700.0
2025-06-25 13:15:00,2.05,2.55,1.75,2.0,23219025,16.461926,6109500,25246.05,25700.0
2025-06-25 14:15:00,2.0,2.95,1.8,2.05,16194750,16.785003,5660175,25248.8,25700.0
2025-06-25 15:15:00,2.05,2.25,1.9,2.05,5670150,17.275319,5746500,25236.35,25700.0
2025-06-26 09:15:00,1.6,3.1,0.9,1.0,59979075,33.329938,2924025,25386.2,25850.0
2025-06-26 10:15:00,1.05,1.6,0.65,0.7,30961425,35.305585,8648400,25337.75,25800.0
2025-06-26 11:15:00,0.65,0.95,0.45,0.55,24568575,38.442746,3140925,25396.4,25850.0
2025-06-26 12:15:00,0.5,0.65,0.35,0.4,13017825,44.79696,2762625,25392.45,25850.0
2025-06-26 13:15:00,0.4,0.55,0.3,0.35,15320250,56.105193,1987950,25515.95,25950.0
2025-06-26 14:15:00,0.4,0.45,0.05,0.05,17903100,0.0,10987125,25542.1,26000.0
2025-06-26 15:15:00,0.1,0.1,0.05,0.05,3972225,0.0,9235675,25530.4,26000.0
