datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-26 15:00:00,10.0,13.75,8.4,12.25,15183900,18.956084,11870775,23501.45,23800.0
2025-03-26 15:15:00,12.55,15.9,10.65,14.0,10852050,19.214081,5290725,23464.3,23750.0
2025-03-27 09:15:00,9.0,10.8,4.5,6.15,23655750,32.937363,5287125,23543.85,23850.0
2025-03-27 09:30:00,6.1,8.3,4.0,4.35,13021500,30.311658,5524125,23554.7,23850.0
2025-03-27 09:45:00,4.35,5.15,3.55,3.75,13473525,31.569383,8506875,23585.45,23900.0
2025-03-27 10:00:00,3.8,3.9,2.95,3.0,11165025,29.737117,8580450,23600.35,23900.0
2025-03-27 10:15:00,3.05,3.35,2.45,2.85,9666750,28.73067,8295375,23617.8,23900.0
2025-03-27 10:30:00,2.8,3.1,2.45,2.7,6484575,32.084553,8035050,23583.3,23900.0
2025-03-27 10:45:00,2.65,3.1,2.25,2.35,7943100,32.737881,7738875,23576.3,23900.0
2025-03-27 11:00:00,2.4,2.55,1.5,1.6,8962575,29.353186,7650600,23602.9,23900.0
2025-03-27 11:15:00,1.65,1.95,1.35,1.55,5525250,32.039779,7634625,23580.15,23900.0
2025-03-27 11:30:00,1.55,1.8,1.4,1.4,3876525,29.826455,7706100,23611.5,23900.0
2025-03-27 11:45:00,1.4,1.55,1.25,1.45,4662450,32.054919,7608225,23600.45,23900.0
2025-03-27 12:00:00,1.45,1.6,1.1,1.15,3360075,32.065058,7518600,23600.5,23900.0
2025-03-27 12:15:00,1.15,1.5,1.1,1.4,2560500,35.837078,7435350,23585.95,23900.0
2025-03-27 12:30:00,1.35,1.6,1.3,1.5,2934000,36.436755,7006425,23599.7,23900.0
2025-03-27 12:45:00,1.45,1.65,1.3,1.45,2013375,38.097537,7152450,23598.8,23900.0
2025-03-27 13:00:00,1.4,1.4,0.95,0.95,3159300,38.91863,7047075,23586.6,23900.0
2025-03-27 13:15:00,0.95,1.05,0.75,0.9,3173550,39.480777,6993375,23599.55,23900.0
2025-03-27 13:30:00,0.9,1.35,0.8,1.2,4151625,43.302294,6996000,23605.6,23900.0
2025-03-27 13:45:00,1.2,1.55,0.9,0.95,3434700,45.203676,6922275,23604.9,23900.0
2025-03-27 14:00:00,0.9,1.35,0.85,0.95,3058125,48.868316,7023525,23609.1,23900.0
2025-03-27 14:15:00,0.95,1.05,0.55,0.6,4853400,51.726615,6919950,23605.05,23900.0
2025-03-27 14:30:00,0.55,0.75,0.4,0.4,5959650,56.789219,6906075,23603.4,23900.0
2025-03-27 14:45:00,0.45,0.45,0.25,0.25,3228525,65.448626,6629475,23603.1,23900.0
2025-03-27 15:00:00,0.3,0.3,0.1,0.15,3888675,89.730698,5985225,23589.25,23900.0
2025-03-27 15:15:00,0.1,0.15,0.05,0.05,3040875,0.0,4574025,23601.05,23900.0
2025-03-28 09:15:00,283.25,283.25,265.1,265.1,450,10.908766,25800,23587.85,23900.0
2025-03-28 09:30:00,265.1,277.35,260.9,269.0,11325,10.566543,85275,23520.9,23800.0
2025-03-28 09:45:00,269.0,275.0,244.45,247.65,1125,10.293923,525,23539.75,23850.0
2025-03-28 10:00:00,247.65,282.0,247.65,279.1,150,10.913776,87525,23521.8,23800.0
2025-03-28 10:15:00,279.1,279.1,279.1,279.1,0,10.913776,87525,23521.8,23800.0
2025-03-28 10:30:00,244.85,280.0,244.85,279.9,2775,10.949376,30600,23618.05,23900.0
2025-03-28 10:45:00,279.9,279.9,279.9,279.9,0,10.949376,30600,23618.05,23900.0
2025-03-28 11:00:00,279.9,287.45,262.6,262.6,300,10.766456,30375,23592.4,23900.0
2025-03-28 11:15:00,262.6,262.6,243.6,245.0,525,10.408193,30375,23576.05,23900.0
2025-03-28 11:30:00,245.0,257.7,245.0,257.7,225,10.100503,1050,23574.4,23850.0
2025-03-28 11:45:00,257.7,270.2,246.75,246.75,1575,10.390675,31050,23581.35,23900.0
2025-03-28 12:00:00,246.75,250.0,246.75,250.0,150,10.265345,30975,23596.45,23900.0
2025-03-28 12:15:00,250.0,250.0,242.0,242.0,225,10.285916,30825,23577.55,23900.0
2025-03-28 12:30:00,259.95,260.0,251.0,259.7,3750,10.5738,91125,23502.55,23800.0
2025-03-28 12:45:00,259.7,263.15,255.0,255.0,1500,10.157855,90600,23517.75,23800.0
2025-03-28 13:00:00,258.5,258.5,240.0,246.0,3600,10.214986,92625,23495.0,23800.0
2025-03-28 13:15:00,246.0,248.25,237.1,240.0,4425,10.020953,93975,23493.95,23800.0
2025-03-28 13:30:00,239.7,253.95,236.55,236.6,6375,10.021815,94200,23486.55,23800.0
2025-03-28 13:45:00,236.6,255.0,229.05,230.95,3300,9.969382,96675,23477.35,23800.0
2025-03-28 14:00:00,230.95,239.0,230.95,237.0,1950,9.887573,99675,23496.05,23800.0
2025-03-28 14:15:00,234.75,244.4,234.75,243.2,4125,9.827444,104250,23513.3,23800.0
2025-03-28 14:30:00,205.95,224.0,205.95,224.0,1875,9.538117,43650,23585.85,23900.0
2025-03-28 14:45:00,224.0,232.0,221.15,224.55,3150,9.470048,44400,23591.5,23900.0
2025-03-28 15:00:00,224.55,254.85,224.55,252.9,150,10.03966,108225,23521.75,23800.0
2025-03-28 15:15:00,252.9,255.5,244.25,253.3,12825,10.497352,108225,23495.15,23800.0
2025-04-01 09:15:00,246.9,258.0,244.0,254.05,1875,11.205782,61725,23420.55,23700.0
2025-04-01 09:30:00,225.05,244.45,224.25,239.05,1875,10.78496,107025,23508.65,23800.0
2025-04-01 09:45:00,239.05,260.9,199.75,245.0,1950,10.908678,107550,23514.85,23800.0
2025-04-01 10:00:00,245.0,248.05,222.85,228.1,2775,10.870938,109275,23479.1,23800.0
2025-04-01 10:15:00,228.1,319.2,221.0,264.95,12375,11.931491,120300,23307.2,23600.0
2025-04-01 10:30:00,264.95,269.55,252.0,266.25,10650,11.816821,120000,23316.8,23600.0
2025-04-01 10:45:00,266.25,273.9,241.5,270.05,2250,12.409787,12075,23243.15,23550.0
2025-04-01 11:00:00,274.0,293.05,253.5,256.75,7500,12.144018,12075,23228.95,23550.0
2025-04-01 11:15:00,256.75,266.4,256.75,261.95,1200,12.347321,12900,23250.85,23550.0
2025-04-01 11:30:00,261.95,297.95,255.05,275.6,82950,12.546325,529050,23200.1,23500.0
2025-04-01 11:45:00,275.6,282.55,271.6,276.0,12075,12.614713,536250,23197.25,23500.0
2025-04-01 12:00:00,276.0,286.0,267.6,283.05,25950,12.668093,544425,23209.9,23500.0
2025-04-01 12:15:00,249.8,294.75,249.8,284.3,10350,12.649028,547275,23213.9,23500.0
2025-04-01 12:30:00,284.3,286.0,248.85,267.75,900,12.389193,13125,24599.55,25200.0
2025-04-01 12:45:00,267.75,285.6,267.75,275.1,10425,12.639585,552675,23194.6,23500.0
2025-04-01 13:00:00,275.1,276.1,268.7,273.5,20100,12.618524,556800,23192.45,23500.0
2025-04-01 13:15:00,273.5,287.3,269.0,287.3,2100,12.787028,9150,23165.25,23450.0
2025-04-01 13:30:00,287.3,287.3,268.05,268.05,825,12.627927,570825,24566.3,25200.0
2025-04-01 13:45:00,268.05,292.65,268.05,284.0,150,12.853426,9300,23154.75,23450.0
2025-04-01 14:00:00,284.0,284.0,269.5,269.5,2175,12.719251,574500,24543.8,25100.0
2025-04-01 14:15:00,269.5,284.1,269.5,284.1,150,12.864159,9225,23154.75,23450.0
2025-04-01 14:30:00,284.1,284.1,279.5,279.55,300,12.851314,9300,23145.55,23450.0
2025-04-01 14:45:00,279.55,280.35,279.55,280.35,75,12.660592,9300,23158.45,23450.0
2025-04-01 15:00:00,280.35,296.95,269.4,291.45,2325,12.807584,9225,23174.5,23450.0
2025-04-01 15:15:00,291.45,291.45,260.8,260.9,6525,12.380745,588825,23179.7,23500.0
2025-04-02 09:15:00,274.05,278.0,244.45,260.0,26850,12.257021,9150,11419.95,11575.0
2025-04-02 09:30:00,260.0,268.55,244.65,261.8,4875,12.555263,9225,23234.0,23550.0
2025-04-02 09:45:00,285.0,285.0,250.15,252.85,27450,12.010885,9225,23245.35,23550.0
2025-04-02 10:00:00,252.85,287.0,252.85,271.6,1875,12.363392,621450,23218.95,23500.0
2025-04-02 10:15:00,271.6,271.6,246.55,260.45,2100,12.134738,9300,11411.75,11550.0
2025-04-02 10:30:00,260.45,260.45,241.4,241.4,300,11.823254,124050,11425.0,11575.0
2025-04-02 10:45:00,241.4,254.0,241.4,242.9,2400,11.859424,123450,23280.4,23600.0
2025-04-02 11:00:00,242.9,258.1,241.55,245.35,2400,11.786535,123000,23290.45,23600.0
2025-04-02 11:15:00,245.35,265.85,237.0,246.1,2550,12.053212,125550,11474.45,11625.0
2025-04-02 11:30:00,246.1,263.9,233.65,245.1,600,11.578961,9450,23254.05,23550.0
2025-04-02 11:45:00,245.1,267.25,232.0,266.05,300,12.381621,9450,23255.25,23550.0
2025-04-02 12:00:00,266.05,266.05,244.7,247.0,600,12.008522,125325,23282.05,23600.0
2025-04-02 12:15:00,247.0,255.0,242.85,243.0,825,11.910973,125100,23278.8,23600.0
2025-04-02 12:30:00,243.0,251.5,243.0,244.55,525,11.931316,125175,23281.25,23600.0
2025-04-02 12:45:00,244.55,247.0,244.55,247.0,150,11.915709,125250,23287.9,23600.0
2025-04-02 13:00:00,247.0,247.0,239.85,244.95,150,11.845743,125100,23287.65,23600.0
2025-04-02 13:15:00,244.95,251.0,244.95,251.0,3675,11.932835,125625,23296.5,23600.0
2025-04-02 13:30:00,251.0,251.0,240.0,240.0,1800,11.716654,126375,23284.2,23600.0
2025-04-02 13:45:00,240.0,265.95,238.95,244.0,975,11.818363,126075,23287.65,23600.0
2025-04-02 14:00:00,244.0,245.8,240.0,240.0,2400,11.800247,125700,23279.7,23600.0
2025-04-02 14:15:00,240.0,246.9,240.0,246.9,150,11.751319,126300,23301.6,23600.0
2025-04-02 14:30:00,246.9,249.6,238.5,248.7,35025,11.645985,123750,23308.75,23600.0
2025-04-02 14:45:00,248.7,251.55,244.35,251.55,2775,11.787596,124725,23307.2,23600.0
2025-04-02 15:00:00,251.55,252.1,228.55,249.15,1575,11.983097,7725,23337.75,23650.0
2025-04-02 15:15:00,249.15,249.15,226.15,232.6,5100,11.37595,6900,23330.8,23650.0
2025-04-03 09:15:00,233.0,261.95,233.0,241.0,38925,11.935904,9675,24709.0,25000.0
2025-04-03 09:30:00,241.0,256.7,224.25,226.8,975,11.594415,121275,23244.8,23550.0
2025-04-03 09:45:00,226.8,226.8,226.8,226.8,0,11.594415,121275,24688.0,25000.0
2025-04-03 10:00:00,226.8,257.8,226.8,228.95,975,11.663368,124875,23277.6,23600.0
2025-04-03 10:15:00,228.95,240.35,225.55,239.25,1575,11.671327,127125,23301.05,23600.0
2025-04-03 10:30:00,239.25,239.45,230.8,232.2,1575,11.737113,126750,23281.25,23600.0
2025-04-03 10:45:00,232.2,232.9,229.2,230.0,375,11.692902,127050,23278.8,23600.0
2025-04-03 11:00:00,231.0,234.2,222.8,228.3,675,11.630909,129750,23278.7,23600.0
2025-04-03 11:15:00,228.3,251.45,228.3,247.85,150,11.685401,9450,23272.1,23550.0
2025-04-03 11:30:00,247.85,247.85,223.0,224.0,75,11.488964,130275,24723.75,25000.0
2025-04-03 11:45:00,224.0,230.25,224.0,230.25,750,11.501331,130350,23291.3,23600.0
2025-04-03 12:00:00,230.25,230.25,227.2,227.2,3525,11.502507,130050,23284.4,23600.0
2025-04-03 12:15:00,224.0,224.0,223.95,223.95,375,11.494722,130650,23277.35,23600.0
2025-04-03 12:30:00,223.95,223.95,223.95,223.95,0,11.494722,130650,23277.35,23600.0
2025-04-03 12:45:00,223.95,223.95,223.95,223.95,0,11.494722,130650,24723.85,25000.0
2025-04-03 13:00:00,223.95,231.95,223.95,231.95,75,11.276657,9450,23260.75,23550.0
2025-04-03 13:15:00,231.95,232.3,231.95,232.3,75,11.316495,9450,23259.4,23550.0
2025-04-03 13:30:00,232.3,232.3,232.3,232.3,0,11.316495,9450,24716.55,25000.0
2025-04-03 13:45:00,232.3,234.4,231.3,231.3,375,11.265914,9525,23260.45,23550.0
2025-04-03 14:00:00,231.3,231.3,231.3,231.3,0,11.265914,9525,23260.45,23550.0
2025-04-03 14:15:00,231.3,231.3,231.3,231.3,0,11.265914,9525,23260.45,23550.0
2025-04-03 14:30:00,231.3,232.8,231.3,232.8,75,11.518486,9825,23250.0,23550.0
2025-04-03 14:45:00,232.8,232.8,232.8,232.8,0,11.518486,9825,23250.0,23550.0
2025-04-03 15:00:00,236.65,236.65,236.65,236.65,75,11.779407,9750,23244.25,23550.0
2025-04-03 15:15:00,236.65,236.65,225.0,225.0,150,11.159843,9750,23253.25,23550.0
2025-04-04 09:15:00,296.7,296.7,216.0,216.0,9525,11.602101,62175,23076.05,23400.0
2025-04-04 09:30:00,216.0,245.15,216.0,228.8,10950,11.905375,63000,23089.05,23400.0
2025-04-04 09:45:00,228.8,254.9,225.05,232.85,25725,12.084377,119925,22992.2,23300.0
2025-04-04 10:00:00,232.85,251.1,219.0,239.3,16575,12.391655,14625,22941.95,23250.0
2025-04-04 10:15:00,239.3,253.6,227.1,229.8,13275,12.153147,14625,22933.45,23250.0
2025-04-04 10:30:00,229.8,236.0,228.0,236.0,600,11.922943,14400,22960.8,23250.0
2025-04-04 10:45:00,236.0,242.85,209.75,227.25,3600,11.743299,123975,22999.15,23300.0
2025-04-04 11:00:00,227.25,244.3,221.05,235.0,9525,11.815978,127500,23013.05,23300.0
2025-04-04 11:15:00,235.0,235.95,216.7,229.65,6900,11.748059,129225,23004.8,23300.0
2025-04-04 11:30:00,229.65,247.0,216.05,235.0,3900,11.706003,13050,22970.1,23250.0
2025-04-04 11:45:00,235.0,235.0,225.0,231.1,375,11.832308,13950,22955.55,23250.0
2025-04-04 12:00:00,233.05,235.3,230.0,230.0,750,11.774995,14175,22956.35,23250.0
2025-04-04 12:15:00,230.0,230.0,211.75,212.2,2700,11.493339,141300,22979.15,23300.0
2025-04-04 12:30:00,212.2,239.9,212.2,231.0,4275,11.678572,13800,22964.45,23250.0
2025-04-04 12:45:00,231.0,231.0,231.0,231.0,0,11.678572,13800,22964.45,23250.0
2025-04-04 13:00:00,231.0,231.0,224.8,228.0,5325,11.571179,13575,22938.05,23250.0
2025-04-04 13:15:00,228.0,228.0,225.25,225.25,225,11.570526,13500,22957.8,23250.0
2025-04-04 13:30:00,225.25,239.1,217.45,225.25,4275,11.692224,193125,22903.05,23200.0
2025-04-04 13:45:00,225.2,225.6,218.2,222.6,13050,11.754842,197775,22893.6,23200.0
2025-04-04 14:00:00,222.6,224.0,215.8,222.3,94800,11.458592,276000,22909.6,23200.0
2025-04-04 14:15:00,222.3,223.7,216.0,219.15,10350,11.585963,277500,22895.4,23200.0
2025-04-04 14:30:00,219.15,234.0,212.0,232.1,11700,11.670291,68400,22872.4,23150.0
2025-04-04 14:45:00,214.8,236.95,213.7,229.4,4425,11.698178,68325,22864.95,23150.0
2025-04-04 15:00:00,229.4,231.2,208.3,218.15,20850,11.274707,283125,22911.0,23200.0
2025-04-04 15:15:00,218.15,221.9,215.85,221.8,16200,11.410748,286125,22912.05,23200.0
2025-04-07 09:30:00,340.0,380.5,340.0,380.5,9600,20.710593,34275,22021.7,22300.0
2025-04-07 09:45:00,380.5,380.5,380.5,380.5,0,20.710593,34275,21963.25,22600.0
2025-04-07 10:00:00,380.5,440.0,380.5,424.0,3900,22.209098,15900,21918.15,22200.0
2025-04-07 10:15:00,422.2,434.6,406.4,429.9,14175,21.802055,17925,22005.15,22300.0
2025-04-07 10:30:00,429.9,436.45,429.5,430.05,300,21.93633,21300,22007.55,22600.0
2025-04-07 10:45:00,430.05,430.05,430.05,430.05,0,21.93633,21300,21983.65,22600.0
2025-04-07 11:00:00,430.05,430.05,430.05,430.05,0,21.93633,21300,21986.3,22300.0
2025-04-07 11:15:00,430.05,430.05,430.05,430.05,0,21.93633,21300,22009.1,22300.0
2025-04-07 11:30:00,430.05,430.05,430.05,430.05,0,21.93633,21300,22002.05,22300.0
2025-04-07 11:45:00,430.05,430.05,430.05,430.05,0,21.93633,21300,21965.2,22300.0
2025-04-07 12:00:00,430.05,430.05,399.8,405.0,6975,21.963595,32700,21890.95,22200.0
2025-04-07 12:15:00,405.0,433.1,390.05,406.0,1275,22.258191,33525,21846.15,22400.0
2025-04-07 12:30:00,406.0,444.35,400.75,408.85,1500,22.044568,32325,21896.1,22200.0
2025-04-07 12:45:00,412.0,434.9,402.65,432.3,5550,22.638232,2175,21865.25,22500.0
2025-04-07 13:00:00,432.3,432.3,395.0,400.0,1875,21.988057,32475,21859.65,22500.0
2025-04-07 13:15:00,400.0,419.0,399.6,418.2,3000,22.045654,33975,21898.1,22200.0
2025-04-07 13:30:00,418.2,432.55,375.85,393.95,6750,21.656229,2550,21977.8,22300.0
2025-04-07 13:45:00,393.95,417.05,382.95,394.05,3750,21.518326,4575,21985.0,22300.0
2025-04-07 14:00:00,394.05,409.15,386.6,397.7,1200,21.466674,7575,21995.8,22300.0
2025-04-07 14:15:00,397.7,404.2,382.55,404.2,225,21.250845,7650,22020.55,22300.0
2025-04-07 14:30:00,404.2,424.4,370.0,421.75,975,22.336386,8475,22007.2,22300.0
2025-04-07 14:45:00,421.75,435.95,421.75,435.95,825,22.65539,9150,22046.5,22600.0
2025-04-07 15:00:00,435.95,444.55,399.5,423.0,33300,22.649189,151050,22184.65,22500.0
2025-04-07 15:15:00,423.0,447.95,408.05,440.15,28650,22.626945,167700,22223.05,22500.0
2025-04-08 09:15:00,307.4,359.25,305.0,332.2,10200,18.390006,7500,22545.15,22850.0
2025-04-08 09:30:00,332.2,332.2,289.2,314.7,7575,17.962003,73725,22479.3,22800.0
2025-04-08 09:45:00,314.7,352.0,310.85,340.0,4650,18.53794,54000,22412.75,22700.0
2025-04-08 10:00:00,340.0,349.0,328.7,334.1,7425,18.861917,48900,22383.95,22700.0
2025-04-08 10:15:00,334.1,350.0,327.8,350.0,8025,18.79674,45750,22424.35,22700.0
2025-04-08 10:30:00,350.0,368.7,334.8,355.0,8025,19.753857,10425,22292.65,22600.0
2025-04-08 10:45:00,355.0,372.2,322.0,340.2,3525,19.202724,42375,22381.7,22700.0
2025-04-08 11:00:00,350.35,365.0,329.9,348.85,3150,19.518087,64950,22481.15,22800.0
2025-04-08 11:15:00,348.85,378.0,341.4,345.4,5625,19.293901,41400,22389.55,22700.0
2025-04-08 11:30:00,345.4,361.75,345.4,355.0,2250,19.70717,40800,22391.15,22700.0
2025-04-08 11:45:00,355.0,373.1,353.0,364.0,750,19.756332,40575,22409.05,22700.0
2025-04-08 12:00:00,364.0,365.0,329.0,334.0,11250,18.388189,8175,22552.3,22850.0
2025-04-08 12:15:00,334.0,368.35,321.75,321.95,1050,18.171023,47325,22583.85,22900.0
2025-04-08 12:30:00,321.95,346.5,309.0,340.45,1725,18.214118,47250,22623.35,22900.0
2025-04-08 12:45:00,340.45,340.45,320.0,320.0,150,18.035453,10950,22634.25,22950.0
2025-04-08 13:00:00,320.0,358.25,320.0,334.55,2100,18.023529,50100,22620.1,22900.0
2025-04-08 13:15:00,334.55,334.55,310.0,321.75,26400,18.023656,315000,22687.3,23000.0
2025-04-08 13:30:00,323.0,366.05,317.6,338.95,18000,18.906895,57000,22587.2,22900.0
2025-04-08 13:45:00,338.95,386.25,338.95,370.0,6600,19.783897,81900,22518.4,22800.0
2025-04-08 14:00:00,370.0,375.45,333.75,348.4,1425,19.121399,55575,22598.4,22900.0
2025-04-08 14:15:00,348.4,354.0,331.85,354.0,1200,19.218117,9450,22654.05,22950.0
2025-04-08 14:30:00,354.0,369.05,347.9,357.8,1425,19.769386,56100,22588.05,22900.0
2025-04-08 14:45:00,357.8,357.8,335.6,351.3,1275,19.689521,55500,22577.8,22900.0
2025-04-08 15:00:00,351.3,378.9,350.9,352.15,300,19.496733,5475,22541.85,22850.0
2025-04-08 15:15:00,352.15,373.7,352.15,357.95,525,19.55471,5550,22552.25,22850.0
2025-04-09 09:15:00,341.75,373.8,341.75,350.0,6600,20.127904,36375,22385.1,22700.0
2025-04-09 09:30:00,350.0,362.05,340.0,357.85,7350,19.91263,38325,22413.15,22700.0
2025-04-09 09:45:00,357.85,375.95,354.8,364.3,3750,20.75343,37425,22387.85,22700.0
2025-04-09 10:00:00,364.3,384.55,346.4,348.5,975,20.15933,1200,22428.55,22750.0
2025-04-09 10:15:00,341.2,364.65,341.2,342.5,7425,19.52817,39675,22398.2,22700.0
2025-04-09 10:30:00,343.65,347.75,335.85,342.65,3075,19.782758,39750,22386.6,22700.0
2025-04-09 10:45:00,342.65,347.35,333.05,334.6,3075,19.266549,40275,22393.55,22700.0
2025-04-09 11:00:00,334.6,336.3,334.6,336.3,75,19.575591,40275,22382.55,22700.0
2025-04-09 11:15:00,336.3,341.2,332.7,341.2,1950,19.429496,41850,22401.15,22700.0
2025-04-09 11:30:00,341.2,351.8,341.2,351.8,7500,19.567953,41925,22418.35,22700.0
2025-04-09 11:45:00,319.45,360.0,319.45,360.0,2325,20.034312,46800,22414.85,22700.0
2025-04-09 12:00:00,360.0,361.6,333.5,333.5,750,19.532862,2550,22432.15,22750.0
2025-04-09 12:15:00,333.5,367.1,333.5,366.05,3600,20.1991,46725,22421.0,22700.0
2025-04-09 12:30:00,366.05,366.05,335.0,344.1,1275,19.745025,5325,22435.2,22750.0
2025-04-09 12:45:00,344.1,350.95,344.1,350.95,1200,20.130822,5550,22425.3,22750.0
2025-04-09 13:00:00,362.4,362.4,358.1,358.75,150,19.820878,47100,22423.45,22700.0
2025-04-09 13:15:00,358.75,367.85,358.75,363.1,3975,20.028462,48450,22423.65,22700.0
2025-04-09 13:30:00,363.1,363.1,353.25,353.25,1500,20.049663,48225,22401.15,22700.0
2025-04-09 13:45:00,353.25,360.3,353.25,355.95,2550,20.189911,50025,22400.85,22700.0
2025-04-09 14:00:00,354.0,355.15,352.0,352.0,3675,19.994799,50625,22401.6,22700.0
2025-04-09 14:15:00,352.0,355.0,351.55,354.2,750,20.03068,51225,22405.1,22700.0
2025-04-09 14:30:00,354.2,355.55,351.05,355.0,1800,20.131278,51000,22402.35,22700.0
2025-04-09 14:45:00,355.0,358.6,355.0,357.05,825,20.299912,51300,22399.05,22700.0
2025-04-09 15:00:00,357.05,369.0,349.95,369.0,3900,20.796304,50925,22402.7,22700.0
2025-04-09 15:15:00,369.0,381.8,359.65,381.8,4200,21.02626,49950,22420.4,22700.0
2025-04-11 09:15:00,290.0,384.4,289.0,323.45,57000,19.172313,13650,22762.15,23050.0
2025-04-11 09:30:00,323.45,323.45,280.6,321.9,10800,19.289584,16275,22849.0,23150.0
2025-04-11 09:45:00,321.9,332.95,309.45,309.45,4350,19.076736,15375,22830.75,23150.0
