datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-04 11:45:00,564.2,564.2,564.2,564.2,0,7.9,4725,24815.55,24750.0
2025-09-04 12:00:00,564.2,564.2,543.0,564.2,1350,8.12,4725,24806.1,24750.0
2025-09-04 12:15:00,564.2,573.95,535.55,568.05,675,7.82,77625,24774.75,24700.0
2025-09-04 12:30:00,535.55,547.0,535.55,547.0,5775,7.28,7350,24819.35,24750.0
2025-09-04 12:45:00,534.0,563.4,531.5,545.65,2325,7.99,112800,24833.2,24800.0
2025-09-04 13:00:00,545.4,570.6,543.0,570.6,225,8.12,7425,24815.85,24750.0
2025-09-04 13:15:00,530.0,570.6,530.0,570.6,0,8.12,7425,24814.95,24750.0
2025-09-04 13:30:00,570.6,570.6,570.6,570.6,0,8.7,7425,24788.3,24750.0
2025-09-04 13:45:00,570.6,572.7,544.4,545.0,450,8.18,7350,24777.0,24750.0
2025-09-04 14:00:00,545.0,580.35,545.0,566.85,450,8.02,77250,24765.5,24700.0
2025-09-04 14:15:00,565.0,580.35,546.0,580.35,2175,8.32,9975,24723.2,24650.0
2025-09-04 14:30:00,546.0,561.95,540.0,561.95,3675,7.81,78075,24771.3,24700.0
2025-09-04 14:45:00,557.25,560.0,546.9,546.9,375,7.89,78075,24744.45,24700.0
2025-09-04 15:00:00,544.25,589.0,530.3,589.0,525,8.67,10275,24718.5,24650.0
2025-09-04 15:15:00,589.0,589.0,530.2,535.45,2100,7.65,77700,24739.8,24700.0
2025-09-05 09:15:00,510.45,520.0,510.45,520.0,3075,7.48,112650,24829.0,24800.0
2025-09-05 09:30:00,520.0,520.0,520.0,520.0,0,7.48,112650,24829.0,24800.0
2025-09-05 09:45:00,555.2,555.2,555.2,555.2,0,7.65,78150,54018.05,53900.0
2025-09-05 10:00:00,555.2,557.1,528.1,530.0,2100,7.85,78075,53882.9,53800.0
2025-09-05 10:15:00,558.9,560.0,513.0,521.15,2100,6.69,9825,24721.75,24650.0
2025-09-05 10:30:00,521.15,521.15,521.15,521.15,0,7.15,9825,24702.15,24650.0
2025-09-05 10:45:00,521.15,572.8,521.15,534.35,0,7.96,9825,24681.3,24650.0
2025-09-05 11:00:00,534.35,534.35,534.35,534.35,0,7.82,9825,24691.95,24650.0
2025-09-05 11:15:00,534.35,544.05,534.35,544.05,75,8.0,9900,24696.25,24650.0
2025-09-05 11:30:00,544.05,544.05,544.05,544.05,0,8.41,9900,24677.05,24650.0
2025-09-05 11:45:00,562.0,562.0,530.05,557.0,225,7.96,56925,24668.0,24600.0
2025-09-05 12:00:00,557.0,557.0,555.0,556.0,3675,8.27,59625,24651.55,24600.0
2025-09-05 12:15:00,551.7,553.0,545.4,550.75,975,7.98,60375,24656.95,24600.0
2025-09-05 12:30:00,550.75,550.75,533.0,541.4,2925,8.12,58650,24638.5,24600.0
2025-09-05 12:45:00,541.4,541.4,532.1,533.0,2475,7.71,60225,24644.95,24600.0
2025-09-05 13:00:00,546.25,546.25,538.35,540.75,225,7.36,60450,24670.65,24600.0
2025-09-05 13:15:00,515.0,563.15,515.0,533.25,525,7.87,12075,24687.7,24650.0
2025-09-05 13:30:00,533.25,533.25,533.25,533.25,0,7.28,12075,24708.0,24650.0
2025-09-05 13:45:00,548.6,565.75,528.15,559.0,6450,7.93,86850,24770.3,24700.0
2025-09-05 14:00:00,514.25,564.0,514.25,548.1,2700,8.09,86100,24745.35,24700.0
2025-09-05 14:15:00,540.05,551.55,540.05,549.85,675,7.98,86400,24755.0,24700.0
2025-09-05 14:30:00,549.85,565.0,525.4,525.4,3600,7.82,86250,24727.3,24700.0
2025-09-05 14:45:00,525.4,542.75,525.4,542.75,1950,7.95,84900,24748.45,24700.0
2025-09-05 15:00:00,541.1,554.5,532.8,537.55,25350,8.0,90375,24735.55,24700.0
2025-09-05 15:15:00,540.55,546.6,536.6,537.5,3375,7.85,90900,24743.95,24700.0
2025-09-08 09:15:00,547.9,547.9,546.05,546.65,1350,8.02,90825,54178.2,54000.0
2025-09-08 09:30:00,546.65,546.65,509.6,513.5,5175,7.96,123450,24829.05,24800.0
2025-09-08 09:45:00,514.6,545.0,513.6,537.0,1725,8.06,16275,24809.8,24750.0
2025-09-08 10:00:00,537.0,547.3,510.0,530.95,1200,8.06,16125,24800.45,24750.0
2025-09-08 10:15:00,530.25,530.25,526.65,526.65,300,8.18,16125,24789.35,24750.0
2025-09-08 10:30:00,525.15,549.8,516.55,529.8,1950,7.99,16200,24802.0,24750.0
2025-09-08 10:45:00,529.8,532.35,528.65,530.7,600,8.38,16275,24786.6,24750.0
2025-09-08 11:00:00,530.7,530.7,530.7,530.7,0,7.91,16275,24806.8,24750.0
2025-09-08 11:15:00,530.7,530.7,530.7,530.7,0,7.64,16275,24818.6,24750.0
2025-09-08 11:30:00,530.7,543.95,511.5,514.45,225,8.03,126225,24827.45,24800.0
2025-09-08 11:45:00,514.45,543.95,514.45,536.5,150,7.93,16350,24815.25,24750.0
2025-09-08 12:00:00,536.5,536.5,514.0,516.45,1875,7.93,126300,24835.75,24800.0
2025-09-08 12:15:00,516.45,549.75,516.45,519.05,1050,8.17,126150,24830.4,24800.0
2025-09-08 12:30:00,519.05,542.2,516.0,533.55,4650,8.07,125700,24853.55,24800.0
2025-09-08 12:45:00,539.0,540.3,532.05,538.55,1500,8.01,125625,24863.2,24800.0
2025-09-08 13:00:00,543.1,543.35,536.8,540.25,5400,7.95,128100,24867.8,24800.0
2025-09-08 13:15:00,544.1,544.1,529.3,532.0,7125,7.92,123075,24854.9,24800.0
2025-09-08 13:30:00,532.0,537.85,526.35,532.55,1125,8.1,123450,24849.7,24800.0
2025-09-08 13:45:00,532.55,532.55,519.8,528.6,1050,8.0,123450,24848.95,24800.0
2025-09-08 14:00:00,528.6,528.6,515.8,523.1,750,7.68,123600,24856.1,24800.0
2025-09-08 14:15:00,523.1,535.3,523.1,528.0,2325,7.73,123150,24860.4,24800.0
2025-09-08 14:30:00,528.0,542.65,509.65,535.65,2925,7.72,122475,24872.65,24800.0
2025-09-08 14:45:00,531.85,575.75,525.0,543.55,1050,8.36,16650,24807.25,24750.0
2025-09-08 15:00:00,543.55,559.4,518.0,557.9,28800,8.58,89625,24768.75,24700.0
2025-09-08 15:15:00,555.0,560.05,526.3,530.5,5400,8.29,17250,24791.2,24750.0
2025-09-09 09:15:00,525.0,532.5,499.45,524.55,3525,8.07,124650,24850.25,24800.0
2025-09-09 09:30:00,524.55,532.0,517.1,525.65,5775,8.02,121650,24854.75,24800.0
2025-09-09 09:45:00,530.0,532.5,522.05,523.0,2775,8.08,122550,24847.25,24800.0
2025-09-09 10:00:00,523.0,551.6,515.0,551.6,1725,8.45,17025,24824.1,24750.0
2025-09-09 10:15:00,541.3,546.35,507.55,514.0,1050,8.2,123750,24829.15,24800.0
2025-09-09 10:30:00,514.0,543.15,511.0,543.15,1575,8.21,17025,24823.15,24750.0
2025-09-09 10:45:00,543.15,543.15,510.6,518.0,2250,8.3,123750,24831.65,24800.0
2025-09-09 11:00:00,518.0,526.0,518.0,520.15,600,8.21,123975,24838.5,24800.0
2025-09-09 11:15:00,520.15,532.0,520.15,528.0,5325,8.41,125100,24841.1,24800.0
2025-09-09 11:30:00,528.0,528.5,516.15,527.65,2550,8.26,125250,24846.95,24800.0
2025-09-09 11:45:00,527.65,527.65,525.0,525.35,225,8.18,125400,24846.85,24800.0
2025-09-09 12:00:00,525.35,563.3,509.65,516.75,4875,8.02,125175,24841.35,24800.0
2025-09-09 12:15:00,516.75,530.0,516.75,527.7,825,8.42,124875,24839.1,24800.0
2025-09-09 12:30:00,527.7,529.95,523.3,527.8,750,8.11,124800,24853.0,24800.0
2025-09-09 12:45:00,527.8,535.0,515.4,523.0,675,7.93,124575,24856.15,24800.0
2025-09-09 13:00:00,523.0,529.95,523.0,526.45,7050,8.05,124725,24854.8,24800.0
2025-09-09 13:15:00,526.45,529.7,522.7,526.7,1725,7.96,123900,24859.65,24800.0
2025-09-09 13:30:00,526.7,535.0,526.7,529.0,525,8.06,124050,24858.5,24800.0
2025-09-09 13:45:00,529.0,529.0,522.35,525.0,825,7.95,124050,24858.95,24800.0
2025-09-09 14:00:00,525.0,535.75,496.35,533.1,975,7.82,123750,24873.75,24800.0
2025-09-09 14:15:00,534.25,536.25,499.2,500.8,1200,7.86,8400,24875.8,24850.0
2025-09-09 14:30:00,500.8,534.65,500.8,520.0,1425,8.21,123450,24839.95,24800.0
2025-09-09 14:45:00,513.0,526.6,494.95,522.65,3300,7.81,121500,24860.15,24800.0
2025-09-09 15:00:00,522.65,524.85,489.8,522.3,3375,7.56,120900,24870.35,24800.0
2025-09-09 15:15:00,522.3,526.0,491.05,496.0,1275,7.71,9375,24878.8,24850.0
2025-09-10 09:15:00,500.35,512.8,476.35,490.15,7275,7.32,7950,24990.65,24950.0
2025-09-10 09:30:00,492.95,511.25,489.0,511.25,1800,7.5,7950,25012.25,24950.0
2025-09-10 09:45:00,511.25,514.8,501.4,507.65,675,7.65,7950,24999.95,24950.0
2025-09-10 10:00:00,507.65,513.5,507.65,513.3,450,7.73,7875,25005.45,24950.0
2025-09-10 10:15:00,513.3,513.45,480.9,499.65,31050,7.88,1152375,25029.1,25000.0
2025-09-10 10:30:00,525.15,535.7,496.85,523.65,3225,8.16,7725,25001.35,24950.0
2025-09-10 10:45:00,511.4,511.4,508.4,508.4,225,7.44,7725,25012.15,24950.0
2025-09-10 11:00:00,508.4,526.8,495.0,526.8,450,8.01,7650,25013.1,24950.0
2025-09-10 11:15:00,526.8,538.55,507.05,508.95,1875,7.96,8025,24989.5,24950.0
2025-09-10 11:30:00,508.95,508.95,508.95,508.95,0,7.99,8025,24988.9,24950.0
2025-09-10 11:45:00,508.95,508.95,503.05,506.3,600,8.16,7500,24976.1,24950.0
2025-09-10 12:00:00,501.5,539.45,501.5,506.25,1575,7.86,7200,24990.15,24950.0
2025-09-10 12:15:00,506.25,515.0,506.25,515.0,1200,8.02,7575,24994.65,24950.0
2025-09-10 12:30:00,515.0,515.0,508.9,508.9,150,8.08,7350,24984.2,24950.0
2025-09-10 12:45:00,508.9,532.75,508.9,508.9,0,8.29,7350,24976.2,24950.0
2025-09-10 13:00:00,530.0,534.0,508.9,522.9,1125,8.0,88650,24959.6,24900.0
2025-09-10 13:15:00,521.4,523.0,513.4,523.0,2625,7.82,87975,24967.0,24900.0
2025-09-10 13:30:00,523.05,523.05,523.0,523.0,1425,7.9,87975,24964.1,24900.0
2025-09-10 13:45:00,526.0,526.0,518.2,522.75,675,8.0,88125,24958.65,24900.0
2025-09-10 14:00:00,522.75,538.65,522.75,529.5,1875,8.16,87300,24962.85,24900.0
2025-09-10 14:15:00,529.5,529.5,513.0,517.45,2250,8.15,86775,24945.1,24900.0
2025-09-10 14:30:00,518.1,569.0,512.0,569.0,3075,9.22,6750,24918.4,24850.0
2025-09-10 14:45:00,511.65,522.85,511.65,516.65,3300,8.25,85425,24940.55,24900.0
2025-09-10 15:00:00,519.95,524.2,494.95,500.3,2625,7.96,7575,24978.6,24950.0
2025-09-10 15:15:00,500.3,505.1,500.3,505.1,1200,8.11,7725,24977.55,24950.0
2025-09-11 09:15:00,522.95,523.55,506.05,507.35,1725,8.21,8100,24985.45,24950.0
2025-09-11 09:30:00,507.35,511.15,501.2,501.5,225,8.19,8100,24978.45,24950.0
2025-09-11 09:45:00,501.5,530.0,501.5,504.6,525,8.23,8100,24980.45,24950.0
2025-09-11 10:00:00,504.6,534.5,504.6,521.4,1200,8.02,80925,24964.5,24900.0
2025-09-11 10:15:00,521.4,529.05,497.05,498.3,75,8.05,7200,24979.75,24950.0
2025-09-11 10:30:00,498.3,500.45,498.3,500.45,150,8.1,7125,24982.4,24950.0
2025-09-11 10:45:00,500.45,529.9,497.45,497.45,75,8.11,7125,24976.95,24950.0
2025-09-11 11:00:00,497.45,497.45,497.45,497.45,0,7.99,7125,24981.0,24950.0
2025-09-11 11:15:00,497.45,535.0,497.45,497.45,0,8.09,7125,24977.85,24950.0
2025-09-11 11:30:00,497.45,534.9,497.45,519.35,825,8.02,82650,24963.45,24900.0
2025-09-11 11:45:00,519.35,522.55,488.65,488.65,450,7.84,7200,24976.5,24950.0
2025-09-11 12:00:00,488.65,499.3,488.65,499.3,150,7.96,7200,24986.95,24950.0
2025-09-11 12:15:00,499.3,516.0,499.3,516.0,375,8.03,7350,25006.4,24950.0
2025-09-11 12:30:00,516.0,516.0,512.1,513.15,300,8.1,7650,25000.8,24950.0
2025-09-11 12:45:00,513.15,513.15,513.15,513.15,0,7.93,7650,25007.7,24950.0
2025-09-11 13:00:00,513.15,513.15,513.15,513.15,0,7.96,7650,25007.3,24950.0
2025-09-11 13:15:00,513.15,513.15,513.15,513.15,0,7.93,7650,25010.0,24950.0
2025-09-11 13:30:00,513.15,513.15,513.15,513.15,0,7.85,7650,25012.05,24950.0
2025-09-11 13:45:00,513.15,513.15,513.15,513.15,0,7.92,7650,25009.1,24950.0
2025-09-11 14:00:00,513.15,513.15,513.15,513.15,0,7.85,7650,25013.85,24950.0
2025-09-11 14:15:00,513.15,513.15,513.05,513.05,75,7.67,7650,25020.2,24950.0
2025-09-11 14:30:00,508.5,510.5,506.65,508.35,675,7.59,7650,25017.55,24950.0
2025-09-11 14:45:00,512.45,512.45,481.4,512.45,3825,7.73,7650,25013.9,24950.0
2025-09-11 15:00:00,512.45,512.45,512.45,512.45,0,8.08,7650,25000.7,24950.0
2025-09-11 15:15:00,512.45,516.8,512.45,516.8,150,8.07,8250,25008.1,24950.0
2025-09-12 09:15:00,499.45,516.7,494.2,502.2,44550,7.72,1218225,25059.1,25000.0
2025-09-12 09:30:00,502.0,502.0,491.85,496.0,14625,7.77,1219125,25049.7,25000.0
2025-09-12 09:45:00,496.0,503.95,495.6,500.15,17100,7.77,1226550,25054.3,25000.0
2025-09-12 10:00:00,500.55,513.8,500.55,511.85,32325,7.67,1222800,25074.7,25000.0
2025-09-12 10:15:00,512.45,514.5,473.35,511.05,12450,7.73,1223925,25071.25,25000.0
2025-09-12 10:30:00,511.0,514.95,475.1,484.9,8025,7.62,12675,25088.5,25050.0
2025-09-12 10:45:00,484.9,492.2,484.25,484.25,2400,7.73,11925,25082.35,25050.0
2025-09-12 11:00:00,484.25,498.75,484.25,492.2,900,7.62,11850,25099.75,25050.0
2025-09-12 11:15:00,492.2,502.35,474.5,476.0,4950,7.42,120975,25132.85,25100.0
2025-09-12 11:30:00,477.0,507.0,472.5,472.5,6000,7.5,119700,25126.15,25100.0
2025-09-12 11:45:00,471.65,503.3,470.15,503.3,1275,7.53,11100,25119.85,25050.0
2025-09-12 12:00:00,503.3,505.2,472.7,502.65,2625,7.46,10050,25121.05,25050.0
2025-09-12 12:15:00,502.65,503.85,502.65,503.8,525,7.48,9975,25121.65,25050.0
2025-09-12 12:30:00,503.8,503.8,502.25,502.25,75,7.55,9975,25116.8,25050.0
2025-09-12 12:45:00,502.25,502.25,499.05,499.05,825,7.62,9825,25110.55,25050.0
2025-09-12 13:00:00,499.05,501.75,499.05,501.3,150,7.5,9750,25118.8,25050.0
2025-09-12 13:15:00,501.3,507.8,501.3,505.4,225,7.59,9750,25120.8,25050.0
2025-09-12 13:30:00,505.4,505.4,505.4,505.4,0,7.86,9750,25109.2,25050.0
2025-09-12 13:45:00,500.25,500.25,495.45,495.45,150,7.19,9825,25122.55,25050.0
2025-09-12 14:00:00,495.45,495.45,473.55,495.45,0,7.31,9825,25117.9,25050.0
2025-09-12 14:15:00,495.45,500.25,495.45,499.2,150,7.44,9975,25119.0,25050.0
2025-09-12 14:30:00,499.2,499.2,499.2,499.2,0,7.6,9975,25111.8,25050.0
2025-09-12 14:45:00,499.2,499.2,499.2,499.2,75,7.82,9975,25101.85,25050.0
2025-09-12 15:00:00,499.2,499.2,499.2,499.2,0,7.48,9975,25115.8,25050.0
2025-09-12 15:15:00,499.2,503.7,499.0,503.7,450,7.82,9900,25107.7,25050.0
2025-09-15 09:15:00,479.25,491.2,479.25,491.0,375,7.93,9975,25113.25,25050.0
2025-09-15 09:30:00,491.0,491.0,478.45,480.0,750,8.1,10275,25090.45,25050.0
2025-09-15 09:45:00,480.0,492.05,480.0,492.05,300,8.4,10200,25094.9,25050.0
2025-09-15 10:00:00,482.0,510.55,482.0,482.0,4950,8.3,10275,25084.75,25050.0
2025-09-15 10:15:00,482.0,482.0,479.65,482.0,600,8.25,10800,25087.95,25050.0
2025-09-15 10:30:00,482.0,483.7,482.0,483.7,150,8.54,10875,25077.55,25050.0
2025-09-15 10:45:00,507.2,507.2,471.65,471.65,3750,8.16,10950,25077.25,25050.0
2025-09-15 11:00:00,471.65,471.65,471.65,471.65,75,8.19,11025,25075.8,25050.0
2025-09-15 11:15:00,505.6,505.6,468.35,472.7,3900,7.96,10950,25087.45,25050.0
2025-09-15 11:30:00,472.7,474.0,472.7,474.0,150,8.08,11025,25084.1,25050.0
2025-09-15 11:45:00,474.0,474.0,474.0,474.0,0,7.48,11025,25110.3,25050.0
2025-09-15 12:00:00,474.0,486.0,474.0,486.0,225,8.08,10950,25101.5,25050.0
